,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.895108938217163,-1.4474323987960815,-834.97705078125,-252318.84375,-628.8717041015625,260.5160217285156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.343753814697266,16.209938049316406,75.77561950683594,-8386.0146484375,-22648.48046875,796.532958984375,0.0074005126953125,0.0067138671875,0.01270294189453125,0.01861572265625,0.012664794921875,0.01621246337890625,0.00934600830078125,0.02460479736328125,0.00652313232421875,0.0110626220703125,0.0218963623046875,0.01728057861328125,0.012054443359375,0.01049041748046875,0.00659942626953125,0.0308990478515625,0.111083984375,-0.0555419921875,0.13153076171875,0.102081298828125,0.111541748046875,0.096435546875,0.1068115234375,0.08636474609375,0.109405517578125,0.105743408203125,0.101776123046875,0.116119384765625,0.186309814453125,0.2313232421875,0.0738525390625,0.04119873046875,24.23578643798828,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5759952068328857,-1.945732593536377,-840.6814575195312,-253796.21875,-693.39111328125,211.46649169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.919578552246094,16.2922420501709,75.103759765625,-8584.1943359375,-22521.5,851.288330078125,0.0003814697265625,-0.00026702880859375,0.0003814697265625,-0.00087738037109375,-0.00225067138671875,-0.0003814697265625,-0.00152587890625,-0.0025177001953125,-0.0019073486328125,0.0,-0.00255584716796875,-0.00141143798828125,-0.00118255615234375,-0.001220703125,0.0008392333984375,-0.00362396240234375,0.11749267578125,0.09368896484375,0.103912353515625,0.106353759765625,0.1025390625,0.103607177734375,0.1043701171875,0.117950439453125,0.10986328125,0.107421875,0.081634521484375,0.117950439453125,0.2294921875,0.0390625,0.084228515625,0.02899169921875,27.001571655273438,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6327803134918213,-2.1923699378967285,-844.3025512695312,-254379.4375,-478.6692810058594,-30.354793548583984,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.962799072265625,15.947955131530762,75.4547119140625,-8548.7890625,-22819.21484375,823.5656127929688,-0.00606536865234375,-0.00820159912109375,-0.0150299072265625,-0.01617431640625,-0.011444091796875,-0.01560211181640625,-0.00858306884765625,-0.027008056640625,-0.008544921875,-0.0092315673828125,-0.0205230712890625,-0.0167083740234375,-0.0075531005859375,-0.010528564453125,-0.0063323974609375,-0.03047943115234375,0.106964111328125,0.10162353515625,0.091094970703125,0.11566162109375,0.1263427734375,0.10223388671875,0.105133056640625,0.100860595703125,0.108642578125,0.09552001953125,0.070953369140625,0.099639892578125,0.117645263671875,0.1434326171875,0.08544921875,0.023345947265625,14.209822654724121,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.679699182510376,-2.5109381675720215,-842.5158081054688,-254720.65625,-488.28582763671875,-573.9073486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.82265853881836,15.971512794494629,76.00420379638672,-8623.615234375,-22674.51953125,794.3285522460938,0.00164031982421875,0.001983642578125,0.00102996826171875,0.00202178955078125,0.00156402587890625,0.0014495849609375,-0.00102996826171875,0.0014495849609375,0.003204345703125,0.00095367431640625,0.00213623046875,0.00232696533203125,0.0025177001953125,0.0026702880859375,-0.001373291015625,0.00385284423828125,0.110015869140625,0.11383056640625,0.097808837890625,0.10528564453125,0.090789794921875,0.104522705078125,0.107269287109375,0.103912353515625,0.105743408203125,0.0909423828125,0.11260986328125,0.090789794921875,0.15106201171875,0.12359619140625,0.0927734375,0.014190673828125,9.715423583984375,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03835567831993103,-3.2595036029815674,-845.0380859375,-255238.0625,-595.2760620117188,-794.67626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.717674255371094,16.022430419921875,78.04837799072266,-8641.43359375,-22887.91796875,797.156005859375,0.00797271728515625,0.00804901123046875,0.0140380859375,0.0170135498046875,0.015869140625,0.015106201171875,0.0069427490234375,0.0252532958984375,0.00675201416015625,0.0096893310546875,0.02109527587890625,0.0182342529296875,0.0096893310546875,0.01155853271484375,0.00438690185546875,0.0299072265625,0.108184814453125,0.107574462890625,0.099945068359375,0.100250244140625,0.0970458984375,0.102081298828125,0.1043701171875,0.096435546875,0.09918212890625,0.10162353515625,0.135650634765625,0.092010498046875,0.235748291015625,0.1727294921875,0.08941650390625,0.0311279296875,27.001571655273438,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.759937047958374,-3.3946571350097656,-844.3311767578125,-255050.890625,-682.0315551757812,-1097.5240478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.98609161376953,16.522918701171875,76.03376770019531,-8813.306640625,-22688.72265625,692.6248168945312,-0.00362396240234375,-0.00057220458984375,0.0006866455078125,-0.00232696533203125,-0.00091552734375,-0.0009918212890625,0.00019073486328125,-0.00118255615234375,-0.00118255615234375,-0.0008392333984375,0.0,-0.00194549560546875,-0.00255584716796875,-0.001220703125,0.000762939453125,-0.0035858154296875,0.11627197265625,0.132293701171875,0.095367431640625,0.116424560546875,0.11627197265625,0.108642578125,0.1165771484375,0.11444091796875,0.10833740234375,0.110626220703125,0.09857177734375,0.086822509765625,0.2874755859375,0.162353515625,0.09521484375,0.039215087890625,24.92723274230957,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3544583320617676,-3.1854758262634277,-841.5506591796875,-254719.453125,-805.9567260742188,-1436.023681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.64402770996094,16.088741302490234,76.1566162109375,-8722.888671875,-22816.021484375,789.6029052734375,-0.00797271728515625,-0.00774383544921875,-0.01239776611328125,-0.01697540283203125,-0.012664794921875,-0.01438140869140625,-0.00980377197265625,-0.02475738525390625,-0.00614166259765625,-0.00972747802734375,-0.01865386962890625,-0.0168609619140625,-0.008544921875,-0.0116729736328125,-0.0038909912109375,-0.03173828125,0.10498046875,0.1251220703125,0.099945068359375,0.113983154296875,0.1007080078125,0.102996826171875,0.112152099609375,0.114898681640625,0.10406494140625,0.10955810546875,0.126953125,0.116729736328125,0.11627197265625,0.135498046875,0.1092529296875,0.0469970703125,13.864099502563477,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.975632667541504,-2.8366506099700928,-842.4263916015625,-254772.28125,-999.4797973632812,-1851.859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.72566223144531,16.334806442260742,75.07281494140625,-8624.3935546875,-22646.787109375,765.6318969726562,-0.00026702880859375,0.00152587890625,0.00125885009765625,0.00324249267578125,0.000457763671875,0.001068115234375,0.00171661376953125,0.0022125244140625,0.003509521484375,-0.000457763671875,0.0029754638671875,0.00278472900390625,0.00213623046875,0.0017547607421875,0.0016021728515625,0.0048828125,0.105438232421875,0.080413818359375,0.102386474609375,0.10772705078125,0.10467529296875,0.107269287109375,0.104827880859375,0.112762451171875,0.107574462890625,0.10650634765625,0.133056640625,0.103912353515625,0.005645751953125,0.1904296875,0.11444091796875,0.047607421875,14.55554485321045,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.7518486976623535,-2.9569008350372314,-839.694091796875,-253609.609375,-1074.18359375,-2231.340087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.23078155517578,15.990681648254395,75.68128967285156,-8649.7314453125,-22493.54296875,771.9382934570312,0.00629425048828125,0.0083160400390625,0.0164031982421875,0.0170135498046875,0.0135040283203125,0.01552581787109375,0.00946044921875,0.023956298828125,0.00766754150390625,0.0092315673828125,0.02044677734375,0.01827239990234375,0.0103759765625,0.01308441162109375,0.00797271728515625,0.0316619873046875,0.1348876953125,0.102386474609375,0.085296630859375,0.1055908203125,0.10528564453125,0.107574462890625,0.105743408203125,0.119476318359375,0.115203857421875,0.098724365234375,0.09307861328125,0.1043701171875,-0.015411376953125,0.17120361328125,0.120849609375,0.05767822265625,21.81572723388672,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.4466872215271,-2.5034875869750977,-836.1322021484375,-252875.8125,-1394.6483154296875,-2443.57666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.77359390258789,15.752695083618164,76.0628890991211,-8666.9765625,-22827.955078125,686.3967895507812,0.00202178955078125,-0.00011444091796875,0.00030517578125,-0.00194549560546875,-0.00125885009765625,-0.00110626220703125,-0.0008392333984375,-0.00194549560546875,3.814697265625e-05,-0.00133514404296875,-0.00278472900390625,-0.00274658203125,0.000457763671875,-0.00102996826171875,-0.0014495849609375,-0.0025177001953125,0.128936767578125,0.102081298828125,0.0970458984375,0.10162353515625,0.104522705078125,0.1031494140625,0.1116943359375,0.11077880859375,0.12939453125,0.135955810546875,0.092620849609375,0.092315673828125,0.057525634765625,0.184326171875,0.12451171875,0.078125,25.964401245117188,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.005358695983887,-2.8521728515625,-833.56689453125,-251916.640625,-1326.1800537109375,-2989.568115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.783382415771484,15.79285717010498,77.17815399169922,-8482.5224609375,-22626.56640625,799.1668090820312,-0.005645751953125,-0.0096893310546875,-0.0140380859375,-0.01544952392578125,-0.0121307373046875,-0.01628875732421875,-0.00751495361328125,-0.0243377685546875,-0.00774383544921875,-0.008544921875,-0.01934051513671875,-0.01617431640625,-0.008392333984375,-0.0136566162109375,-0.00621795654296875,-0.03009796142578125,0.03753662109375,0.225982666015625,0.14007568359375,0.098724365234375,0.102386474609375,0.106048583984375,0.09368896484375,0.109100341796875,0.07537841796875,0.08453369140625,0.10467529296875,0.09185791015625,0.182342529296875,0.17578125,0.12451171875,0.07781982421875,14.901268005371094,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.652843475341797,-2.438093423843384,-831.3856201171875,-250205.078125,-1579.4837646484375,-3042.966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.53899002075195,15.850789070129395,75.22962188720703,-8476.53125,-22749.26953125,931.2671508789062,0.00087738037109375,-0.00091552734375,0.00118255615234375,0.0032806396484375,0.0012969970703125,0.0018310546875,0.00141143798828125,0.00270843505859375,0.002593994140625,0.0009918212890625,0.001373291015625,0.00438690185546875,0.00209808349609375,0.00148773193359375,-0.001678466796875,0.00514984130859375,0.10406494140625,0.003662109375,-0.016326904296875,0.097808837890625,0.10711669921875,0.1007080078125,0.10986328125,0.122222900390625,0.120086669921875,0.10223388671875,0.074615478515625,0.10589599609375,0.17822265625,0.01922607421875,0.13214111328125,0.08941650390625,10.752593040466309,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.829031944274902,-2.5194437503814697,-825.0208740234375,-249211.34375,-2344.8193359375,-3391.36181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.29580307006836,16.252084732055664,76.73206329345703,-8628.5126953125,-22702.125,745.5527954101562,0.00705718994140625,0.0089263916015625,0.01361846923828125,0.0173187255859375,0.01495361328125,0.01438140869140625,0.00858306884765625,0.02704620361328125,0.0089263916015625,0.009307861328125,0.020751953125,0.01743316650390625,0.00988006591796875,0.012969970703125,0.0030517578125,0.0311279296875,0.104522705078125,0.08880615234375,0.203399658203125,0.10162353515625,0.107269287109375,0.1123046875,0.11688232421875,0.113983154296875,0.079498291015625,0.068206787109375,0.103759765625,0.11871337890625,0.1092529296875,0.0909423828125,0.13275146484375,0.099334716796875,24.23578643798828,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.088741302490234,-2.755096197128296,-824.6436767578125,-248542.578125,-2174.313720703125,-3428.671630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-35.00248718261719,15.932745933532715,74.49687957763672,-8601.37890625,-22655.197265625,750.74609375,-0.0029754638671875,-0.0005340576171875,0.001678466796875,-0.0017547607421875,-0.001373291015625,-0.00102996826171875,-0.001373291015625,-0.0019073486328125,-0.0014495849609375,-0.0035858154296875,0.00011444091796875,-0.0014495849609375,-0.00240325927734375,-0.00194549560546875,0.00095367431640625,-0.0037384033203125,0.092620849609375,0.089111328125,0.10009765625,0.09918212890625,0.101470947265625,0.106353759765625,0.110626220703125,0.101318359375,0.1129150390625,0.090484619140625,0.0836181640625,0.104522705078125,0.06378173828125,0.19073486328125,0.12481689453125,0.10711669921875,25.61867904663086,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.243226051330566,-3.1035959720611572,-821.4332885742188,-247129.453125,-2655.59228515625,-3569.9755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.70177459716797,16.284503936767578,74.5291519165039,-8590.1279296875,-22713.71875,792.2408447265625,-0.00568389892578125,-0.00827789306640625,-0.0136566162109375,-0.01506805419921875,-0.01255035400390625,-0.01434326171875,-0.0077056884765625,-0.0261688232421875,-0.0054168701171875,-0.009765625,-0.0201416015625,-0.01636505126953125,-0.00926971435546875,-0.011138916015625,-0.00396728515625,-0.02994537353515625,0.08209228515625,0.220184326171875,0.102386474609375,0.10040283203125,0.108642578125,0.101470947265625,0.099334716796875,0.09063720703125,0.1080322265625,0.16571044921875,0.11322021484375,0.09613037109375,0.056610107421875,0.19073486328125,0.1165771484375,0.09979248046875,7.641086101531982,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.32170581817627,-3.5491726398468018,-816.16357421875,-246323.34375,-2655.500732421875,-3634.345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.856201171875,16.32529640197754,76.4436264038086,-8711.0029296875,-22677.70703125,692.8759155273438,0.0017547607421875,0.00019073486328125,0.00171661376953125,0.003814697265625,0.0014495849609375,0.001678466796875,0.00095367431640625,0.0025177001953125,0.00179290771484375,-0.00064849853515625,0.0020599365234375,0.00293731689453125,0.00370025634765625,0.0012969970703125,-0.00019073486328125,0.00507354736328125,0.105438232421875,0.0738525390625,0.10162353515625,0.0921630859375,0.10498046875,0.10772705078125,0.11444091796875,0.157928466796875,0.1220703125,0.110321044921875,0.086517333984375,0.09185791015625,0.163726806640625,0.10772705078125,0.111083984375,0.113525390625,11.098316192626953,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.58126163482666,-3.3541419506073,-817.5477905273438,-245790.21875,-3179.54248046875,-3950.63916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.81569290161133,16.374473571777344,75.35851287841797,-8365.7060546875,-22566.36328125,773.455810546875,0.00732421875,0.0099945068359375,0.01270294189453125,0.01834869384765625,0.0146484375,0.0139617919921875,0.01178741455078125,0.02445220947265625,0.0087738037109375,0.00980377197265625,0.02147674560546875,0.01617431640625,0.01087188720703125,0.01399993896484375,0.002593994140625,0.032806396484375,0.10772705078125,0.102996826171875,0.102691650390625,0.116119384765625,0.10528564453125,0.10345458984375,0.101318359375,0.114288330078125,0.075225830078125,0.150146484375,0.10040283203125,0.14801025390625,0.106353759765625,0.03448486328125,0.106201171875,0.08819580078125,21.12428092956543,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.497560501098633,-3.816444158554077,-817.1943969726562,-245431.96875,-3126.13525390625,-4065.55078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.63684844970703,16.211048126220703,75.64462280273438,-8691.2822265625,-22476.73828125,741.2476196289062,-0.00133514404296875,-0.00209808349609375,-0.00087738037109375,7.62939453125e-05,-0.00110626220703125,-0.00377655029296875,-0.0008392333984375,-0.00324249267578125,7.62939453125e-05,-0.0026702880859375,-0.00141143798828125,-0.000457763671875,-0.00164031982421875,-0.00118255615234375,-0.0011444091796875,-0.0025177001953125,0.111541748046875,0.11016845703125,0.097808837890625,0.102081298828125,0.10955810546875,0.1025390625,0.0994873046875,0.0921630859375,0.014801025390625,0.03143310546875,0.052490234375,0.100250244140625,0.013275146484375,0.12359619140625,0.10009765625,0.075531005859375,22.161449432373047,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.60306167602539,-3.7353577613830566,-814.914794921875,-244786.359375,-3362.590087890625,-4304.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.60393524169922,16.12115478515625,75.16847229003906,-8867.525390625,-22687.91015625,746.563720703125,-0.00690460205078125,-0.0081634521484375,-0.01331329345703125,-0.0157928466796875,-0.0121307373046875,-0.01506805419921875,-0.00843048095703125,-0.02490997314453125,-0.00865936279296875,-0.00942230224609375,-0.0194549560546875,-0.01621246337890625,-0.009613037109375,-0.013580322265625,-0.00530242919921875,-0.0302886962890625,0.10894775390625,0.112457275390625,0.099334716796875,0.103607177734375,0.11505126953125,0.105743408203125,0.098419189453125,0.111083984375,0.100555419921875,0.10894775390625,0.139617919921875,0.09735107421875,0.06011962890625,0.14129638671875,0.09918212890625,0.0714111328125,15.246991157531738,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.478951454162598,-3.5815298557281494,-815.8780517578125,-244513.59375,-2968.076904296875,-4445.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,16.32447624206543,76.44255828857422,-8565.1787109375,-22876.513671875,708.6849365234375,0.00164031982421875,-0.00095367431640625,0.00202178955078125,0.0018310546875,0.00278472900390625,0.00171661376953125,0.00148773193359375,0.00560760498046875,0.00209808349609375,0.001220703125,0.00255584716796875,0.0038909912109375,-0.0002288818359375,0.00209808349609375,0.0003814697265625,0.0029754638671875,0.120086669921875,0.121307373046875,0.13641357421875,0.118560791015625,0.109405517578125,0.106964111328125,0.103759765625,0.110015869140625,0.10101318359375,0.094146728515625,0.137786865234375,0.091094970703125,0.062255859375,0.20599365234375,0.10162353515625,0.063629150390625,12.481207847595215,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.143555641174316,-3.816255807876587,-816.2312622070312,-244266.734375,-2928.891845703125,-4459.458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-34.97826385498047,15.76138973236084,75.96855926513672,-8903.5009765625,-22543.958984375,766.5565185546875,0.0090789794921875,0.00812530517578125,0.0128173828125,0.01842498779296875,0.01186370849609375,0.01728057861328125,0.0081634521484375,0.024261474609375,0.00682830810546875,0.01110076904296875,0.0211334228515625,0.01560211181640625,0.01220703125,0.0096893310546875,0.00843048095703125,0.02979278564453125,0.104827880859375,0.1092529296875,0.07904052734375,0.11016845703125,0.105743408203125,0.1025390625,0.102691650390625,0.10528564453125,0.13031005859375,0.110015869140625,0.125885009765625,0.105133056640625,0.049591064453125,0.15838623046875,0.09674072265625,0.059967041015625,22.161449432373047,1.2499618530273438
