,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.223649024963379,1.0200045108795166,-595.6181640625,-156305.828125,38362.50390625,-2255.883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0031280517578125,-0.00415802001953125,-0.00301361083984375,-0.00270843505859375,-0.005645751953125,-0.00492095947265625,-0.00888824462890625,-0.001678466796875,-0.00904083251953125,-0.01499176025390625,-0.0008392333984375,-0.00980377197265625,-0.00110626220703125,-0.00232696533203125,-0.00995635986328125,0.012969970703125,0.346221923828125,0.137481689453125,0.110015869140625,0.089263916015625,0.120697021484375,0.1141357421875,0.1226806640625,0.0885009765625,0.125732421875,0.11199951171875,0.121307373046875,-0.959930419921875,-1.66717529296875,0.540771484375,-1.722412109375,-2.342682361602783
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.201396465301514,0.6391456723213196,-597.5316162109375,-157267.234375,38801.05078125,-2198.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.008697509765625,0.013885498046875,0.0152587890625,0.01384735107421875,0.0157928466796875,0.0104522705078125,0.0235748291015625,0.00835418701171875,0.01369476318359375,0.02460479736328125,0.0133514404296875,0.020599365234375,0.00926971435546875,0.005035400390625,0.027923583984375,0.104827880859375,0.158233642578125,0.11566162109375,0.095367431640625,0.095672607421875,0.100860595703125,0.039215087890625,0.14617919921875,0.107879638671875,0.095977783203125,0.0927734375,0.142364501953125,0.690765380859375,1.060791015625,-0.2978515625,1.8597412109375,9.852691650390625
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.881453514099121,0.41768795251846313,-599.8588256835938,-157864.203125,39474.55859375,-2210.579345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00186920166015625,0.00385284423828125,0.0055694580078125,0.00499725341796875,0.00667572021484375,0.0040435791015625,0.00980377197265625,0.00057220458984375,0.0051116943359375,0.01552581787109375,0.0018310546875,0.0096893310546875,0.00354766845703125,0.00225067138671875,0.0089263916015625,0.11322021484375,0.108795166015625,0.099639892578125,0.09368896484375,0.1214599609375,0.0927734375,0.109100341796875,0.064697265625,0.108489990234375,0.1104736328125,0.102386474609375,0.096435546875,1.001739501953125,2.0086669921875,-0.4876708984375,1.76544189453125,7.71850061416626
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.528470039367676,1.00869619846344,-601.7703857421875,-158328.71875,39731.26953125,-2244.450927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00888824462890625,-0.0077056884765625,-0.01331329345703125,-0.01617431640625,-0.01171112060546875,-0.01468658447265625,-0.01140594482421875,-0.02208709716796875,-0.00732421875,-0.01312255859375,-0.0269317626953125,-0.00957489013671875,-0.02071380615234375,-0.01148223876953125,-0.0041961669921875,-0.030059814453125,0.148468017578125,0.130157470703125,0.115509033203125,0.10345458984375,0.15167236328125,0.09613037109375,0.09429931640625,0.11138916015625,0.0982666015625,0.10284423828125,0.129852294921875,0.079498291015625,-0.595245361328125,-0.91796875,0.718994140625,-1.223297119140625,-1.732913613319397
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.220530033111572,0.8263575434684753,-602.4771118164062,-158655.015625,39933.2578125,-2110.267822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.0014495849609375,-0.00385284423828125,-0.0038909912109375,-0.0030517578125,-0.0049591064453125,-0.004119873046875,-0.0104522705078125,-0.00255584716796875,-0.00728607177734375,-0.0164031982421875,-0.00232696533203125,-0.0054931640625,-0.00324249267578125,-0.00362396240234375,-0.008087158203125,0.1458740234375,0.08758544921875,0.064697265625,0.097198486328125,0.16082763671875,0.09521484375,0.114898681640625,0.1312255859375,0.100860595703125,0.1141357421875,0.0762939453125,0.059967041015625,-1.136627197265625,-1.9390869140625,0.46844482421875,-1.53533935546875,-2.0377979278564453
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.143497467041016,0.6479463577270508,-602.5726318359375,-158846.5625,40242.39453125,-1979.9306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01018524169921875,0.00885009765625,0.01293182373046875,0.016632080078125,0.0110626220703125,0.01621246337890625,0.00865936279296875,0.02376556396484375,0.007171630859375,0.01415252685546875,0.02651214599609375,0.01247406005859375,0.01926422119140625,0.01129150390625,0.00331878662109375,0.02918243408203125,-0.00274658203125,0.051422119140625,0.1171875,0.09307861328125,-0.0482177734375,0.114593505859375,0.096588134765625,0.061798095703125,0.085296630859375,0.02197265625,0.091094970703125,0.130462646484375,0.747528076171875,1.12579345703125,-0.22491455078125,1.669158935546875,9.24292278289795
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.066314697265625,1.0456489324569702,-601.9133911132812,-158959.03125,40124.1484375,-2174.1923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00347137451171875,0.00469207763671875,0.00682830810546875,0.00415802001953125,0.00659942626953125,0.00339508056640625,0.00797271728515625,0.0003814697265625,0.00530242919921875,0.01556396484375,0.00186920166015625,0.01190185546875,0.00453948974609375,0.00202178955078125,0.00995635986328125,0.0677490234375,0.10498046875,0.100250244140625,0.1104736328125,0.093536376953125,0.11199951171875,0.089263916015625,0.08819580078125,0.069427490234375,0.034942626953125,0.095977783203125,0.152587890625,0.99517822265625,1.89605712890625,-0.32806396484375,1.79901123046875,6.1940789222717285
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.876008033752441,0.02374996617436409,-602.1246948242188,-159452.171875,40270.01953125,-2225.80224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00888824462890625,-0.0118255615234375,-0.01773834228515625,-0.010528564453125,-0.01529693603515625,-0.009613037109375,-0.02315521240234375,-0.0080108642578125,-0.01079559326171875,-0.024261474609375,-0.0110626220703125,-0.02193450927734375,-0.0112152099609375,-0.0030517578125,-0.0299072265625,0.098876953125,0.09735107421875,0.097808837890625,0.07965087890625,0.087432861328125,0.106353759765625,0.060272216796875,0.125579833984375,0.074920654296875,0.0714111328125,0.11138916015625,0.062713623046875,-0.32135009765625,-0.59173583984375,0.45318603515625,-1.707000732421875,-2.647566556930542
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.822337627410889,0.20189394056797028,-603.70361328125,-159710.234375,40801.921875,-2083.44677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00415802001953125,-0.00499725341796875,-0.00598907470703125,-0.00392913818359375,-0.00514984130859375,-0.003509521484375,-0.00782012939453125,-0.00110626220703125,-0.006103515625,-0.015411376953125,-0.00560760498046875,-0.0092315673828125,-0.0038909912109375,7.62939453125e-05,-0.0093841552734375,0.09490966796875,0.05828857421875,0.107879638671875,0.0982666015625,0.097503662109375,0.0994873046875,0.069732666015625,0.091705322265625,0.064697265625,0.109100341796875,0.0848388671875,0.07843017578125,-0.97686767578125,-1.83319091796875,0.46142578125,-1.390380859375,-1.732913613319397
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.216404914855957,0.3143640458583832,-604.0308227539062,-160130.390625,41119.9140625,-1886.3602294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.01007080078125,0.01438140869140625,0.01667022705078125,0.0127410888671875,0.01468658447265625,0.01300811767578125,0.0212860107421875,0.00823974609375,0.01190185546875,0.0269317626953125,0.0118255615234375,0.02471923828125,0.01064300537109375,0.00751495361328125,0.029296875,0.182647705078125,0.14556884765625,0.1171875,0.09918212890625,0.095672607421875,0.107269287109375,0.09307861328125,0.092926025390625,0.10040283203125,0.130462646484375,0.0732421875,0.103759765625,0.76141357421875,1.2396240234375,-0.169677734375,2.23785400390625,8.93803882598877
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.735672473907471,1.0462443828582764,-606.9777221679688,-160915.65625,41255.359375,-1743.3699951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00240325927734375,0.0057220458984375,0.00568389892578125,0.00522613525390625,0.0083160400390625,0.00415802001953125,0.00850677490234375,0.00026702880859375,0.006256103515625,0.01617431640625,0.00278472900390625,0.0102996826171875,0.0029754638671875,0.00469207763671875,0.010986328125,0.150909423828125,0.13153076171875,0.065460205078125,0.08392333984375,0.0921630859375,0.07965087890625,0.10833740234375,0.0958251953125,0.135040283203125,0.088348388671875,0.10589599609375,0.09490966796875,0.94390869140625,2.0343017578125,-0.45166015625,1.920623779296875,7.413616180419922
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.413221597671509,0.9804344177246094,-607.0557861328125,-160776.921875,41766.74609375,-1586.7261962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0090789794921875,-0.00736236572265625,-0.01171112060546875,-0.01499176025390625,-0.011444091796875,-0.01537322998046875,-0.0107574462890625,-0.02292633056640625,-0.0074005126953125,-0.01247406005859375,-0.026702880859375,-0.01277923583984375,-0.02353668212890625,-0.00942230224609375,-0.005035400390625,-0.02765655517578125,-0.060882568359375,0.0823974609375,0.113983154296875,0.11627197265625,0.0927734375,0.100860595703125,0.069427490234375,0.1214599609375,0.08453369140625,0.040283203125,0.1226806640625,0.1129150390625,-0.353546142578125,-0.94451904296875,0.2728271484375,-1.779022216796875,7.71850061416626
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5294487476348877,0.8797831535339355,-609.7135009765625,-161683.125,42013.60546875,-1271.437255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00438690185546875,-0.00148773193359375,-0.00247955322265625,-0.00408172607421875,-0.0035858154296875,-0.00804901123046875,-0.0046539306640625,-0.00942230224609375,-0.0020599365234375,-0.00797271728515625,-0.01598358154296875,-0.00102996826171875,-0.0093841552734375,-0.0032806396484375,-0.0023651123046875,-0.01064300537109375,0.111846923828125,0.12908935546875,0.10711669921875,0.097808837890625,0.1123046875,0.088653564453125,0.11871337890625,0.103912353515625,0.10406494140625,0.186004638671875,0.09063720703125,0.090179443359375,-1.005096435546875,-1.85150146484375,0.4559326171875,-1.69921875,-0.8182606101036072
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5713822841644287,-0.18718066811561584,-611.08203125,-161905.921875,42803.5390625,-1107.138427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0106048583984375,0.0092315673828125,0.0121307373046875,0.01636505126953125,0.0110626220703125,0.01689910888671875,0.00896453857421875,0.0241851806640625,0.0080108642578125,0.0138092041015625,0.02651214599609375,0.014801025390625,0.0234222412109375,0.01064300537109375,0.00518798828125,0.02979278564453125,0.0897216796875,0.099334716796875,0.103607177734375,0.0927734375,0.168914794921875,0.074920654296875,-0.0006103515625,0.11016845703125,0.12542724609375,0.164947509765625,0.09735107421875,0.101776123046875,0.9771728515625,1.2750244140625,-0.010986328125,1.877899169921875,8.93803882598877
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7573126554489136,0.2787764370441437,-611.2642822265625,-162446.921875,43020.234375,-844.23583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00499725341796875,0.004425048828125,0.00637054443359375,0.00499725341796875,0.0063323974609375,0.0017547607421875,0.0061798095703125,0.00316619873046875,0.00652313232421875,0.01804351806640625,0.00537872314453125,0.00949859619140625,0.00457763671875,0.001220703125,0.00919342041015625,0.068817138671875,0.097198486328125,0.072021484375,0.100250244140625,0.087738037109375,0.07659912109375,0.021209716796875,0.0811767578125,0.1141357421875,0.01129150390625,0.124664306640625,0.1153564453125,1.16851806640625,2.06085205078125,-0.30670166015625,1.725921630859375,9.547806739807129
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.16710861027240753,-0.0665258914232254,-612.6328735351562,-162924.0,43326.0703125,-584.9277954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00881195068359375,-0.00988006591796875,-0.01216888427734375,-0.01728057861328125,-0.0104522705078125,-0.0150299072265625,-0.0074005126953125,-0.02407073974609375,-0.00568389892578125,-0.0127410888671875,-0.025634765625,-0.01491546630859375,-0.0217437744140625,-0.01163482666015625,-0.0037384033203125,-0.030364990234375,0.060577392578125,0.119781494140625,0.10498046875,0.10467529296875,0.1092529296875,0.091552734375,0.035247802734375,0.1055908203125,0.112457275390625,0.1922607421875,0.113067626953125,0.087738037109375,-0.399017333984375,-1.06903076171875,0.32928466796875,-1.89300537109375,0.40127673745155334
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4573060870170593,-0.8246604800224304,-612.5477294921875,-163470.484375,43598.515625,-501.3493957519531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.00247955322265625,-0.0048065185546875,-0.00621795654296875,-0.005340576171875,-0.00675201416015625,-0.000457763671875,-0.00881195068359375,-0.00148773193359375,-0.0067138671875,-0.0159454345703125,-0.00392913818359375,-0.01285552978515625,-0.0040435791015625,-0.0023651123046875,-0.0087738037109375,0.12725830078125,0.078887939453125,0.10589599609375,0.1043701171875,0.097198486328125,0.104217529296875,0.09063720703125,0.0946044921875,0.109100341796875,0.08941650390625,0.090789794921875,0.09674072265625,-0.8563232421875,-1.65283203125,0.5810546875,-1.660308837890625,-1.732913613319397
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1261965036392212,-1.9718092679977417,-614.444580078125,-163623.1875,43781.36328125,-502.0877685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0098419189453125,0.014801025390625,0.01659393310546875,0.01373291015625,0.01617431640625,0.0090789794921875,0.024261474609375,0.00499725341796875,0.01373291015625,0.02483367919921875,0.017547607421875,0.02330780029296875,0.01102447509765625,0.00606536865234375,0.02910614013671875,0.145111083984375,0.102386474609375,0.111541748046875,0.101165771484375,0.1031494140625,0.106048583984375,0.093231201171875,0.115509033203125,0.124664306640625,0.091552734375,0.12969970703125,0.06256103515625,0.742340087890625,1.05712890625,0.08941650390625,2.144927978515625,10.4624605178833
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5685539841651917,-1.9941298961639404,-615.5943603515625,-163824.53125,44079.828125,-487.5283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00335693359375,0.00484466552734375,0.00606536865234375,0.00377655029296875,0.00675201416015625,0.005950927734375,0.009918212890625,0.00270843505859375,0.00644683837890625,0.0152587890625,0.00225067138671875,0.00946044921875,0.00247955322265625,0.00133514404296875,0.01190185546875,0.0750732421875,0.13031005859375,0.094451904296875,0.08941650390625,0.10711669921875,0.110626220703125,0.10284423828125,0.09490966796875,0.10650634765625,0.118865966796875,0.082244873046875,0.09307861328125,1.143341064453125,1.74041748046875,-0.49560546875,1.704864501953125,8.633153915405273
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1385704278945923,-2.4276680946350098,-613.8704833984375,-164017.734375,43794.45703125,-572.04345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0083160400390625,-0.01216888427734375,-0.016937255859375,-0.0106048583984375,-0.01659393310546875,-0.01094818115234375,-0.02471923828125,-0.006866455078125,-0.01476287841796875,-0.0272369384765625,-0.01361846923828125,-0.0218963623046875,-0.01148223876953125,-0.00133514404296875,-0.0290679931640625,0.0927734375,0.11444091796875,0.1080322265625,0.10986328125,0.09368896484375,0.123748779296875,0.09674072265625,0.1263427734375,0.06500244140625,0.078277587890625,0.0689697265625,0.126190185546875,-0.55816650390625,-0.985107421875,0.455322265625,-1.6485595703125,-2.342682361602783
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7919387221336365,-3.476085662841797,-613.5602416992188,-163939.65625,43887.5546875,-656.7119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00308990478515625,-0.00507354736328125,-0.0061798095703125,-0.00308990478515625,-0.0045013427734375,-0.002899169921875,-0.0093841552734375,-0.00247955322265625,-0.00896453857421875,-0.0164031982421875,-0.0040435791015625,-0.01064300537109375,-0.00141143798828125,-0.001220703125,-0.009918212890625,0.115509033203125,0.086212158203125,0.10101318359375,0.075836181640625,0.093231201171875,0.108642578125,0.05523681640625,0.1678466796875,0.133819580078125,0.110931396484375,0.097808837890625,0.155792236328125,-1.034698486328125,-1.81884765625,0.4730224609375,-1.525421142578125,-3.2573351860046387
1177,0.5885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3786052465438843,-3.4086990356445312,-613.1118774414062,-164052.109375,44324.53515625,-678.797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00705718994140625,0.01377105712890625,0.01689910888671875,0.01232147216796875,0.01544952392578125,0.00995635986328125,0.0241851806640625,0.00804901123046875,0.00896453857421875,0.029296875,0.01293182373046875,0.023345947265625,0.00980377197265625,0.0070953369140625,0.02948760986328125,0.108795166015625,0.101470947265625,0.097503662109375,0.089569091796875,0.083770751953125,0.10589599609375,0.084686279296875,0.09674072265625,0.091094970703125,0.07537841796875,0.10650634765625,0.085906982421875,0.4876708984375,1.6021728515625,-0.2777099609375,1.80694580078125,11.681997299194336
1178,0.589,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8921051025390625,-3.476085662841797,-611.3973388671875,-163661.296875,44359.12890625,-737.1853637695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00385284423828125,0.00522613525390625,0.006103515625,0.0064849853515625,0.00476837158203125,0.0038909912109375,0.008544921875,0.00335693359375,0.0103759765625,0.01605987548828125,0.00274658203125,0.01064300537109375,0.005340576171875,0.00080108642578125,0.007781982421875,0.0970458984375,0.09735107421875,0.09979248046875,0.093841552734375,0.095977783203125,0.101776123046875,-0.085601806640625,0.146942138671875,0.1068115234375,0.101776123046875,0.10406494140625,0.060882568359375,1.279754638671875,1.864013671875,-0.726318359375,1.539306640625,6.1940789222717285
1179,0.5895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.29985129833221436,-3.7112860679626465,-608.6566162109375,-162929.5625,44132.67578125,-763.2210083007812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00865936279296875,-0.01220703125,-0.01583099365234375,-0.012054443359375,-0.0147247314453125,-0.0106048583984375,-0.0232696533203125,-0.00667572021484375,-0.0090789794921875,-0.0241851806640625,-0.01346588134765625,-0.02002716064453125,-0.01064300537109375,-0.00621795654296875,-0.028839111328125,0.10284423828125,0.09796142578125,0.101470947265625,0.108642578125,0.149688720703125,0.090484619140625,0.10040283203125,0.10406494140625,0.10833740234375,0.096588134765625,0.10345458984375,0.09979248046875,0.10009765625,-0.7537841796875,0.45989990234375,-1.50299072265625,-0.8182606101036072
1180,0.59,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4780961573123932,-2.962646484375,-609.8994750976562,-162569.078125,44426.9140625,-645.6009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.00316619873046875,-0.00301361083984375,-0.00507354736328125,-0.006103515625,-0.00743865966796875,-0.00469207763671875,-0.00782012939453125,-0.00244140625,-0.00823974609375,-0.0164031982421875,0.000152587890625,-0.01010894775390625,-0.00514984130859375,-0.00274658203125,-0.010528564453125,0.125732421875,0.101165771484375,0.107879638671875,0.12725830078125,0.121612548828125,0.09613037109375,0.18768310546875,0.0750732421875,0.164794921875,0.128173828125,0.109100341796875,0.0634765625,-1.017608642578125,-1.6827392578125,0.87432861328125,-1.468963623046875,-0.20849192142486572
