,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.065201759338379,-1.3985517024993896,-711.7387084960938,-245698.0,31899.083984375,3294.17041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00896453857421875,-0.0127410888671875,-0.0177764892578125,-0.011138916015625,-0.016326904296875,-0.0077056884765625,-0.02513885498046875,-0.00762939453125,-0.00885009765625,-0.0193023681640625,-0.01514434814453125,-0.012054443359375,-0.0103759765625,-0.0078582763671875,-0.0312042236328125,0.08636474609375,0.012969970703125,0.11138916015625,0.08514404296875,0.06744384765625,0.095367431640625,0.093994140625,0.096893310546875,0.05950927734375,0.087432861328125,0.088043212890625,0.097198486328125,0.119781494140625,0.25146484375,0.06988525390625,0.09796142578125,-3.5829031467437744,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.886893272399902,-0.9734753966331482,-712.6895141601562,-246132.734375,31797.2109375,3337.287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,-0.00179290771484375,-0.00164031982421875,-0.00019073486328125,0.0006103515625,0.0005340576171875,-0.00125885009765625,-0.002593994140625,0.0006103515625,0.00095367431640625,-0.0014495849609375,-0.0018310546875,-0.0011444091796875,-0.0018310546875,-0.000457763671875,-0.0002288818359375,0.090484619140625,0.135650634765625,0.14007568359375,0.071563720703125,0.101470947265625,0.107421875,0.101165771484375,0.10406494140625,0.04852294921875,0.151214599609375,0.094146728515625,0.09857177734375,0.13336181640625,0.16510009765625,0.05279541015625,0.09307861328125,-1.1438285112380981,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.888333320617676,-1.5152168273925781,-714.5385131835938,-246827.9375,31730.890625,3451.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00667572021484375,0.0091552734375,0.0140380859375,0.0191497802734375,0.01430511474609375,0.017547607421875,0.00827789306640625,0.0249481201171875,0.00888824462890625,0.0093841552734375,0.02262115478515625,0.01491546630859375,0.0116729736328125,0.00972747802734375,0.00568389892578125,0.0323486328125,0.11688232421875,0.084991455078125,-0.010528564453125,0.080413818359375,0.10284423828125,0.108489990234375,0.100250244140625,0.1007080078125,0.117340087890625,0.073394775390625,0.081024169921875,0.117034912109375,0.115966796875,0.0714111328125,0.0360107421875,0.12664794921875,9.832008361816406,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.614951133728027,-2.502736806869507,-716.8991088867188,-248010.1875,31495.61328125,3354.378173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.00217437744140625,0.00232696533203125,0.00186920166015625,0.0006103515625,0.00125885009765625,0.00072479248046875,0.00286102294921875,0.0,0.00095367431640625,0.00057220458984375,0.0022125244140625,0.00202178955078125,0.00179290771484375,-0.00087738037109375,0.00019073486328125,0.10986328125,0.080413818359375,0.181884765625,0.08514404296875,0.10162353515625,0.1025390625,0.104522705078125,0.101470947265625,0.20294189453125,0.066070556640625,0.09521484375,0.10589599609375,0.097198486328125,0.1580810546875,0.029296875,0.107269287109375,8.917354583740234,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.142475128173828,-2.9074792861938477,-717.7184448242188,-248868.65625,31592.392578125,3263.9169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00865936279296875,-0.0140380859375,-0.01667022705078125,-0.01529693603515625,-0.0151824951171875,-0.008697509765625,-0.02384185791015625,-0.006561279296875,-0.0090789794921875,-0.0191497802734375,-0.0170135498046875,-0.010223388671875,-0.01251220703125,-0.00698089599609375,-0.0305938720703125,0.09796142578125,0.084075927734375,0.12603759765625,0.085601806640625,0.107269287109375,0.105133056640625,0.1025390625,0.099639892578125,0.124969482421875,0.0701904296875,0.083160400390625,0.09521484375,0.10955810546875,0.2001953125,0.0177001953125,0.10711669921875,0.3805932104587555,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.839058876037598,-3.5098326206207275,-720.4299926757812,-249974.9375,31361.228515625,3227.03564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-7.62939453125e-05,0.00030517578125,-0.00102996826171875,-0.00274658203125,-0.001220703125,0.00030517578125,-0.0018310546875,0.0009918212890625,-0.0018310546875,-0.0026702880859375,-0.00141143798828125,0.00152587890625,-0.00034332275390625,-0.00091552734375,-0.00244140625,0.097198486328125,0.097503662109375,0.0787353515625,0.093536376953125,0.10467529296875,0.104217529296875,0.104217529296875,0.106658935546875,0.096435546875,0.120697021484375,0.0982666015625,0.095977783203125,0.099029541015625,0.211181640625,0.04638671875,0.104522705078125,-3.2780187129974365,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.229249000549316,-4.352814674377441,-723.532470703125,-250356.34375,31047.85546875,2940.91552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.0092315673828125,0.013885498046875,0.0189208984375,0.01285552978515625,0.01529693603515625,0.0081634521484375,0.0238800048828125,0.0086212158203125,0.0106048583984375,0.0217437744140625,0.01605987548828125,0.0102996826171875,0.01033782958984375,0.00247955322265625,0.03238677978515625,0.099029541015625,0.0927734375,0.110321044921875,0.09521484375,0.095062255859375,0.103302001953125,0.102081298828125,0.0994873046875,0.1025390625,0.1116943359375,0.098724365234375,0.094146728515625,0.131683349609375,0.21575927734375,0.02960205078125,0.098419189453125,9.52712345123291,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.489609718322754,-4.79831600189209,-724.3720703125,-251263.21875,31104.330078125,2647.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.001983642578125,0.00133514404296875,0.0018310546875,0.0006103515625,0.00286102294921875,0.0023651123046875,0.00202178955078125,0.00091552734375,0.00011444091796875,0.00171661376953125,0.00286102294921875,0.0029754638671875,0.0002288818359375,-0.000457763671875,0.00370025634765625,0.0982666015625,0.091705322265625,0.09124755859375,0.107879638671875,0.08209228515625,0.106353759765625,0.101165771484375,0.09857177734375,0.113372802734375,0.06866455078125,0.068511962890625,0.105743408203125,0.101318359375,0.2288818359375,0.02105712890625,0.101776123046875,9.52712345123291,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.787419319152832,-5.552114963531494,-727.0942993164062,-251792.6875,30627.58203125,2482.743896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0075531005859375,-0.01377105712890625,-0.01567840576171875,-0.01163482666015625,-0.01659393310546875,-0.0083160400390625,-0.02532958984375,-0.00446319580078125,-0.0107574462890625,-0.019073486328125,-0.01651763916015625,-0.0116729736328125,-0.0107574462890625,-0.00728607177734375,-0.02994537353515625,0.101165771484375,0.10040283203125,0.179443359375,0.102996826171875,0.086669921875,0.11016845703125,0.09613037109375,0.101165771484375,0.0543212890625,0.035858154296875,0.06866455078125,0.101318359375,0.08148193359375,0.33111572265625,0.0390625,0.100555419921875,1.2952462434768677,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.259727954864502,-5.8492751121521,-726.329345703125,-251842.578125,30373.4140625,2192.409912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00095367431640625,0.00156402587890625,-0.00049591064453125,-0.00255584716796875,-0.0011444091796875,-0.00110626220703125,0.0020599365234375,-0.00213623046875,0.0003814697265625,-0.00030517578125,-0.00431060791015625,0.00095367431640625,-3.814697265625e-05,-0.000762939453125,-0.00141143798828125,-0.00331878662109375,0.106353759765625,0.091552734375,0.012969970703125,0.113983154296875,0.11077880859375,0.1043701171875,0.106658935546875,0.111846923828125,0.090179443359375,0.131988525390625,0.104522705078125,0.10284423828125,0.0933837890625,0.09735107421875,0.06103515625,0.10467529296875,-2.9731345176696777,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.7502923011779785,-5.949042797088623,-728.1853637695312,-252014.453125,30201.3125,2141.1865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00934600830078125,0.0133514404296875,0.0189208984375,0.01300811767578125,0.01613616943359375,0.00843048095703125,0.02368927001953125,0.0075531005859375,0.009307861328125,0.0223541259765625,0.01605987548828125,0.0098419189453125,0.01331329345703125,0.0038909912109375,0.03238677978515625,0.09429931640625,0.08575439453125,0.070953369140625,0.1025390625,0.097198486328125,0.10833740234375,0.10772705078125,0.089874267578125,0.14373779296875,-0.033721923828125,0.097198486328125,0.102386474609375,0.09368896484375,0.206298828125,0.0567626953125,0.093536376953125,14.100388526916504,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.434217929840088,-6.149997711181641,-726.2391357421875,-251923.328125,30085.498046875,2032.418212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.00041961669921875,0.00270843505859375,0.0029754638671875,0.0011444091796875,0.00072479248046875,0.0008392333984375,0.0025177001953125,0.001373291015625,0.00125885009765625,0.00091552734375,0.0008392333984375,0.0,0.00274658203125,0.00091552734375,0.00156402587890625,0.07904052734375,-0.08636474609375,0.113372802734375,0.113677978515625,0.112152099609375,0.09429931640625,0.098419189453125,0.099639892578125,0.10467529296875,0.137481689453125,0.10498046875,0.0970458984375,0.098419189453125,0.17364501953125,0.0732421875,0.094757080078125,8.307586669921875,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.627960681915283,-6.213791847229004,-727.6116943359375,-251792.640625,29619.5546875,2072.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.00743865966796875,-0.01369476318359375,-0.01682281494140625,-0.0115203857421875,-0.015106201171875,-0.00736236572265625,-0.02567291259765625,-0.00762939453125,-0.0069427490234375,-0.02208709716796875,-0.01468658447265625,-0.01148223876953125,-0.01033782958984375,-0.00675201416015625,-0.03143310546875,0.210418701171875,0.168304443359375,0.06683349609375,0.10498046875,0.09674072265625,0.1141357421875,0.100555419921875,0.100250244140625,0.059814453125,0.080413818359375,0.108642578125,0.098876953125,0.103912353515625,0.17059326171875,0.081787109375,0.09368896484375,0.6854775547981262,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.994501113891602,-5.75279426574707,-726.0075073242188,-251566.890625,29559.787109375,2086.34423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.0014495849609375,-0.0017547607421875,-3.814697265625e-05,-0.00095367431640625,-0.001983642578125,-0.0016021728515625,-0.00202178955078125,-3.814697265625e-05,-0.00091552734375,-0.001373291015625,-0.0020599365234375,-0.00080108642578125,-0.0006866455078125,0.0006866455078125,-0.00194549560546875,0.126495361328125,0.075225830078125,0.088043212890625,0.1190185546875,0.089569091796875,0.09521484375,0.09033203125,0.10498046875,0.060272216796875,0.0445556640625,0.146484375,0.078277587890625,0.1031494140625,0.07568359375,0.087890625,0.09033203125,-2.9731345176696777,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.1790289878845215,-5.144567012786865,-725.2705078125,-251552.578125,29553.591796875,2155.631103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.009613037109375,0.01468658447265625,0.018768310546875,0.0133514404296875,0.016632080078125,0.00881195068359375,0.02559661865234375,0.0074005126953125,0.0106048583984375,0.01972198486328125,0.01800537109375,0.00873565673828125,0.01270294189453125,0.0055694580078125,0.0315093994140625,0.111236572265625,0.380401611328125,0.126495361328125,0.108184814453125,0.113983154296875,0.095367431640625,0.099639892578125,0.104217529296875,0.09674072265625,0.0750732421875,0.096588134765625,0.083465576171875,0.1116943359375,0.0628662109375,0.0927734375,0.09429931640625,8.002701759338379,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.252628326416016,-4.797270774841309,-724.0189208984375,-251192.875,29099.03515625,2097.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0012969970703125,0.00186920166015625,0.00141143798828125,0.001678466796875,0.0035858154296875,0.00087738037109375,0.00240325927734375,-0.00141143798828125,0.00186920166015625,0.004730224609375,0.00217437744140625,0.00152587890625,0.001068115234375,0.0022125244140625,0.00385284423828125,0.1025390625,0.109405517578125,0.044097900390625,0.109710693359375,0.0994873046875,0.103302001953125,0.099945068359375,0.089263916015625,0.13458251953125,0.1043701171875,0.138397216796875,0.1019287109375,0.122833251953125,0.04852294921875,0.10009765625,0.08331298828125,8.917354583740234,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.407220840454102,-4.602157115936279,-723.7949829101562,-250977.296875,28902.1953125,2299.87890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0093841552734375,-0.01300811767578125,-0.01621246337890625,-0.0144195556640625,-0.01392364501953125,-0.0102996826171875,-0.02452850341796875,-0.007781982421875,-0.0096893310546875,-0.019378662109375,-0.0168609619140625,-0.00911712646484375,-0.01186370849609375,-0.00255584716796875,-0.0308990478515625,0.10345458984375,0.103759765625,0.137939453125,0.112457275390625,0.11810302734375,0.103302001953125,0.10986328125,0.1043701171875,0.078582763671875,0.100860595703125,0.09552001953125,0.113067626953125,0.13458251953125,-0.02044677734375,0.125732421875,0.1055908203125,-13.339200973510742,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.398660182952881,-4.083559989929199,-723.5687255859375,-250486.765625,28442.634765625,2164.818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0008392333984375,-0.00141143798828125,0.00034332275390625,7.62939453125e-05,-0.001220703125,0.0002288818359375,-0.00396728515625,-0.00026702880859375,-0.00011444091796875,-0.001220703125,-0.001678466796875,-0.0025177001953125,-0.00041961669921875,0.00164031982421875,-0.00278472900390625,0.101470947265625,0.064697265625,0.104827880859375,0.109710693359375,0.073394775390625,0.100250244140625,0.09857177734375,0.09918212890625,0.115966796875,0.166015625,0.078887939453125,0.119171142578125,-0.0384521484375,-0.08392333984375,0.09918212890625,0.094146728515625,-4.802440643310547,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.131239891052246,-3.305912733078003,-722.220947265625,-250354.109375,28269.876953125,1963.3616943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00865936279296875,0.01495361328125,0.0160980224609375,0.0128173828125,0.01312255859375,0.009765625,0.0244140625,0.00759124755859375,0.00865936279296875,0.02105712890625,0.016021728515625,0.00972747802734375,0.01316070556640625,0.0040435791015625,0.03269195556640625,0.090484619140625,0.076751708984375,0.0933837890625,0.104217529296875,0.102996826171875,0.1025390625,0.100555419921875,0.095367431640625,0.1129150390625,0.05828857421875,0.09918212890625,0.10040283203125,0.10650634765625,-0.04486083984375,0.09735107421875,0.100555419921875,10.441776275634766,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.563401222229004,-3.200531244277954,-721.6436767578125,-250495.1875,27735.533203125,1872.9498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00026702880859375,0.0018310546875,0.003509521484375,0.00091552734375,0.00133514404296875,0.00141143798828125,0.002899169921875,0.0,0.00064849853515625,0.0043487548828125,0.00232696533203125,-0.00026702880859375,-0.00041961669921875,0.00270843505859375,0.0041961669921875,0.09735107421875,0.0909423828125,0.107879638671875,0.109100341796875,0.09979248046875,0.09613037109375,0.106048583984375,0.098114013671875,-0.0439453125,0.1580810546875,0.08636474609375,0.089874267578125,0.094146728515625,0.03021240234375,0.09674072265625,0.099029541015625,11.356430053710938,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.012280464172363,-2.819965362548828,-721.7721557617188,-249996.390625,27452.427734375,1570.161865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0083160400390625,-0.0139617919921875,-0.01636505126953125,-0.0135040283203125,-0.01201629638671875,-0.009002685546875,-0.02246856689453125,-0.00843048095703125,-0.008087158203125,-0.02155303955078125,-0.0164031982421875,-0.00843048095703125,-0.01201629638671875,-0.00331878662109375,-0.03101348876953125,0.097808837890625,0.098724365234375,0.100555419921875,0.10162353515625,0.087127685546875,0.094757080078125,0.105133056640625,0.101165771484375,0.101318359375,0.097198486328125,0.062103271484375,0.082550048828125,0.062713623046875,-0.05615234375,0.10772705078125,0.10101318359375,0.9903618693351746,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.314263820648193,-2.9495930671691895,-721.3536376953125,-250239.640625,26770.263671875,1346.5299072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00141143798828125,-0.00194549560546875,0.00019073486328125,-0.00152587890625,-0.00080108642578125,-0.0018310546875,-0.004425048828125,0.001220703125,-0.00087738037109375,-0.00049591064453125,-0.00156402587890625,-0.00091552734375,0.0003814697265625,-0.00064849853515625,-0.001983642578125,0.08880615234375,0.094757080078125,0.113372802734375,0.096282958984375,0.085906982421875,0.09307861328125,0.09857177734375,0.095367431640625,-0.05218505859375,0.049896240234375,0.094451904296875,0.11688232421875,0.109710693359375,0.18524169921875,0.10162353515625,0.10467529296875,-2.363365888595581,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.123812675476074,-2.763042449951172,-721.9935302734375,-250085.1875,26449.611328125,950.2705688476562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.010528564453125,0.0141143798828125,0.01720428466796875,0.0142669677734375,0.0156402587890625,0.0077056884765625,0.02422332763671875,0.00888824462890625,0.009918212890625,0.0203704833984375,0.01659393310546875,0.00804901123046875,0.012969970703125,0.00492095947265625,0.0324249267578125,0.09796142578125,0.089569091796875,0.104217529296875,0.0958251953125,0.1263427734375,0.09857177734375,0.106353759765625,0.09979248046875,0.078887939453125,0.1123046875,0.083770751953125,0.11810302734375,0.1165771484375,0.013427734375,0.10162353515625,0.1031494140625,14.100388526916504,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2790920734405518,-3.41041898727417,-721.3867797851562,-250488.5625,25856.591796875,630.6542358398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,-0.000457763671875,0.002288818359375,0.00392913818359375,0.0022125244140625,0.00232696533203125,0.0002288818359375,0.00293731689453125,0.00164031982421875,0.002288818359375,0.00461578369140625,0.00171661376953125,-0.0003814697265625,0.00118255615234375,0.001678466796875,0.00377655029296875,0.102081298828125,0.05523681640625,0.110321044921875,0.097808837890625,0.135498046875,0.10284423828125,0.1055908203125,0.10406494140625,-0.02410888671875,0.1165771484375,0.10223388671875,0.115509033203125,0.11138916015625,0.06378173828125,0.1153564453125,0.10833740234375,8.917354583740234,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4847230911254883,-4.025710582733154,-721.9334106445312,-250293.703125,25791.4375,531.8113403320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.0078582763671875,-0.01308441162109375,-0.01697540283203125,-0.01190185546875,-0.01438140869140625,-0.009918212890625,-0.02529144287109375,-0.0081634521484375,-0.009765625,-0.01918792724609375,-0.01617431640625,-0.009765625,-0.01171112060546875,-0.00652313232421875,-0.03002166748046875,0.0927734375,0.1885986328125,0.1031494140625,0.08941650390625,0.09033203125,0.103759765625,0.10772705078125,0.090789794921875,0.1824951171875,0.153656005859375,0.087890625,0.088348388671875,0.09429931640625,0.00213623046875,0.10406494140625,0.1043701171875,-1.1438285112380981,1.2499618530273438
