,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1278,0.639,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7655258178710938,15.73334789276123,-279.3507995605469,-84988.5390625,1223.657470703125,4054.700927734375,3.5760693550109863,-18.398427963256836,-504.7100524902344,178469.46875,-31432.296875,-1654.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20122528076171875,-0.03261566162109375,-0.02231597900390625,0.1673126220703125,-1.25,0.0572967529296875,0.0962066650390625,0.00568389892578125,0.00217437744140625,0.00244140625,0.00133514404296875,0.0020599365234375,0.001983642578125,0.0022125244140625,0.00080108642578125,0.072021484375,0.100555419921875,0.07659912109375,0.0836181640625,0.074462890625,0.086517333984375,0.0909423828125,0.09002685546875,0.13946533203125,0.07232666015625,0.068511962890625,0.074920654296875,-0.020904541015625,-0.0006103515625,0.231781005859375,-0.105438232421875,5.098102569580078,1.2499618530273438
1279,0.6395000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5408458709716797,14.924386024475098,-279.2519836425781,-84625.8203125,1038.975830078125,3915.982177734375,4.061378479003906,-18.622058868408203,-504.87322998046875,178380.765625,-31476.49609375,-1610.1593017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.202178955078125,-0.03173828125,-0.02197265625,0.16727447509765625,-1.25,0.05901336669921875,0.095977783203125,0.00728607177734375,0.00091552734375,0.0008392333984375,0.0032806396484375,0.00209808349609375,0.0014495849609375,0.00247955322265625,0.001373291015625,0.08697509765625,0.032501220703125,0.221710205078125,0.069580078125,0.084991455078125,0.06072998046875,0.079345703125,0.06683349609375,0.0860595703125,0.0775146484375,0.097503662109375,0.076751708984375,0.194549560546875,-0.001678466796875,0.217437744140625,-0.106353759765625,4.166375160217285,1.2499618530273438
1280,0.64,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.365577220916748,15.066032409667969,-279.06903076171875,-84310.265625,1081.556884765625,3755.766357421875,4.305038928985596,-18.8541259765625,-504.4692687988281,178713.046875,-31601.134765625,-1444.233154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.20172119140625,-0.0310516357421875,-0.02105712890625,0.166168212890625,-1.25,0.05878448486328125,0.096588134765625,0.0057220458984375,0.0017547607421875,0.00335693359375,0.00255584716796875,0.00186920166015625,0.00217437744140625,0.0016021728515625,0.0011444091796875,0.08819580078125,0.1409912109375,0.073089599609375,0.084686279296875,0.071868896484375,0.08758544921875,0.0860595703125,0.09521484375,0.091552734375,0.07354736328125,0.0860595703125,0.080413818359375,0.029754638671875,0.000457763671875,-0.135345458984375,-0.107879638671875,-2.976869821548462,1.2499618530273438
1281,0.6405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6159799098968506,14.956900596618652,-277.0645446777344,-84237.9375,632.1248779296875,3585.0244140625,4.776383876800537,-18.603302001953125,-504.68939208984375,178522.046875,-31691.224609375,-1361.1932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20160675048828125,-0.03406524658203125,-0.0214385986328125,0.16788482666015625,-1.25,0.05916595458984375,0.09616851806640625,0.00576019287109375,0.002593994140625,0.0028228759765625,0.0014495849609375,0.00274658203125,0.002288818359375,0.0016021728515625,0.001068115234375,0.10955810546875,0.027313232421875,0.05859375,0.0775146484375,0.07781982421875,0.075531005859375,0.08636474609375,0.084228515625,0.0677490234375,0.08270263671875,0.072174072265625,0.081787109375,0.015411376953125,0.0,0.128173828125,-0.107879638671875,2.9240715503692627,1.2499618530273438
1282,0.641,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.856697916984558,14.944938659667969,-275.7761535644531,-83773.9375,643.7769775390625,3633.820556640625,5.04245662689209,-19.077484130859375,-503.34881591796875,178693.125,-31637.0,-1320.5797119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20374298095703125,-0.0336456298828125,-0.02044677734375,0.16788482666015625,-1.25,0.05985260009765625,0.09670257568359375,0.00530242919921875,0.0014495849609375,0.001983642578125,0.00225067138671875,0.003814697265625,0.00171661376953125,0.001373291015625,0.001068115234375,0.157470703125,0.06988525390625,-0.192108154296875,0.074462890625,0.09490966796875,0.073089599609375,0.06866455078125,0.07049560546875,-0.09368896484375,0.07965087890625,0.0445556640625,0.083160400390625,0.173492431640625,-0.002288818359375,0.46630859375,-0.108642578125,4.4769511222839355,1.2499618530273438
1283,0.6415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5894306898117065,14.675615310668945,-274.53619384765625,-83624.453125,512.1289672851562,3468.1982421875,5.532258033752441,-19.077484130859375,-504.24603271484375,178429.46875,-31548.89453125,-1112.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20206451416015625,-0.0324249267578125,-0.022125244140625,0.1678466796875,-1.25,0.05916595458984375,0.09552001953125,0.0063323974609375,0.00274658203125,0.0020599365234375,0.00331878662109375,0.00213623046875,0.00202178955078125,0.00209808349609375,0.000762939453125,0.0811767578125,0.140380859375,0.208740234375,0.07293701171875,0.07049560546875,0.065460205078125,0.08270263671875,0.08819580078125,0.1214599609375,0.08575439453125,0.113372802734375,0.072174072265625,0.070343017578125,0.000762939453125,-0.04913330078125,-0.10711669921875,2.302919864654541,1.2499618530273438
1284,0.642,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.592228889465332,14.215547561645508,-274.0736083984375,-83417.0546875,-86.9474868774414,3360.110107421875,5.663312911987305,-19.049253463745117,-504.2451171875,178118.78125,-31825.75390625,-1138.745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20053863525390625,-0.03444671630859375,-0.02246856689453125,0.1654052734375,-1.25,0.06076812744140625,0.09639739990234375,0.00484466552734375,0.00064849853515625,0.00354766845703125,0.00209808349609375,0.0034332275390625,0.00202178955078125,0.002288818359375,0.00087738037109375,-0.07659912109375,0.093231201171875,0.28961181640625,0.081634521484375,0.074005126953125,0.08087158203125,0.08331298828125,0.09857177734375,0.06591796875,0.08026123046875,0.0909423828125,0.07720947265625,0.01007080078125,-0.0006103515625,-0.04638671875,-0.106048583984375,-4.529749393463135,1.2499618530273438
1285,0.6425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.922654926776886,13.561254501342773,-272.4178771972656,-82759.359375,-185.79641723632812,3086.028076171875,5.46825647354126,-18.840843200683594,-502.8343200683594,177895.03125,-31641.458984375,-1008.3493041992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2020263671875,-0.0312042236328125,-0.02368927001953125,0.16643524169921875,-1.25,0.059661865234375,0.09494781494140625,0.00335693359375,0.00247955322265625,0.00278472900390625,0.00186920166015625,0.00202178955078125,0.0017547607421875,0.0019073486328125,0.00148773193359375,0.1361083984375,0.021820068359375,0.175933837890625,0.073699951171875,0.075836181640625,0.076904296875,0.0701904296875,0.06195068359375,0.155029296875,0.0762939453125,0.065765380859375,0.081329345703125,-0.0848388671875,-0.0006103515625,0.170440673828125,-0.10498046875,4.166375160217285,1.2499618530273438
1286,0.643,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7439424991607666,14.02448558807373,-271.83184814453125,-82730.203125,-342.68414306640625,3023.468994140625,5.797723293304443,-18.840988159179688,-502.13629150390625,177786.140625,-31779.283203125,-969.0347290039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2014923095703125,-0.0299835205078125,-0.020751953125,0.16651153564453125,-1.25,0.0592041015625,0.0957489013671875,0.0043487548828125,0.0020599365234375,0.001678466796875,0.00156402587890625,0.001678466796875,0.00152587890625,0.0018310546875,0.00091552734375,0.095977783203125,-0.009002685546875,0.05157470703125,0.08026123046875,0.080413818359375,0.07965087890625,0.08758544921875,0.08544921875,0.05401611328125,0.07598876953125,0.070037841796875,0.084381103515625,0.248565673828125,0.002288818359375,0.27069091796875,-0.105438232421875,5.4086785316467285,1.2499618530273438
1287,0.6435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.2829139828681946,13.6669921875,-271.3592529296875,-82664.96875,-629.890380859375,2906.2578125,6.284121513366699,-19.13460922241211,-501.6075439453125,177527.21875,-31489.87890625,-850.1705322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20084381103515625,-0.03322601318359375,-0.02162933349609375,0.16712188720703125,-1.25,0.0595855712890625,0.09548187255859375,0.00640869140625,0.001068115234375,0.00156402587890625,0.00102996826171875,0.00278472900390625,0.0012969970703125,0.00179290771484375,0.00152587890625,0.027313232421875,0.019073486328125,0.00396728515625,0.086212158203125,0.079803466796875,0.0921630859375,0.07720947265625,0.0726318359375,0.076904296875,0.07598876953125,0.0714111328125,0.07843017578125,0.097503662109375,0.001068115234375,0.09429931640625,-0.107574462890625,4.4769511222839355,1.2499618530273438
1288,0.644,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3272697925567627,13.072376251220703,-268.47552490234375,-82089.5859375,-743.7579345703125,2710.49951171875,6.418262481689453,-19.04653549194336,-501.96661376953125,176960.53125,-31570.4921875,-880.5597534179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2010345458984375,-0.03284454345703125,-0.02227783203125,0.167083740234375,-1.25,0.05947113037109375,0.09372711181640625,0.00576019287109375,0.00209808349609375,0.00232696533203125,0.00057220458984375,0.00244140625,0.00179290771484375,0.00152587890625,0.0009918212890625,0.12939453125,0.14007568359375,0.033111572265625,0.0732421875,0.07476806640625,0.06805419921875,0.074462890625,0.08331298828125,0.12420654296875,0.08209228515625,0.069427490234375,0.081787109375,-0.054473876953125,0.0,0.027313232421875,-0.107269287109375,-0.8028388023376465,1.2499618530273438
1289,0.6445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.015219509601593018,13.324844360351562,-268.0045166015625,-81924.515625,-782.2039184570312,2569.5126953125,6.283988952636719,-18.841344833374023,-499.635986328125,176904.484375,-31567.8046875,-790.9449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20015716552734375,-0.0322723388671875,-0.02300262451171875,0.166168212890625,-1.25,0.06092071533203125,0.09490966796875,0.00400543212890625,0.00171661376953125,0.00396728515625,0.00179290771484375,0.00225067138671875,0.00217437744140625,0.00217437744140625,0.0011444091796875,-0.076141357421875,-0.03082275390625,0.068817138671875,0.076751708984375,0.0787353515625,0.081024169921875,0.08392333984375,0.08026123046875,-0.09765625,0.08026123046875,0.08056640625,0.077667236328125,0.201873779296875,-0.00030517578125,0.257568359375,-0.107574462890625,5.098102569580078,1.2499618530273438
1290,0.645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.44605255126953125,12.730694770812988,-266.29766845703125,-81203.71875,-1042.6256103515625,2554.05810546875,6.0468573570251465,-19.181827545166016,-499.2929992675781,176404.46875,-31708.056640625,-771.3124389648438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20214080810546875,-0.03124237060546875,-0.021820068359375,0.16689300537109375,-1.25,0.060272216796875,0.09479522705078125,0.0048065185546875,0.00118255615234375,0.0031280517578125,0.00141143798828125,0.00171661376953125,0.001068115234375,0.00171661376953125,0.00179290771484375,0.13671875,0.23712158203125,0.02838134765625,0.079498291015625,0.0823974609375,0.07843017578125,0.07537841796875,0.07232666015625,0.07476806640625,0.084228515625,0.089111328125,0.07537841796875,0.088958740234375,0.000152587890625,-0.12939453125,-0.10589599609375,3.234647512435913,1.2499618530273438
1291,0.6455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9221829175949097,12.508307456970215,-265.71038818359375,-81157.28125,-1309.5115966796875,2461.29443359375,6.62411642074585,-19.062952041625977,-499.6978759765625,176409.25,-31598.716796875,-686.90576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20198822021484375,-0.033111572265625,-0.0206756591796875,0.16735076904296875,-1.25,0.06061553955078125,0.0939178466796875,0.006561279296875,0.00164031982421875,0.0017547607421875,0.00225067138671875,0.001220703125,0.001220703125,0.00141143798828125,0.001068115234375,0.13275146484375,0.081634521484375,0.122528076171875,0.08331298828125,0.0848388671875,0.087432861328125,0.0799560546875,0.084228515625,0.10589599609375,0.08544921875,0.087127685546875,0.079498291015625,-0.046539306640625,0.00091552734375,-0.016632080078125,-0.10711669921875,2.302919864654541,1.2499618530273438
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.011515736579895,12.508429527282715,-263.8309020996094,-80943.28125,-1482.3681640625,2330.347900390625,6.298465728759766,-18.827112197875977,-498.93768310546875,176231.140625,-31568.275390625,-761.7652587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2014923095703125,-0.03177642822265625,-0.02109527587890625,0.166778564453125,-1.25,0.06000518798828125,0.09387969970703125,0.00537872314453125,0.00247955322265625,0.002899169921875,0.00324249267578125,0.002899169921875,0.00164031982421875,0.001983642578125,0.0005340576171875,0.113067626953125,0.17974853515625,0.125732421875,0.081024169921875,0.0799560546875,0.075531005859375,0.07598876953125,0.08087158203125,0.13397216796875,0.0775146484375,0.073089599609375,0.080413818359375,-0.075531005859375,0.001373291015625,0.0390625,-0.106658935546875,-2.976869821548462,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.737090826034546,12.150328636169434,-264.53179931640625,-80696.140625,-1498.1531982421875,2222.412353515625,6.668497085571289,-18.959400177001953,-498.5306396484375,176150.34375,-31654.58984375,-637.9307861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2024078369140625,-0.03070831298828125,-0.0209808349609375,0.16620635986328125,-1.25,0.05893707275390625,0.09624481201171875,0.005645751953125,0.00087738037109375,0.00286102294921875,0.00225067138671875,0.00263214111328125,0.0017547607421875,0.00141143798828125,0.00171661376953125,-0.02105712890625,0.029144287109375,0.0323486328125,0.0909423828125,0.076446533203125,0.087432861328125,0.07720947265625,0.0762939453125,0.0994873046875,0.08544921875,0.0604248046875,0.077362060546875,0.118560791015625,-0.000152587890625,0.370025634765625,-0.105133056640625,4.4769511222839355,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3685989379882812,11.765213012695312,-263.9292297363281,-80788.2265625,-1647.945556640625,2295.046142578125,6.608977794647217,-18.856704711914062,-498.0067443847656,176210.296875,-31551.23046875,-642.8156127929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20172119140625,-0.03276824951171875,-0.0237274169921875,0.1682281494140625,-1.25,0.05947113037109375,0.09639739990234375,0.0067138671875,0.002593994140625,0.00263214111328125,0.00080108642578125,0.00209808349609375,0.00209808349609375,0.00118255615234375,0.00072479248046875,0.018310546875,0.06622314453125,0.082550048828125,0.07965087890625,0.07781982421875,0.07843017578125,0.086669921875,0.0738525390625,0.17913818359375,0.07659912109375,0.056915283203125,0.07598876953125,0.076751708984375,0.00030517578125,-0.021209716796875,-0.1080322265625,1.9923440217971802,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2642152309417725,11.943473815917969,-261.9990539550781,-79997.0625,-1645.5509033203125,2149.81103515625,6.919441223144531,-19.12152862548828,-498.93768310546875,175961.703125,-31650.17578125,-464.7245178222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20145416259765625,-0.0312042236328125,-0.02101898193359375,0.1674652099609375,-1.25,0.05931854248046875,0.09521484375,0.00461578369140625,0.001220703125,0.00152587890625,0.0026702880859375,0.001220703125,0.00152587890625,0.0026702880859375,0.00064849853515625,0.06591796875,-0.15350341796875,0.061798095703125,0.072479248046875,0.08544921875,0.075836181640625,0.08819580078125,0.0714111328125,0.03814697265625,0.08209228515625,0.059051513671875,0.077667236328125,-0.0146484375,-0.000762939453125,0.040130615234375,-0.103912353515625,2.302919864654541,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.166170835494995,11.541003227233887,-261.1103820800781,-80056.203125,-2102.9921875,2196.92236328125,6.9932661056518555,-18.621055603027344,-497.94879150390625,176175.0625,-31598.287109375,-375.63543701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2022552490234375,-0.03154754638671875,-0.0211334228515625,0.16628265380859375,-1.25,0.0592803955078125,0.0946044921875,0.0061798095703125,0.00194549560546875,0.0034332275390625,0.003814697265625,0.00247955322265625,0.00152587890625,0.0014495849609375,0.00232696533203125,0.033111572265625,0.112762451171875,0.06134033203125,0.075531005859375,0.084381103515625,0.079803466796875,0.07110595703125,0.07171630859375,-0.15045166015625,0.08209228515625,0.091705322265625,0.078887939453125,0.198822021484375,0.001220703125,0.20233154296875,-0.10467529296875,0.7500405311584473,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8888216018676758,11.722243309020996,-260.95166015625,-79727.5703125,-2316.143798828125,2246.551025390625,7.170617580413818,-18.400691986083984,-497.3684997558594,175975.4375,-31549.673828125,-296.55767822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2030181884765625,-0.03185272216796875,-0.02223968505859375,0.16693115234375,-1.25,0.05863189697265625,0.095672607421875,0.00621795654296875,0.00179290771484375,0.00270843505859375,0.00240325927734375,0.0029754638671875,0.00209808349609375,0.0014495849609375,0.001373291015625,0.094757080078125,0.029754638671875,0.060882568359375,0.083160400390625,0.069732666015625,0.084381103515625,0.08270263671875,0.08209228515625,0.10223388671875,0.0811767578125,0.0897216796875,0.074310302734375,0.09368896484375,-0.000762939453125,-0.071868896484375,-0.105743408203125,4.166375160217285,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,11.052169799804688,-259.818115234375,-79385.9609375,-2105.27734375,2055.3486328125,7.850246429443359,-18.224143981933594,-496.72979736328125,175920.515625,-31677.001953125,-192.0821075439453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2002716064453125,-0.0313568115234375,-0.02285003662109375,0.1676177978515625,-1.25,0.05817413330078125,0.09571075439453125,0.0054168701171875,0.0018310546875,0.00164031982421875,0.00141143798828125,0.00156402587890625,0.0019073486328125,0.00217437744140625,0.00118255615234375,0.06744384765625,0.076446533203125,0.08209228515625,0.0799560546875,0.081787109375,0.081939697265625,0.07476806640625,0.0750732421875,0.0677490234375,0.0836181640625,0.074462890625,0.079193115234375,0.007171630859375,0.00213623046875,-0.0103759765625,-0.106658935546875,6.3404059410095215,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2573843002319336,11.598541259765625,-259.0038146972656,-79470.6953125,-2416.39013671875,2031.6094970703125,8.146315574645996,-18.120956420898438,-496.5529479980469,175672.796875,-31709.001953125,-63.17870330810547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.19939422607421875,-0.03101348876953125,-0.0223541259765625,0.166015625,-1.25,0.0579071044921875,0.0948333740234375,0.006866455078125,0.00080108642578125,0.0020599365234375,0.00217437744140625,0.00118255615234375,0.00156402587890625,0.002593994140625,0.001068115234375,0.1019287109375,0.103912353515625,0.110931396484375,0.083770751953125,0.08544921875,0.081634521484375,0.08209228515625,0.09521484375,0.18707275390625,0.084228515625,0.08697509765625,0.079193115234375,0.021209716796875,0.0006103515625,0.13641357421875,-0.10345458984375,4.166375160217285,1.2499618530273438
