,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.823899745941162,63.5621223449707,-422.09814453125,-93050.84375,5522.4990234375,3953.128173828125,-2.685742139816284,-64.87997436523438,-402.1265563964844,83235.28125,10364.330078125,-7366.90625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00629425048828125,0.0054168701171875,0.00972747802734375,0.0115203857421875,0.0102996826171875,0.01247406005859375,0.006103515625,0.01804351806640625,0.006103515625,0.00957489013671875,0.01560211181640625,0.0135040283203125,0.0096893310546875,0.009613037109375,0.00396728515625,0.02239227294921875,0.250244140625,0.045623779296875,0.10406494140625,0.102691650390625,0.101776123046875,0.0994873046875,0.0738525390625,0.12969970703125,0.225067138671875,0.11505126953125,0.10711669921875,0.171356201171875,0.1043701171875,0.102386474609375,0.0360107421875,-0.31768798828125,2.8906919956207275,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6455025672912598,63.614871978759766,-421.84088134765625,-93296.0703125,5626.82763671875,4090.09130859375,-2.866528272628784,-64.47483825683594,-402.3185729980469,83629.7890625,10613.171875,-7392.537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00446319580078125,-0.00659942626953125,-0.00946044921875,-0.008392333984375,-0.0091552734375,-0.006256103515625,-0.013885498046875,-0.00507354736328125,-0.00530242919921875,-0.0121307373046875,-0.0116729736328125,-0.00274658203125,-0.00888824462890625,-0.00072479248046875,-0.02071380615234375,0.018157958984375,0.042266845703125,0.091552734375,0.107879638671875,0.106658935546875,0.104827880859375,0.101470947265625,0.140533447265625,0.0311279296875,0.103759765625,0.091400146484375,0.09613037109375,0.10406494140625,0.087432861328125,-0.098114013671875,-0.171356201171875,1.668670415878296,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.592599391937256,63.48500442504883,-421.5830078125,-93472.4921875,5749.20556640625,3975.480224609375,-2.3550682067871094,-64.4990234375,-403.3657531738281,83725.109375,10850.435546875,-7382.86328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00652313232421875,-0.01003265380859375,-0.0125885009765625,-0.00843048095703125,-0.0091552734375,-0.00537872314453125,-0.0170135498046875,-0.00484466552734375,-0.00316619873046875,-0.013427734375,-0.00896453857421875,-0.00118255615234375,-0.00820159912109375,-0.0031280517578125,-0.02201080322265625,0.132598876953125,0.12603759765625,0.0933837890625,0.10223388671875,0.09979248046875,0.093994140625,0.13336181640625,0.117340087890625,0.3076171875,0.10009765625,0.120391845703125,0.0897216796875,0.10528564453125,0.094757080078125,0.058441162109375,0.308685302734375,-3.8304262161254883,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.270053863525391,63.95465850830078,-422.0023498535156,-92969.859375,5636.4140625,3951.87548828125,-2.697648525238037,-64.68763732910156,-404.365234375,83742.3515625,10863.505859375,-7493.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.0057220458984375,0.00858306884765625,0.0122833251953125,0.0092315673828125,0.00926971435546875,0.0061798095703125,0.0131988525390625,0.006256103515625,0.0055694580078125,0.0138092041015625,0.01087188720703125,0.0063323974609375,0.0074005126953125,0.0014495849609375,0.0208282470703125,0.064239501953125,0.141448974609375,0.10986328125,0.106201171875,0.107421875,0.10894775390625,0.11383056640625,0.19989013671875,0.193023681640625,0.105743408203125,0.10284423828125,0.084075927734375,0.10467529296875,0.084381103515625,0.079193115234375,-0.247039794921875,7.16776704788208,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.710740804672241,64.2269515991211,-421.0381164550781,-92734.0546875,6072.3857421875,3827.366943359375,-2.6209776401519775,-64.828125,-406.3172912597656,84291.5859375,11119.4130859375,-7476.1337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0055694580078125,0.01010894775390625,0.013580322265625,0.0077056884765625,0.011444091796875,0.0067901611328125,0.0174713134765625,0.0070953369140625,0.00736236572265625,0.01720428466796875,0.01155853271484375,0.0095367431640625,0.0080108642578125,0.0051116943359375,0.0225830078125,0.181121826171875,0.0665283203125,0.0872802734375,0.104217529296875,0.106048583984375,0.104827880859375,0.098724365234375,0.041046142578125,0.150604248046875,0.10406494140625,0.109710693359375,0.086822509765625,0.10711669921875,0.090484619140625,0.162811279296875,-0.14617919921875,2.8906919956207275,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.354015350341797,64.86296844482422,-421.29620361328125,-92789.53125,5719.048828125,3999.4794921875,-2.8628504276275635,-64.85212707519531,-406.36505126953125,84371.140625,10912.9052734375,-7553.17431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0045013427734375,-0.00720977783203125,-0.0101470947265625,-0.0069427490234375,-0.01049041748046875,-0.00331878662109375,-0.0154876708984375,-0.003204345703125,-0.00492095947265625,-0.01312255859375,-0.01117706298828125,-0.00682830810546875,-0.00926971435546875,-0.0038909912109375,-0.018157958984375,-0.117645263671875,0.078582763671875,0.12359619140625,0.108795166015625,0.110931396484375,0.117034912109375,0.115966796875,0.111541748046875,0.137481689453125,0.1025390625,0.122833251953125,0.111846923828125,0.106201171875,0.078582763671875,-0.002593994140625,-0.0360107421875,-3.2194156646728516,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.914515495300293,65.01189422607422,-419.69793701171875,-92838.125,6091.9482421875,4204.1025390625,-3.0281805992126465,-65.11700439453125,-406.5543212890625,84416.3203125,11232.1337890625,-7579.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0060272216796875,-0.01007080078125,-0.01220703125,-0.006866455078125,-0.00957489013671875,-0.00675201416015625,-0.01728057861328125,-0.00469207763671875,-0.00568389892578125,-0.01453399658203125,-0.01087188720703125,-0.00659942626953125,-0.008697509765625,-0.00530242919921875,-0.0241851806640625,0.125274658203125,0.232696533203125,0.109100341796875,0.108642578125,0.104522705078125,0.113372802734375,0.103607177734375,0.173492431640625,0.067901611328125,0.104827880859375,0.120086669921875,0.1263427734375,0.107574462890625,0.05950927734375,0.05218505859375,-0.135650634765625,-5.3579535484313965,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.890536069869995,65.4631576538086,-419.5552978515625,-92554.4453125,6039.951171875,4165.8505859375,-2.7548046112060547,-65.22197723388672,-407.969482421875,84485.75,11260.296875,-7586.86572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0067901611328125,0.00823974609375,0.01125335693359375,0.0051116943359375,0.00957489013671875,0.00553131103515625,0.01544952392578125,0.00522613525390625,0.00675201416015625,0.0141143798828125,0.00965118408203125,0.00789642333984375,0.00553131103515625,0.00385284423828125,0.01880645751953125,0.1629638671875,0.065765380859375,0.107421875,0.09796142578125,0.098876953125,0.101470947265625,0.10345458984375,0.053863525390625,0.074005126953125,0.109100341796875,0.104522705078125,0.0732421875,0.10467529296875,0.0811767578125,0.067291259765625,-0.024261474609375,6.251250743865967,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.265105724334717,66.134765625,-418.7301330566406,-92849.7734375,5927.60107421875,4150.642578125,-2.572612762451172,-65.48207092285156,-407.11077880859375,84178.3828125,11153.7333984375,-7561.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.005950927734375,0.0104522705078125,0.01461029052734375,0.009918212890625,0.0128936767578125,0.00659942626953125,0.01819610595703125,0.00537872314453125,0.00682830810546875,0.016021728515625,0.0102996826171875,0.00957489013671875,0.00766754150390625,0.00244140625,0.02197265625,0.115203857421875,-0.0579833984375,0.084991455078125,0.10040283203125,0.10223388671875,0.101165771484375,0.097808837890625,0.0653076171875,0.086212158203125,0.098419189453125,0.09521484375,0.091705322265625,0.101776123046875,0.078582763671875,0.047760009765625,0.07293701171875,2.8906919956207275,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.056868314743042,65.62366485595703,-419.5777587890625,-92361.4921875,6112.32080078125,4181.54833984375,-2.164801597595215,-65.69947052001953,-406.4593811035156,84343.6953125,11210.775390625,-7515.26123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0042724609375,-0.00762939453125,-0.0093841552734375,-0.0070953369140625,-0.0110626220703125,-0.00396728515625,-0.0156402587890625,-0.0037384033203125,-0.0057220458984375,-0.01171112060546875,-0.00949859619140625,-0.00667572021484375,-0.005340576171875,-0.004119873046875,-0.01758575439453125,0.106964111328125,0.1397705078125,0.113067626953125,0.10650634765625,0.107421875,0.097503662109375,0.098419189453125,0.13458251953125,0.0677490234375,0.093536376953125,0.088958740234375,0.1190185546875,0.104217529296875,0.080108642578125,0.099639892578125,-0.002899169921875,-1.0808779001235962,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.431878089904785,65.95649719238281,-420.54364013671875,-92021.3203125,6178.31201171875,4086.2861328125,-1.8098909854888916,-66.07646179199219,-407.3195495605469,84176.0390625,11280.9931640625,-7471.697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0045013427734375,-0.00576019287109375,-0.00949859619140625,-0.01125335693359375,-0.00873565673828125,-0.0121307373046875,-0.00629425048828125,-0.01903533935546875,-0.005645751953125,-0.00827789306640625,-0.0146484375,-0.01163482666015625,-0.00537872314453125,-0.00896453857421875,-0.0028228759765625,-0.01979827880859375,0.10284423828125,0.145263671875,0.110321044921875,0.10711669921875,0.10650634765625,0.09613037109375,0.107879638671875,0.097198486328125,0.078125,0.09918212890625,0.117645263671875,0.095062255859375,0.104217529296875,0.083465576171875,0.069427490234375,0.049591064453125,-3.52492094039917,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4135875701904297,66.29609680175781,-421.03717041015625,-92239.5625,5804.5400390625,4014.4072265625,-2.253329038619995,-65.9645004272461,-406.20330810546875,83949.2421875,11295.0791015625,-7475.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00522613525390625,0.0054168701171875,0.00843048095703125,0.011444091796875,0.0066375732421875,0.01129150390625,0.00400543212890625,0.01628875732421875,0.00476837158203125,0.0063323974609375,0.01453399658203125,0.00919342041015625,0.00720977783203125,0.0067138671875,0.00385284423828125,0.01834869384765625,0.116119384765625,0.080413818359375,0.1031494140625,0.1007080078125,0.111236572265625,0.10345458984375,0.10345458984375,0.10894775390625,0.089111328125,0.10833740234375,0.096893310546875,0.107421875,0.1043701171875,0.076751708984375,0.08209228515625,0.072021484375,7.473272323608398,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.300783634185791,65.9212646484375,-420.1445007324219,-92235.21875,5993.49609375,3617.689453125,-2.1941404342651367,-65.95855712890625,-407.06427001953125,84015.546875,11472.986328125,-7479.79052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00484466552734375,0.006866455078125,0.00896453857421875,0.01255035400390625,0.009918212890625,0.01102447509765625,0.00583648681640625,0.01583099365234375,0.0052642822265625,0.005645751953125,0.0144195556640625,0.01190185546875,0.00530242919921875,0.0098419189453125,0.0035858154296875,0.023193359375,0.114593505859375,0.01251220703125,0.10284423828125,0.1092529296875,0.104827880859375,0.09979248046875,0.101776123046875,0.09124755859375,0.098419189453125,0.110931396484375,0.11322021484375,0.126190185546875,0.106048583984375,0.078277587890625,0.080413818359375,-0.425567626953125,2.8906919956207275,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.204627513885498,65.74771881103516,-420.1632385253906,-92814.2265625,5975.4990234375,3725.270263671875,-1.9634302854537964,-66.00591278076172,-407.9261779785156,83869.1875,11656.728515625,-7485.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.005035400390625,-0.0078582763671875,-0.01007080078125,-0.0086212158203125,-0.00728607177734375,-0.00701904296875,-0.01239776611328125,-0.00354766845703125,-0.00530242919921875,-0.0122833251953125,-0.01094818115234375,-0.0034332275390625,-0.0081634521484375,-0.00148773193359375,-0.02017974853515625,0.104522705078125,0.109100341796875,0.1068115234375,0.10467529296875,0.108489990234375,0.09429931640625,0.130462646484375,0.12176513671875,0.1025390625,0.112762451171875,0.100860595703125,0.100250244140625,0.10650634765625,0.086517333984375,0.125274658203125,0.347747802734375,-1.0808779001235962,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.286452293395996,65.35594940185547,-421.3899841308594,-92668.921875,5766.00048828125,3664.077880859375,-2.1408133506774902,-66.16464233398438,-407.11077880859375,83714.375,11604.0576171875,-7566.9365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0041961669921875,-0.00553131103515625,-0.00988006591796875,-0.01384735107421875,-0.0095367431640625,-0.0115203857421875,-0.00766754150390625,-0.0179290771484375,-0.0054168701171875,-0.00362396240234375,-0.015869140625,-0.0115966796875,-0.0038909912109375,-0.0067138671875,-0.00152587890625,-0.022735595703125,0.087890625,0.09246826171875,0.097198486328125,0.10589599609375,0.103302001953125,0.095367431640625,0.108642578125,0.114593505859375,0.097808837890625,0.10040283203125,0.1025390625,0.107421875,0.104217529296875,0.088653564453125,0.1519775390625,0.445098876953125,-1.386383295059204,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.084999084472656,65.73165893554688,-421.69683837890625,-92934.0859375,5616.017578125,3728.9306640625,-1.9282056093215942,-66.27626037597656,-406.50469970703125,83711.34375,11588.26953125,-7548.9541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00736236572265625,0.00782012939453125,0.01361846923828125,0.0074005126953125,0.00843048095703125,0.0052642822265625,0.01369476318359375,0.00530242919921875,0.00537872314453125,0.0144195556640625,0.01125335693359375,0.00865936279296875,0.00484466552734375,0.002899169921875,0.01800537109375,0.103607177734375,0.081787109375,0.102691650390625,0.103302001953125,0.10711669921875,0.09490966796875,0.09490966796875,0.12359619140625,-0.00213623046875,0.091705322265625,0.09033203125,0.107879638671875,0.10406494140625,0.0970458984375,0.17852783203125,0.32989501953125,5.64024019241333,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.3410115242004395,65.15432739257812,-421.5736999511719,-92782.84375,5792.0751953125,3546.5810546875,-1.9749958515167236,-66.48297119140625,-406.3205261230469,83625.34375,11562.6103515625,-7552.95751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0072479248046875,0.0106048583984375,0.01300811767578125,0.00888824462890625,0.01117706298828125,0.00675201416015625,0.01758575439453125,0.0063323974609375,0.00843048095703125,0.01651763916015625,0.01232147216796875,0.00629425048828125,0.00873565673828125,0.00240325927734375,0.022735595703125,0.17913818359375,0.05096435546875,0.100250244140625,0.097198486328125,0.106201171875,0.08941650390625,0.091705322265625,0.122833251953125,0.054168701171875,0.109405517578125,0.106964111328125,0.0970458984375,0.105133056640625,0.094146728515625,0.111846923828125,0.097503662109375,3.5017027854919434,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.639904975891113,64.65428924560547,-423.6322937011719,-93014.9375,5583.39990234375,3708.951904296875,-1.9820741415023804,-65.79965209960938,-406.2009582519531,83917.484375,11729.0791015625,-7616.01416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.0043487548828125,-0.00621795654296875,-0.00865936279296875,-0.0064849853515625,-0.00850677490234375,-0.00514984130859375,-0.01422882080078125,-0.00514984130859375,-0.003662109375,-0.01194000244140625,-0.009307861328125,-0.00568389892578125,-0.00911712646484375,-0.002593994140625,-0.01827239990234375,0.152130126953125,0.161285400390625,0.104827880859375,0.10650634765625,0.1153564453125,0.108184814453125,0.114593505859375,0.17181396484375,0.2294921875,0.108489990234375,0.097198486328125,0.120391845703125,0.106353759765625,0.082550048828125,0.157012939453125,0.0244140625,-4.441437244415283,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.387298107147217,64.30919647216797,-422.31170654296875,-93235.34375,5597.9609375,3708.82470703125,-1.8977749347686768,-65.85328674316406,-406.4124755859375,83793.9140625,11733.8447265625,-7596.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00659942626953125,-0.01140594482421875,-0.01262664794921875,-0.01003265380859375,-0.01117706298828125,-0.0067901611328125,-0.01766204833984375,-0.00518798828125,-0.00591278076171875,-0.01155853271484375,-0.01163482666015625,-0.00507354736328125,-0.0080108642578125,-0.005035400390625,-0.0225830078125,0.105133056640625,-0.288543701171875,0.099334716796875,0.105438232421875,0.104217529296875,0.112762451171875,0.105438232421875,0.09002685546875,0.185089111328125,0.1031494140625,0.1129150390625,0.112457275390625,0.1043701171875,0.09765625,0.04974365234375,0.352325439453125,-11.162555694580078,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.807275295257568,64.26301574707031,-423.77032470703125,-92872.109375,5726.08935546875,3684.261474609375,-1.7626382112503052,-65.4348373413086,-407.930419921875,83952.7421875,11569.80078125,-7497.08349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00530242919921875,0.00850677490234375,0.01071929931640625,0.00797271728515625,0.0121307373046875,0.004730224609375,0.01415252685546875,0.00446319580078125,0.0058746337890625,0.013275146484375,0.01049041748046875,0.00701904296875,0.00820159912109375,0.00438690185546875,0.0191497802734375,-0.05401611328125,0.307159423828125,0.091552734375,0.11138916015625,0.10101318359375,0.100250244140625,0.101470947265625,0.120697021484375,0.227508544921875,0.1031494140625,0.1239013671875,0.105743408203125,0.105133056640625,0.099639892578125,0.1727294921875,0.186309814453125,8.389788627624512,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.707952499389648,63.97264862060547,-422.0045166015625,-93157.0625,5665.98291015625,3778.6416015625,-2.3489444255828857,-65.47714233398438,-407.80908203125,83782.7890625,11732.068359375,-7538.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.00762939453125,0.00957489013671875,0.01338958740234375,0.0070953369140625,0.01132965087890625,0.00759124755859375,0.017852783203125,0.00732421875,0.0072479248046875,0.01708984375,0.013275146484375,0.00728607177734375,0.0106048583984375,0.0048828125,0.02361297607421875,0.1190185546875,0.320587158203125,0.13336181640625,0.115966796875,0.106353759765625,0.108795166015625,0.10223388671875,-0.026702880859375,0.094451904296875,0.1068115234375,0.112457275390625,0.088653564453125,0.106658935546875,0.093994140625,0.08209228515625,0.092315673828125,3.5017027854919434,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.794443130493164,64.59663391113281,-421.34368896484375,-92007.671875,5949.7666015625,3867.7177734375,-2.595658779144287,-65.60006713867188,-405.89556884765625,83813.984375,11639.3505859375,-7816.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.005035400390625,-0.0072479248046875,-0.009307861328125,-0.00705718994140625,-0.00789642333984375,-0.00469207763671875,-0.01552581787109375,-0.0048065185546875,-0.00701904296875,-0.01102447509765625,-0.00949859619140625,-0.004730224609375,-0.00720977783203125,-0.002899169921875,-0.01842498779296875,0.089263916015625,0.1251220703125,0.099029541015625,0.109405517578125,0.103912353515625,0.108642578125,0.10467529296875,0.0823974609375,0.062713623046875,0.10528564453125,0.125885009765625,0.059661865234375,0.105743408203125,0.110626220703125,0.20111083984375,0.2099609375,0.4466489553451538,1.2499618530273438
