,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1918,0.9590000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.737504482269287,-3.659456968307495,-609.588623046875,-206308.796875,-22380.51171875,-1574.2877197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20458221435546875,-0.032501220703125,-0.02162933349609375,0.16864776611328125,-1.25,0.05828857421875,0.09548187255859375,0.0048065185546875,-7.62939453125e-05,0.001983642578125,0.0020599365234375,0.00308990478515625,0.0018310546875,0.0016021728515625,0.000762939453125,0.171356201171875,0.222015380859375,0.115966796875,0.0775146484375,0.052490234375,0.0860595703125,0.09735107421875,0.0860595703125,0.11474609375,0.0885009765625,0.04608154296875,0.05950927734375,0.002288818359375,0.00030517578125,-2.765960693359375,-0.108642578125,-3.7654221057891846,1.2499618530273438
1919,0.9595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.592191696166992,-2.7019572257995605,-608.9933471679688,-205661.5625,-21779.041015625,-1439.7305908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.2040863037109375,-0.03353118896484375,-0.023651123046875,0.1659393310546875,-1.25,0.05970001220703125,0.09380340576171875,0.0048065185546875,0.00335693359375,0.00209808349609375,0.00225067138671875,0.0018310546875,0.001373291015625,0.0016021728515625,0.001220703125,0.154571533203125,-0.542449951171875,0.045928955078125,0.076141357421875,0.06103515625,0.075836181640625,0.1007080078125,0.084228515625,0.0616455078125,0.09246826171875,0.053253173828125,0.09490966796875,0.00213623046875,0.000457763671875,-2.5634765625,-0.106964111328125,-5.62887716293335,1.2499618530273438
1920,0.96,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.653210163116455,-2.7068305015563965,-609.718994140625,-205505.453125,-21474.3125,-1482.5770263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2031707763671875,-0.03292083740234375,-0.02162933349609375,0.16696929931640625,-1.25,0.05962371826171875,0.09609222412109375,0.00446319580078125,0.0009918212890625,0.00213623046875,0.0029754638671875,0.0012969970703125,0.0020599365234375,0.00194549560546875,0.00141143798828125,0.026092529296875,0.419921875,0.114288330078125,0.13580322265625,0.092926025390625,0.15167236328125,0.12176513671875,0.12664794921875,0.10284423828125,0.12603759765625,0.123138427734375,0.1239013671875,0.001373291015625,0.000457763671875,3.018951416015625,-0.108489990234375,9.899916648864746,1.2499618530273438
1921,0.9605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.06141471862793,-2.185744524002075,-608.9938354492188,-205539.375,-21110.064453125,-1346.6614990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.202484130859375,-0.03246307373046875,-0.02399444580078125,0.166778564453125,-1.25,0.0589752197265625,0.09403228759765625,0.003662109375,0.00133514404296875,0.00308990478515625,0.00217437744140625,0.0026702880859375,0.001678466796875,0.0018310546875,0.0012969970703125,-0.0189208984375,0.18218994140625,0.078887939453125,0.128936767578125,0.080413818359375,0.13916015625,0.098876953125,0.11199951171875,0.08514404296875,0.08148193359375,0.12176513671875,0.12847900390625,0.001983642578125,-0.000152587890625,2.63336181640625,-0.105743408203125,-3.454846143722534,1.2499618530273438
1922,0.961,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.08050012588501,-1.7826080322265625,-609.8477783203125,-204952.859375,-20476.30859375,-1438.5250244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.204620361328125,-0.03368377685546875,-0.0225830078125,0.16605377197265625,-1.25,0.05908966064453125,0.0962066650390625,0.00438690185546875,0.00087738037109375,0.0028228759765625,0.00232696533203125,0.00225067138671875,0.0012969970703125,0.00171661376953125,0.001220703125,-0.015869140625,0.14373779296875,0.190582275390625,0.084228515625,0.074005126953125,0.04425048828125,0.07537841796875,0.08544921875,0.07110595703125,0.0732421875,0.09979248046875,0.083160400390625,0.001220703125,0.003204345703125,-2.775115966796875,-0.106048583984375,-4.386573791503906,1.2499618530273438
1923,0.9615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.104748725891113,-1.69775390625,-611.0963745117188,-205163.78125,-20129.193359375,-1423.4276123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20488739013671875,-0.03093719482421875,-0.02330780029296875,0.167999267578125,-1.25,0.05924224853515625,0.0937652587890625,0.0046539306640625,0.00152587890625,0.00141143798828125,0.0025177001953125,0.00316619873046875,0.00186920166015625,0.0012969970703125,0.00148773193359375,0.2044677734375,0.17852783203125,0.09063720703125,0.09674072265625,0.1239013671875,-0.012359619140625,0.093994140625,0.0933837890625,0.12420654296875,0.15045166015625,0.0372314453125,0.091705322265625,0.000762939453125,0.000762939453125,-2.565460205078125,-0.106201171875,-4.386573791503906,1.2499618530273438
1924,0.962,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.906578063964844,-1.2761489152908325,-612.5263061523438,-204937.359375,-19483.65625,-1433.7550048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20458221435546875,-0.03383636474609375,-0.0238037109375,0.1673126220703125,-1.25,0.05908966064453125,0.095672607421875,0.0038909912109375,0.0028228759765625,0.00125885009765625,0.00225067138671875,0.0018310546875,0.00225067138671875,0.00270843505859375,0.000762939453125,0.23529052734375,0.050048828125,0.16143798828125,0.116424560546875,0.131683349609375,0.060577392578125,0.10711669921875,0.0775146484375,0.0848388671875,0.05889892578125,0.078582763671875,0.13031005859375,0.00244140625,0.000457763671875,3.015899658203125,-0.108184814453125,4.309550762176514,1.2499618530273438
1925,0.9625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.3389129638671875,-0.7334333658218384,-613.2327880859375,-205190.1875,-19321.01171875,-1431.913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.20313262939453125,-0.03200531005859375,-0.02269744873046875,0.1678466796875,-1.25,0.0600433349609375,0.0948333740234375,0.00457763671875,0.00179290771484375,0.00179290771484375,0.00255584716796875,0.0026702880859375,0.001678466796875,0.0022125244140625,0.001220703125,0.22216796875,0.05584716796875,0.154266357421875,0.115814208984375,0.09063720703125,0.16632080078125,0.1275634765625,0.1605224609375,0.064697265625,0.13427734375,0.153961181640625,0.1727294921875,0.000762939453125,0.001068115234375,2.636260986328125,-0.106048583984375,2.135519504547119,1.2499618530273438
1926,0.963,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8607497215270996,-1.3767352104187012,-614.871337890625,-205382.875,-18895.53515625,-1202.2425537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2053070068359375,-0.03204345703125,-0.02288818359375,0.16811370849609375,-1.25,0.0582122802734375,0.09548187255859375,0.00553131103515625,0.0014495849609375,0.00247955322265625,0.001373291015625,0.00164031982421875,0.0018310546875,0.0017547607421875,0.0012969970703125,-0.04058837890625,-0.27374267578125,0.114898681640625,0.0726318359375,0.068359375,0.089111328125,0.069580078125,0.08331298828125,0.0164794921875,0.00885009765625,0.1611328125,0.091552734375,0.001068115234375,0.00030517578125,-2.7740478515625,-0.108184814453125,-1.9019668102264404,1.2499618530273438
1927,0.9635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.044147491455078,-1.1090350151062012,-615.8473510742188,-205307.078125,-18351.4921875,-812.292236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20313262939453125,-0.0328826904296875,-0.02384185791015625,0.16635894775390625,-1.25,0.0603485107421875,0.094757080078125,0.003814697265625,0.00072479248046875,0.003509521484375,0.00091552734375,0.00125885009765625,0.00225067138671875,0.00194549560546875,0.001678466796875,0.091705322265625,0.067901611328125,-0.013275146484375,0.07354736328125,-0.067138671875,0.087738037109375,0.08819580078125,0.07476806640625,0.10528564453125,0.10833740234375,0.06591796875,0.01190185546875,0.0030517578125,0.0018310546875,-2.564849853515625,-0.106353759765625,-11.529818534851074,1.2499618530273438
1928,0.964,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2051661014556885,-0.8342017531394958,-614.7869873046875,-205393.15625,-17838.71875,-595.4363403320312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20542144775390625,-0.0313568115234375,-0.02361297607421875,0.167694091796875,-1.25,0.0585174560546875,0.09449005126953125,0.0055694580078125,0.0009918212890625,0.0023651123046875,0.00240325927734375,0.0029754638671875,0.001983642578125,0.00164031982421875,0.00141143798828125,0.119476318359375,0.085296630859375,0.1800537109375,0.102996826171875,0.242156982421875,0.121612548828125,0.111083984375,0.1104736328125,0.15228271484375,0.128173828125,0.078887939453125,0.082550048828125,0.001678466796875,0.000762939453125,3.017120361328125,-0.108184814453125,9.899916648864746,1.2499618530273438
1929,0.9645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2775912284851074,-0.5347824096679688,-615.932861328125,-205842.234375,-17458.78515625,-254.5442352294922,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20298004150390625,-0.03215789794921875,-0.0228118896484375,0.16819000244140625,-1.25,0.05847930908203125,0.09449005126953125,0.00537872314453125,0.0019073486328125,0.00232696533203125,0.001068115234375,0.00186920166015625,0.0022125244140625,0.00209808349609375,0.000762939453125,0.14129638671875,-0.09521484375,0.055084228515625,0.11322021484375,0.116729736328125,0.173797607421875,0.11260986328125,0.08453369140625,0.047607421875,0.13397216796875,0.1165771484375,0.127410888671875,0.0018310546875,0.000762939453125,2.631378173828125,-0.107574462890625,0.5826401710510254,1.2499618530273438
1930,0.965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8315773010253906,0.6588887572288513,-619.2630615234375,-205684.078125,-17046.974609375,-77.99869537353516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0299072265625,-0.20351409912109375,-0.02899169921875,-0.02384185791015625,0.1688385009765625,-1.25,0.05985260009765625,0.09410858154296875,0.00579833984375,0.0014495849609375,0.00232696533203125,0.00091552734375,0.00133514404296875,0.00141143798828125,0.0022125244140625,0.00148773193359375,-0.0360107421875,-0.02899169921875,0.083770751953125,0.08392333984375,0.11138916015625,0.097198486328125,0.0787353515625,0.0518798828125,0.17303466796875,0.06866455078125,0.130615234375,0.102691650390625,0.00091552734375,0.000762939453125,-2.775421142578125,-0.106353759765625,-5.007725715637207,1.2499618530273438
1931,0.9655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.12679734826087952,0.5060526728630066,-618.06494140625,-205496.546875,-16616.23828125,7.939264297485352,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03009796142578125,-0.20343780517578125,-0.02971649169921875,-0.0241851806640625,0.167083740234375,-1.25,0.0601959228515625,0.0946807861328125,0.00396728515625,0.0025177001953125,0.00026702880859375,0.0029754638671875,0.0022125244140625,0.001373291015625,0.00164031982421875,0.0012969970703125,0.001678466796875,-0.0048828125,0.10406494140625,0.07232666015625,0.105743408203125,0.062255859375,0.0750732421875,0.09613037109375,0.10040283203125,0.0445556640625,0.096893310546875,0.060882568359375,0.001220703125,0.000152587890625,-2.56561279296875,-0.105133056640625,-3.144270181655884,1.2499618530273438
1932,0.966,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8977551460266113,1.1931095123291016,-617.950927734375,-204927.6875,-16230.375,340.8060302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2039337158203125,-0.03215789794921875,-0.02208709716796875,0.1686859130859375,-1.25,0.0598907470703125,0.09490966796875,0.006561279296875,0.001068115234375,0.00301361083984375,0.00179290771484375,0.00225067138671875,0.0018310546875,0.0020599365234375,0.001220703125,0.104827880859375,0.232696533203125,0.175628662109375,0.124053955078125,0.2020263671875,0.14007568359375,0.12359619140625,0.1312255859375,0.107421875,0.12115478515625,0.10223388671875,0.1123046875,0.000457763671875,0.000762939453125,3.02459716796875,-0.108489990234375,11.142220497131348,1.2499618530273438
1933,0.9665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2777976989746094,1.8717384338378906,-617.379638671875,-204808.6875,-15783.83984375,723.42822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20404815673828125,-0.03078460693359375,-0.02223968505859375,0.1677703857421875,-1.25,0.0588226318359375,0.095672607421875,0.00316619873046875,0.0002288818359375,-0.0002288818359375,0.00141143798828125,0.0030517578125,0.00164031982421875,0.00186920166015625,0.0009918212890625,0.12664794921875,0.1190185546875,0.079345703125,0.09979248046875,0.070953369140625,0.096435546875,0.1080322265625,0.0933837890625,0.10711669921875,0.086669921875,0.088958740234375,0.137939453125,0.002288818359375,0.001373291015625,2.631988525390625,-0.108184814453125,1.5143678188323975,1.2499618530273438
1934,0.967,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2013392448425293,2.16802716255188,-616.4135131835938,-204217.265625,-15267.2646484375,830.5656127929688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20275115966796875,-0.0331878662109375,-0.02361297607421875,0.16826629638671875,-1.25,0.0585174560546875,0.09487152099609375,0.0034332275390625,0.00278472900390625,0.0018310546875,0.00347137451171875,0.00186920166015625,0.00240325927734375,0.001220703125,0.00064849853515625,0.00579833984375,-0.0469970703125,0.06378173828125,0.06988525390625,0.066680908203125,0.069122314453125,0.084228515625,0.0823974609375,0.054931640625,0.0836181640625,0.094451904296875,0.12603759765625,0.001678466796875,-0.000457763671875,-2.773895263671875,-0.106658935546875,-5.62887716293335,1.2499618530273438
1935,0.9675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6183910369873047,2.3729403018951416,-614.8770751953125,-203673.0,-14841.0849609375,1085.29345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0289154052734375,-0.20328521728515625,-0.03177642822265625,-0.02513885498046875,0.16689300537109375,-1.25,0.0597381591796875,0.09632110595703125,0.0054931640625,0.0035858154296875,0.0029754638671875,0.00156402587890625,0.0009918212890625,0.00202178955078125,0.002899169921875,0.00091552734375,0.219573974609375,0.121307373046875,0.122528076171875,0.070953369140625,0.092926025390625,0.060577392578125,0.08087158203125,0.0799560546875,0.09552001953125,0.101318359375,0.09307861328125,0.128631591796875,0.001220703125,-0.000457763671875,-2.56683349609375,-0.10650634765625,-5.62887716293335,1.2499618530273438
1936,0.968,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.035332441329956,2.557968854904175,-614.3206787109375,-203048.1875,-14418.4638671875,1201.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2039337158203125,-0.03055572509765625,-0.0218963623046875,0.16632080078125,-1.25,0.059661865234375,0.09563446044921875,0.00446319580078125,-0.001068115234375,0.00301361083984375,0.0029754638671875,0.0011444091796875,0.0017547607421875,0.00202178955078125,0.001678466796875,0.102996826171875,0.306243896484375,0.13214111328125,0.122528076171875,0.168304443359375,0.1141357421875,0.1104736328125,0.1165771484375,0.11993408203125,0.1239013671875,0.1251220703125,0.076751708984375,0.002288818359375,0.00152587890625,3.01422119140625,-0.10589599609375,9.278764724731445,1.2499618530273438
1937,0.9685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5851149559020996,2.5246987342834473,-614.648193359375,-202872.375,-13996.005859375,1192.0828857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03032684326171875,-0.20389556884765625,-0.03116607666015625,-0.02445220947265625,0.1688385009765625,-1.25,0.05863189697265625,0.0948333740234375,0.00530242919921875,0.0006866455078125,0.00270843505859375,0.00209808349609375,0.001220703125,0.00152587890625,0.00202178955078125,0.0008392333984375,0.071868896484375,0.3460693359375,0.16082763671875,0.124053955078125,0.08209228515625,0.111083984375,0.10284423828125,0.06500244140625,0.089111328125,0.1153564453125,0.08209228515625,0.08056640625,0.002288818359375,-0.000152587890625,2.622833251953125,-0.104522705078125,1.5143678188323975,1.2499618530273438
1938,0.969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3467819690704346,2.4047014713287354,-614.07177734375,-202302.234375,-14060.5712890625,1103.5848388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03002166748046875,-0.20473480224609375,-0.0319671630859375,-0.0240325927734375,0.1679229736328125,-1.25,0.06031036376953125,0.09521484375,0.00614166259765625,0.00186920166015625,0.0014495849609375,0.002593994140625,0.0025177001953125,0.00186920166015625,0.001373291015625,0.00118255615234375,0.186614990234375,0.03997802734375,0.067901611328125,0.091094970703125,0.092620849609375,0.1129150390625,0.09124755859375,0.135498046875,0.037841796875,0.09765625,0.049896240234375,0.0885009765625,0.00213623046875,0.00152587890625,-2.77252197265625,-0.108489990234375,-5.62887716293335,1.2499618530273438
1939,0.9695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7947285175323486,2.4065208435058594,-613.0047607421875,-202390.296875,-13853.2568359375,1055.362060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.2014923095703125,-0.03021240234375,-0.02239227294921875,0.1674652099609375,-1.25,0.05794525146484375,0.09555816650390625,0.00396728515625,0.00225067138671875,0.0018310546875,0.00095367431640625,0.0019073486328125,0.00164031982421875,0.00102996826171875,0.00095367431640625,0.084228515625,-0.08148193359375,0.079345703125,0.084381103515625,0.09613037109375,0.0823974609375,0.0872802734375,0.10101318359375,0.06134033203125,0.05340576171875,0.0592041015625,0.152587890625,0.001678466796875,0.0006103515625,-2.5543212890625,-0.106353759765625,-5.939453125,1.2499618530273438
1940,0.97,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,2.678368330001831,-612.7672119140625,-202224.9375,-13416.744140625,1113.9681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.204315185546875,-0.03162384033203125,-0.02307891845703125,0.1673126220703125,-1.25,0.060577392578125,0.09441375732421875,0.00396728515625,-0.00011444091796875,0.00240325927734375,0.00179290771484375,0.00255584716796875,0.00164031982421875,0.001983642578125,0.0012969970703125,0.0146484375,-0.3009033203125,0.1043701171875,0.103912353515625,0.0933837890625,0.08270263671875,0.12359619140625,0.08697509765625,0.10650634765625,0.15716552734375,0.162200927734375,0.12786865234375,0.0018310546875,-0.00091552734375,3.01666259765625,-0.10894775390625,10.521068572998047,1.2499618530273438
1941,0.9705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2022864818573,2.4078400135040283,-611.9396362304688,-202412.46875,-13151.515625,1259.9036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20351409912109375,-0.032196044921875,-0.0225067138671875,0.16727447509765625,-1.25,0.0601959228515625,0.09571075439453125,0.00457763671875,0.0020599365234375,0.00278472900390625,0.00278472900390625,0.002899169921875,0.00141143798828125,0.001678466796875,0.00125885009765625,0.2496337890625,-0.094451904296875,0.113067626953125,0.10162353515625,0.115509033203125,0.1153564453125,0.10162353515625,0.1251220703125,0.118408203125,0.04852294921875,0.136566162109375,0.02349853515625,0.00152587890625,-0.000152587890625,2.63031005859375,-0.10833740234375,-0.3490874469280243,1.2499618530273438
1942,0.971,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8146815299987793,2.37497615814209,-613.1160278320312,-202523.734375,-12794.0,1054.726318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20404815673828125,-0.03276824951171875,-0.02452850341796875,0.1686859130859375,-1.25,0.0582122802734375,0.09609222412109375,0.0055694580078125,0.00080108642578125,0.0017547607421875,0.00141143798828125,0.0025177001953125,0.0016021728515625,0.00244140625,0.0011444091796875,0.0830078125,0.110626220703125,0.121612548828125,0.100555419921875,0.152435302734375,0.072021484375,0.07354736328125,0.10284423828125,0.10223388671875,0.12176513671875,0.073089599609375,-0.060577392578125,0.00030517578125,0.0,-2.775421142578125,-0.11016845703125,-4.386573791503906,1.2499618530273438
1943,0.9715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.961645245552063,1.8433418273925781,-614.4088745117188,-202854.65625,-12271.103515625,1113.4990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2044677734375,-0.03261566162109375,-0.02315521240234375,0.16918182373046875,-1.25,0.05931854248046875,0.09464263916015625,0.00499725341796875,0.00080108642578125,0.00255584716796875,0.00186920166015625,0.0025177001953125,0.00179290771484375,0.00133514404296875,0.00164031982421875,0.09002685546875,0.240631103515625,0.14129638671875,0.0909423828125,0.098114013671875,0.1031494140625,0.08636474609375,0.12054443359375,0.0347900390625,0.035400390625,0.012664794921875,0.079345703125,0.00244140625,0.00335693359375,-2.55828857421875,-0.108642578125,-2.8336944580078125,1.2499618530273438
