,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
655,0.3275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.966759204864502,30.283580780029297,-380.062744140625,-108480.1796875,21709.12109375,8896.443359375,11.720257759094238,-27.997974395751953,-397.59466552734375,103802.8515625,17931.548828125,-3595.68701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00316619873046875,-0.0072479248046875,0.007476806640625,0.00919342041015625,0.00614166259765625,0.0074005126953125,0.00232696533203125,0.01018524169921875,0.0048828125,0.0041961669921875,0.00911712646484375,0.00774383544921875,0.00537872314453125,0.00598907470703125,0.0048828125,0.0130462646484375,0.09033203125,0.134735107421875,0.0146484375,0.0994873046875,-1.2457275390625,0.106201171875,0.10101318359375,0.098114013671875,0.12451171875,0.094146728515625,0.04119873046875,0.08697509765625,0.1348876953125,-0.108642578125,0.09429931640625,0.2313232421875,-2.9731345176696777,1.2499618530273438
656,0.328,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0685911178588867,30.148923873901367,-382.2809753417969,-108759.8828125,21933.5546875,9009.9404296875,11.676799774169922,-27.578929901123047,-397.9028625488281,103631.015625,18126.65625,-3670.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.01476287841796875,0.01033782958984375,0.01674652099609375,0.01277923583984375,0.01552581787109375,0.009002685546875,0.02197265625,0.0070953369140625,0.00698089599609375,0.01979827880859375,0.0133514404296875,0.00980377197265625,0.01148223876953125,0.00308990478515625,0.02735137939453125,0.071258544921875,0.043487548828125,0.160064697265625,0.0848388671875,0.930938720703125,0.111083984375,0.114898681640625,0.082244873046875,0.105438232421875,0.084686279296875,0.151214599609375,0.10284423828125,0.138702392578125,-0.059814453125,0.04058837890625,0.1629638671875,2.8196678161621094,1.2499618530273438
657,0.3285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.198824405670166,30.082792282104492,-380.2436218261719,-108703.515625,21969.669921875,9002.4228515625,11.44369125366211,-27.72057342529297,-397.1643981933594,103953.1328125,18221.87890625,-3665.462646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00766754150390625,-0.00701904296875,-0.0057220458984375,-0.0048828125,-0.00823974609375,-0.00457763671875,-0.00904083251953125,-0.00316619873046875,-0.00347137451171875,-0.00888824462890625,-0.00690460205078125,-0.0058746337890625,-0.00499725341796875,-0.0026702880859375,-0.013885498046875,-0.11474609375,-0.0238037109375,-0.517425537109375,0.083770751953125,-0.898895263671875,0.10772705078125,0.11138916015625,0.074462890625,0.09765625,0.12451171875,0.1617431640625,0.084228515625,0.12481689453125,-0.00946044921875,0.0457763671875,0.0439453125,4.039205074310303,1.2499618530273438
658,0.329,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.756917953491211,29.509366989135742,-381.78753662109375,-108627.8046875,21960.21484375,9078.974609375,11.256134986877441,-27.755722045898438,-398.2523193359375,103707.0,18226.767578125,-3751.120361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.01216888427734375,-0.01216888427734375,-0.01506805419921875,-0.0103759765625,-0.0135040283203125,-0.00568389892578125,-0.02017974853515625,-0.00865936279296875,-0.009613037109375,-0.019073486328125,-0.0110626220703125,-0.00804901123046875,-0.01007080078125,-0.00545501708984375,-0.028076171875,0.1300048828125,0.29571533203125,0.15228271484375,0.10284423828125,-0.009002685546875,0.094757080078125,0.09857177734375,0.08514404296875,0.1031494140625,0.101470947265625,0.10162353515625,0.098419189453125,0.1226806640625,-0.00030517578125,0.17608642578125,0.090179443359375,-2.363365888595581,1.2499618530273438
659,0.3295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.139841079711914,30.033857345581055,-381.3825378417969,-108775.734375,22016.185546875,9324.279296875,11.397953033447266,-27.743017196655273,-399.3394775390625,104071.171875,18269.7109375,-3859.552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0057220458984375,0.0041961669921875,0.0083160400390625,0.0075531005859375,0.00774383544921875,0.00335693359375,0.0113677978515625,0.0035858154296875,0.00339508056640625,0.01125335693359375,0.00396728515625,0.00667572021484375,0.0051116943359375,0.0029754638671875,0.0151824951171875,0.50018310546875,0.081024169921875,0.576629638671875,0.10589599609375,0.443267822265625,0.090179443359375,0.09979248046875,0.1116943359375,0.107421875,0.09918212890625,0.11383056640625,0.09613037109375,0.121612548828125,0.01556396484375,0.1715087890625,0.241851806640625,6.478280067443848,1.2499618530273438
660,0.33,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.784337520599365,30.426467895507812,-383.2918701171875,-109211.0625,22239.37890625,9292.283203125,11.332036018371582,-27.490888595581055,-401.34375,104733.703125,18244.9140625,-3810.23974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,-0.00514984130859375,0.01293182373046875,0.01636505126953125,0.0115203857421875,0.0127410888671875,0.0049591064453125,0.02140045166015625,0.007476806640625,0.00820159912109375,0.0208282470703125,0.015869140625,0.0095367431640625,0.009307861328125,0.00293731689453125,0.02872467041015625,0.07568359375,0.11077880859375,0.1263427734375,0.10284423828125,-2.097625732421875,0.095977783203125,0.09521484375,0.124664306640625,0.10284423828125,0.10528564453125,0.066680908203125,0.10162353515625,0.127716064453125,0.07171630859375,0.12786865234375,0.162353515625,4.039205074310303,1.2499618530273438
661,0.3305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.503283977508545,30.31409454345703,-384.129150390625,-109704.171875,22374.296875,9437.154296875,11.644131660461426,-27.844249725341797,-400.955322265625,104779.8359375,18313.7265625,-3907.87255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.0061798095703125,-0.00576019287109375,-0.006561279296875,-0.0060272216796875,-0.0063323974609375,-0.00370025634765625,-0.0133514404296875,-0.0009918212890625,-0.00518798828125,-0.0070953369140625,-0.007171630859375,-0.00583648681640625,-0.0032806396484375,-0.0017547607421875,-0.01270294189453125,-0.194244384765625,0.070343017578125,-0.3009033203125,0.10498046875,0.160675048828125,0.100250244140625,0.08941650390625,0.102996826171875,0.10223388671875,0.07293701171875,0.066986083984375,0.114898681640625,0.1287841796875,0.10711669921875,0.18280029296875,0.19622802734375,12.575966835021973,1.2499618530273438
662,0.331,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.920178413391113,30.449663162231445,-383.9832763671875,-109989.046875,22408.67578125,9400.451171875,11.378055572509766,-27.61201286315918,-402.57183837890625,104792.6484375,18700.240234375,-4048.66259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.00934600830078125,-0.01361846923828125,-0.01598358154296875,-0.011444091796875,-0.0130462646484375,-0.0067901611328125,-0.02166748046875,-0.00762939453125,-0.009918212890625,-0.01800537109375,-0.01373291015625,-0.00640869140625,-0.011138916015625,-0.00335693359375,-0.02849578857421875,0.1953125,0.12481689453125,0.234527587890625,0.1025390625,-0.10162353515625,0.103912353515625,0.1007080078125,0.095062255859375,0.0872802734375,0.084228515625,0.008087158203125,0.103302001953125,0.128173828125,0.15228271484375,0.14617919921875,-0.034332275390625,-3.5829031467437744,1.2499618530273438
663,0.3315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.761083602905273,30.684194564819336,-388.66619873046875,-110326.4921875,22632.798828125,9511.208984375,11.032917976379395,-27.844379425048828,-402.4806823730469,104927.4921875,18693.837890625,-4130.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,-0.00019073486328125,0.0054168701171875,0.0086212158203125,0.004425048828125,0.00827789306640625,0.00274658203125,0.01140594482421875,0.0040435791015625,0.002899169921875,0.01224517822265625,0.00698089599609375,0.0026702880859375,0.00659942626953125,0.0028228759765625,0.015411376953125,-0.1104736328125,0.04547119140625,0.10009765625,0.0909423828125,0.04913330078125,0.10772705078125,0.09918212890625,0.09185791015625,0.07781982421875,0.128631591796875,0.161285400390625,0.09521484375,0.12054443359375,0.18218994140625,0.17364501953125,-0.033111572265625,5.563626766204834,1.2499618530273438
664,0.332,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.779957294464111,30.660858154296875,-387.8290100097656,-110580.3515625,22856.859375,9458.8974609375,10.589325904846191,-28.08629608154297,-403.0498352050781,105000.15625,18800.955078125,-4193.181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.01068115234375,0.0122833251953125,0.016021728515625,0.010833740234375,0.01369476318359375,0.0084686279296875,0.02201080322265625,0.00827789306640625,0.009613037109375,0.02056121826171875,0.0148773193359375,0.00827789306640625,0.00965118408203125,0.00385284423828125,0.029144287109375,0.225372314453125,0.043792724609375,0.223541259765625,0.085601806640625,0.24444580078125,0.11962890625,0.10406494140625,0.070648193359375,0.1409912109375,0.115509033203125,0.140533447265625,0.1116943359375,0.100860595703125,0.20751953125,0.189208984375,0.086212158203125,6.17339563369751,1.2499618530273438
665,0.3325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.394863128662109,30.63739013671875,-388.4608459472656,-110550.8359375,22988.8203125,9720.6279296875,9.91232681274414,-28.184009552001953,-403.96844482421875,104999.1953125,19244.37890625,-4374.81689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.01438140869140625,-0.00640869140625,-0.006103515625,-0.0045013427734375,-0.006256103515625,-0.00667572021484375,-0.00972747802734375,-0.00560760498046875,-0.00209808349609375,-0.008087158203125,-0.00759124755859375,-0.00274658203125,-0.00644683837890625,0.000457763671875,-0.0131988525390625,0.3179931640625,-0.076751708984375,-0.375823974609375,0.10589599609375,-0.738525390625,0.10284423828125,0.09857177734375,0.107574462890625,0.102081298828125,0.095672607421875,0.034027099609375,0.091400146484375,0.09613037109375,0.223388671875,0.21484375,0.227813720703125,0.9903618693351746,1.2499618530273438
666,0.333,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.704425811767578,30.998878479003906,-390.26385498046875,-111221.9375,22770.67578125,9762.4306640625,9.627476692199707,-28.318727493286133,-405.71417236328125,105657.7265625,19112.75,-4528.01708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048065185546875,-0.0023651123046875,-0.01209259033203125,-0.01434326171875,-0.01132965087890625,-0.01293182373046875,-0.00667572021484375,-0.019378662109375,-0.00667572021484375,-0.010833740234375,-0.01953125,-0.01361846923828125,-0.00705718994140625,-0.0104522705078125,-0.00400543212890625,-0.0281524658203125,0.1446533203125,0.347137451171875,0.48248291015625,0.0921630859375,0.773468017578125,0.111083984375,0.10528564453125,0.10467529296875,0.080108642578125,0.081787109375,0.106048583984375,0.101470947265625,0.103912353515625,0.2276611328125,0.19561767578125,0.084991455078125,-2.058481454849243,1.2499618530273438
667,0.3335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.953464508056641,30.764469146728516,-390.0978088378906,-111140.75,23177.517578125,9814.6923828125,8.950579643249512,-29.02533721923828,-406.0436096191406,105967.9375,19277.388671875,-4801.826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,-0.00476837158203125,0.0054931640625,0.009307861328125,0.00514984130859375,0.004425048828125,0.00347137451171875,0.00957489013671875,0.00576019287109375,0.00446319580078125,0.00896453857421875,0.0083160400390625,0.00453948974609375,0.00640869140625,0.00202178955078125,0.0131988525390625,-0.48095703125,0.236053466796875,-0.094451904296875,0.084228515625,-0.660247802734375,0.109710693359375,0.10711669921875,0.089111328125,0.120697021484375,0.1031494140625,0.1214599609375,0.0909423828125,0.102691650390625,0.22735595703125,0.2227783203125,0.28533935546875,6.478280067443848,1.2499618530273438
668,0.334,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.170184135437012,30.31337547302246,-389.463623046875,-111273.8046875,23139.0390625,9891.34765625,8.483628273010254,-29.052583694458008,-409.2056884765625,106378.40625,19674.919921875,-5003.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0086212158203125,0.01239776611328125,0.01552581787109375,0.013275146484375,0.01598358154296875,0.00797271728515625,0.0225830078125,0.006561279296875,0.00827789306640625,0.020904541015625,0.01598358154296875,0.01068115234375,0.00942230224609375,0.003509521484375,0.02803802490234375,0.5908203125,0.000457763671875,0.738983154296875,0.1055908203125,-0.140380859375,0.098876953125,0.08209228515625,0.1373291015625,0.096435546875,0.09002685546875,0.001220703125,0.1055908203125,0.09033203125,0.22064208984375,0.37078857421875,0.115814208984375,6.783164024353027,1.2499618530273438
669,0.3345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.179289817810059,30.919300079345703,-393.6661071777344,-111647.484375,23616.615234375,10064.3466796875,7.563971996307373,-29.225494384765625,-410.76605224609375,106756.8515625,19750.318359375,-5388.1630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00331878662109375,-0.00408172607421875,-0.0079345703125,-0.0052642822265625,-0.00720977783203125,-0.0045013427734375,-0.00865936279296875,-0.0064849853515625,-0.004119873046875,-0.0084686279296875,-0.00659942626953125,-0.004730224609375,-0.004119873046875,-0.0018310546875,-0.01247406005859375,0.042877197265625,0.119781494140625,0.122833251953125,0.1092529296875,0.186004638671875,0.101318359375,0.0921630859375,0.116424560546875,0.078582763671875,0.107421875,0.041656494140625,0.102996826171875,0.093994140625,0.206298828125,0.4010009765625,0.101470947265625,5.258742332458496,1.2499618530273438
670,0.335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.634263038635254,30.922103881835938,-392.9248352050781,-111939.828125,23514.8515625,10165.826171875,6.685849189758301,-29.708484649658203,-411.7427673339844,107100.9140625,20004.65625,-5507.47802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.01129150390625,-0.0101470947265625,-0.014190673828125,-0.01331329345703125,-0.01377105712890625,-0.00888824462890625,-0.02155303955078125,-0.00576019287109375,-0.0079345703125,-0.0174713134765625,-0.01468658447265625,-0.01224517822265625,-0.0096893310546875,-0.00316619873046875,-0.02788543701171875,0.26824951171875,0.097503662109375,-0.01983642578125,0.098419189453125,-0.11199951171875,0.104522705078125,0.10528564453125,0.081634521484375,0.129547119140625,0.125274658203125,0.13702392578125,0.102081298828125,0.093841552734375,0.20599365234375,0.30242919921875,-0.076446533203125,-0.22917544841766357,1.2499618530273438
671,0.3355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.85174560546875,31.41524314880371,-392.1935729980469,-112166.1875,23550.3984375,10298.90234375,6.475887298583984,-30.173656463623047,-412.69720458984375,107433.203125,20268.5546875,-5914.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00057220458984375,0.0060272216796875,0.00484466552734375,0.0083160400390625,0.00537872314453125,0.0052642822265625,0.00396728515625,0.01087188720703125,0.0029754638671875,0.00331878662109375,0.0106048583984375,0.00621795654296875,0.0064849853515625,0.00385284423828125,0.000762939453125,0.01392364501953125,0.04058837890625,-0.029449462890625,0.018768310546875,0.1043701171875,0.465087890625,0.076446533203125,0.08453369140625,0.108184814453125,0.092620849609375,0.078125,0.05645751953125,0.10467529296875,0.08270263671875,0.206298828125,0.34332275390625,0.102996826171875,6.783164024353027,1.2499618530273438
672,0.336,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.696075439453125,30.969480514526367,-393.57159423828125,-112416.734375,24218.521484375,10389.33203125,6.192326068878174,-30.10271453857422,-414.4086608886719,107514.21875,20464.630859375,-5943.99560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.0096893310546875,0.0156402587890625,0.01575469970703125,0.0116729736328125,0.0128936767578125,0.00919342041015625,0.02323150634765625,0.006103515625,0.0090789794921875,0.01796722412109375,0.01384735107421875,0.00888824462890625,0.011444091796875,0.0048065185546875,0.02964019775390625,0.011749267578125,0.183868408203125,0.066680908203125,0.1080322265625,0.190887451171875,0.081787109375,0.085296630859375,0.11138916015625,0.08514404296875,0.107421875,0.053253173828125,0.10101318359375,0.08819580078125,0.20355224609375,0.213623046875,0.110626220703125,3.1245522499084473,1.2499618530273438
673,0.3365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.720197677612305,31.576187133789062,-394.88897705078125,-112378.6484375,23822.005859375,10443.216796875,5.459029197692871,-30.029373168945312,-413.7785339355469,107342.2890625,20745.970703125,-6025.544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.00446319580078125,-0.00469207763671875,-0.00568389892578125,-0.0066375732421875,-0.00659942626953125,-0.0054168701171875,-0.0098419189453125,-0.005035400390625,-0.00499725341796875,-0.0067901611328125,-0.00926971435546875,-0.0037384033203125,-0.00530242919921875,-0.0016021728515625,-0.01224517822265625,0.0762939453125,0.146636962890625,-1.460723876953125,0.0927734375,0.247650146484375,0.111846923828125,0.1116943359375,0.095977783203125,0.086822509765625,0.12176513671875,0.162506103515625,0.094757080078125,0.09552001953125,0.20477294921875,0.01617431640625,-0.001678466796875,4.344089508056641,1.2499618530273438
674,0.337,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.656403541564941,31.900270462036133,-394.0533447265625,-112617.9765625,23846.611328125,10764.6728515625,4.879093170166016,-29.925697326660156,-415.0805969238281,107559.625,20862.98046875,-6239.25732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00995635986328125,-0.0119781494140625,-0.01499176025390625,-0.01117706298828125,-0.0147247314453125,-0.00701904296875,-0.021820068359375,-0.00484466552734375,-0.0080108642578125,-0.018157958984375,-0.016326904296875,-0.00888824462890625,-0.00865936279296875,-0.0043487548828125,-0.0278472900390625,0.12786865234375,0.098419189453125,1.01470947265625,0.089111328125,-1.21429443359375,0.123291015625,0.1025390625,0.09429931640625,0.137176513671875,0.11199951171875,0.097808837890625,0.100860595703125,0.072479248046875,0.1971435546875,0.0048828125,0.14495849609375,-2.363365888595581,1.2499618530273438
675,0.3375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.637578010559082,31.488021850585938,-397.3604431152344,-113115.9140625,24257.322265625,10977.5224609375,4.717232704162598,-30.278844833374023,-416.0613098144531,107850.125,20901.3203125,-6417.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00904083251953125,0.00507354736328125,0.00762939453125,0.0046539306640625,0.0060272216796875,0.00522613525390625,0.0096893310546875,0.00301361083984375,0.00492095947265625,0.00728607177734375,0.00545501708984375,0.0055694580078125,0.00400543212890625,0.00560760498046875,0.01220703125,-0.172119140625,0.059356689453125,0.50811767578125,0.078277587890625,1.117401123046875,0.133056640625,0.120697021484375,0.062713623046875,0.075531005859375,0.08453369140625,0.1708984375,0.09002685546875,0.053558349609375,0.2130126953125,0.01434326171875,0.30731201171875,6.17339563369751,1.2499618530273438
676,0.338,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.288352966308594,32.21632385253906,-399.4139404296875,-113968.2890625,24065.802734375,11195.87109375,4.693378448486328,-30.35872459411621,-417.0143127441406,108251.1875,20974.1796875,-6436.20361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.00751495361328125,0.0119781494140625,0.01750946044921875,0.01331329345703125,0.01506805419921875,0.00896453857421875,0.0223541259765625,0.00621795654296875,0.0089263916015625,0.01972198486328125,0.01834869384765625,0.0119781494140625,0.00881195068359375,0.0038909912109375,0.02887725830078125,0.472869873046875,-0.02899169921875,0.296478271484375,0.109710693359375,0.175323486328125,0.084381103515625,0.09246826171875,0.089111328125,0.12542724609375,0.095367431640625,0.076141357421875,0.102386474609375,0.067901611328125,0.2056884765625,0.28656005859375,0.39093017578125,8.002701759338379,1.2499618530273438
