,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
897,0.4485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.859189987182617,-7.8908209800720215,-723.0254516601562,-256710.78125,8288.7763671875,2484.002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00530242919921875,0.0104522705078125,0.01331329345703125,0.00934600830078125,0.018463134765625,0.001678466796875,0.01529693603515625,0.00583648681640625,0.02777099609375,-0.00881195068359375,-0.01354217529296875,-0.0168609619140625,0.008087158203125,0.0030517578125,0.02399444580078125,0.08148193359375,0.132598876953125,0.049896240234375,0.118255615234375,0.09002685546875,0.10406494140625,0.0982666015625,0.392303466796875,0.091552734375,0.109405517578125,0.12359619140625,0.14617919921875,3.378448486328125,-3.04656982421875,-3.0450439453125,-3.024139404296875,106.9729995727539,1.2499618530273438
898,0.449,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.597085475921631,-8.116350173950195,-721.9215087890625,-256907.78125,8136.01318359375,2493.82470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00720977783203125,0.003662109375,0.007171630859375,0.01007080078125,0.00316619873046875,0.01262664794921875,0.00263214111328125,0.0176239013671875,0.00553131103515625,0.01895904541015625,-0.0002288818359375,-0.00469207763671875,-0.00492095947265625,0.0081634521484375,0.0043487548828125,0.0200653076171875,-0.531158447265625,0.001983642578125,0.15960693359375,0.1214599609375,0.10650634765625,0.1318359375,0.08819580078125,-0.45654296875,0.1123046875,0.084228515625,0.174713134765625,0.178680419921875,3.02215576171875,-2.85186767578125,-2.841796875,-2.857666015625,98.6207504272461,1.2499618530273438
899,0.4495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0066094398498535,-8.054169654846191,-723.189453125,-257006.625,8411.123046875,2583.490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00591278076171875,-0.0084686279296875,-0.01041412353515625,-0.00835418701171875,-0.01636505126953125,-0.00148773193359375,-0.01251220703125,-0.007171630859375,-0.028076171875,0.011138916015625,0.01331329345703125,0.01979827880859375,-0.00972747802734375,-0.001373291015625,-0.023345947265625,0.4388427734375,-0.016632080078125,0.07232666015625,0.117645263671875,0.111083984375,0.126495361328125,0.112152099609375,0.191497802734375,0.122833251953125,0.11932373046875,0.126953125,0.05950927734375,-3.02581787109375,3.40118408203125,3.4014892578125,3.3758544921875,93.15966796875,1.2499618530273438
900,0.45,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.394556522369385,-8.021736145019531,-723.3125,-257158.875,8921.912109375,2494.12548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00843048095703125,-0.00530242919921875,-0.00888824462890625,-0.01148223876953125,-0.0083160400390625,-0.013427734375,-0.00293731689453125,-0.0145721435546875,-0.00545501708984375,-0.01766204833984375,0.00072479248046875,0.0037384033203125,0.00762939453125,-0.00560760498046875,-0.00057220458984375,-0.01842498779296875,-0.15167236328125,0.293426513671875,0.16815185546875,0.0732421875,0.11962890625,0.040283203125,0.13702392578125,0.00396728515625,0.12115478515625,0.114288330078125,0.10894775390625,0.077972412109375,-2.87078857421875,2.98004150390625,2.974853515625,3.022308349609375,93.48091125488281,1.2499618530273438
901,0.4505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.929858207702637,-7.9114990234375,-725.8057250976562,-257384.34375,9103.91015625,2564.870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.00560760498046875,0.01125335693359375,0.010986328125,0.01186370849609375,0.01720428466796875,0.00324249267578125,0.013275146484375,0.00720977783203125,0.0284576416015625,-0.0090789794921875,-0.01220703125,-0.01750946044921875,0.0091552734375,0.00347137451171875,0.022125244140625,0.057373046875,-0.1556396484375,0.175018310546875,0.10284423828125,0.11993408203125,0.160064697265625,0.12542724609375,0.136260986328125,0.1092529296875,0.123443603515625,0.113677978515625,0.16021728515625,3.374786376953125,-3.0450439453125,-3.0438232421875,-3.0230712890625,107.93672180175781,1.2499618530273438
902,0.451,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.685584545135498,-7.843475341796875,-725.76416015625,-257820.640625,9412.8046875,2702.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00774383544921875,0.0055694580078125,0.01033782958984375,0.01285552978515625,0.00705718994140625,0.0121307373046875,0.0018310546875,0.0138092041015625,0.00530242919921875,0.01621246337890625,-0.00095367431640625,-0.0040435791015625,-0.0084686279296875,0.0058746337890625,0.003662109375,0.02010345458984375,0.0787353515625,0.46783447265625,0.108184814453125,0.09185791015625,0.10955810546875,0.08056640625,0.110626220703125,0.109405517578125,0.1385498046875,0.131988525390625,0.13671875,0.162200927734375,3.016357421875,-2.855224609375,-2.8448486328125,-2.858734130859375,95.08711242675781,1.2499618530273438
903,0.4515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.047630310058594,-7.528944969177246,-726.6779174804688,-257970.34375,9932.3310546875,2847.567138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00728607177734375,-0.0049591064453125,-0.00812530517578125,-0.01190185546875,-0.0093841552734375,-0.0150299072265625,-0.00148773193359375,-0.01262664794921875,-0.0063323974609375,-0.0260162353515625,0.01041412353515625,0.015411376953125,0.01850128173828125,-0.00698089599609375,-0.0011444091796875,-0.02105712890625,-0.00396728515625,0.183868408203125,0.10711669921875,0.15289306640625,0.112762451171875,0.027618408203125,0.098419189453125,0.05218505859375,0.05340576171875,0.0567626953125,0.16387939453125,0.102691650390625,-3.01910400390625,3.40179443359375,3.4002685546875,3.37677001953125,95.4083480834961,1.2499618530273438
904,0.452,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.776537895202637,-7.439853668212891,-727.5506591796875,-257972.015625,9817.92578125,2837.349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00499725341796875,-0.0099945068359375,-0.01079559326171875,-0.007781982421875,-0.0125885009765625,-3.814697265625e-05,-0.01209259033203125,-0.00408172607421875,-0.01827239990234375,0.00095367431640625,0.00457763671875,0.00843048095703125,-0.0060272216796875,-0.00213623046875,-0.01880645751953125,0.396270751953125,-0.22430419921875,0.002899169921875,0.134429931640625,0.10711669921875,0.06927490234375,0.1007080078125,0.082244873046875,0.135345458984375,0.124359130859375,0.168914794921875,0.080413818359375,-2.866363525390625,2.98248291015625,2.97332763671875,3.0194091796875,96.69331359863281,1.2499618530273438
905,0.4525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.816850662231445,-7.036309242248535,-726.9517211914062,-258244.875,10320.7353515625,3214.72998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0069427490234375,0.0099945068359375,0.012664794921875,0.0092315673828125,0.016326904296875,0.003509521484375,0.012969970703125,0.0081634521484375,0.02887725830078125,-0.00690460205078125,-0.0142669677734375,-0.017547607421875,0.006561279296875,0.003509521484375,0.0232696533203125,0.1177978515625,0.2716064453125,0.070648193359375,0.115966796875,0.104827880859375,0.09796142578125,0.118255615234375,0.225982666015625,0.072784423828125,0.096588134765625,0.01007080078125,0.110626220703125,3.37554931640625,-3.0426025390625,-3.0450439453125,-3.022613525390625,102.796875,1.2499618530273438
906,0.453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.316145896911621,-6.192098617553711,-728.94384765625,-258053.15625,10692.4443359375,3583.720947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00545501708984375,0.00843048095703125,0.01117706298828125,0.0064849853515625,0.012054443359375,0.00141143798828125,0.01239776611328125,0.00518798828125,0.0180816650390625,-0.00030517578125,-0.004730224609375,-0.00797271728515625,0.007476806640625,0.0037384033203125,0.0217437744140625,-0.04486083984375,0.013427734375,0.1336669921875,0.115966796875,0.02288818359375,0.278472900390625,0.111846923828125,0.22247314453125,0.115509033203125,0.08575439453125,0.07171630859375,0.143585205078125,3.021697998046875,-2.85400390625,-2.84210205078125,-2.862548828125,100.5481948852539,1.2499618530273438
907,0.4535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.100192070007324,-5.258693695068359,-726.45263671875,-257635.125,10893.2783203125,4047.9580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.00335693359375,-0.00820159912109375,-0.01064300537109375,-0.00766754150390625,-0.01491546630859375,-0.00125885009765625,-0.01384735107421875,-0.006866455078125,-0.02742767333984375,0.01010894775390625,0.013885498046875,0.0193023681640625,-0.0067901611328125,-0.00164031982421875,-0.0218963623046875,0.080108642578125,0.338897705078125,0.17486572265625,0.11199951171875,0.146942138671875,0.222625732421875,0.11932373046875,0.2398681640625,0.138702392578125,0.11260986328125,0.11932373046875,0.096588134765625,-3.02154541015625,3.3978271484375,3.3984375,3.376312255859375,98.6207504272461,1.2499618530273438
908,0.454,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.076523780822754,-4.493907451629639,-724.8734130859375,-257076.296875,10977.20703125,4284.3427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0022125244140625,-0.00743865966796875,-0.010833740234375,-0.0072479248046875,-0.0127410888671875,-0.00152587890625,-0.01434326171875,-0.0051116943359375,-0.01712799072265625,0.0006103515625,0.00209808349609375,0.00682830810546875,-0.00705718994140625,-0.0048828125,-0.01956939697265625,0.247650146484375,0.193634033203125,0.08209228515625,0.117034912109375,0.12420654296875,0.107421875,0.10345458984375,0.117645263671875,0.11322021484375,0.122833251953125,0.171661376953125,0.077056884765625,-2.865142822265625,2.97821044921875,2.97576904296875,3.016815185546875,89.947265625,1.2499618530273438
909,0.4545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.785216331481934,-3.7340617179870605,-724.948486328125,-256829.6875,10551.2958984375,4138.66552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00591278076171875,0.00823974609375,0.0130462646484375,0.009002685546875,0.0182342529296875,0.0012969970703125,0.0141143798828125,0.00675201416015625,0.02803802490234375,-0.00782012939453125,-0.0125885009765625,-0.015106201171875,0.0080108642578125,0.00396728515625,0.0225830078125,0.914764404296875,-0.18280029296875,0.048980712890625,0.10589599609375,0.171051025390625,0.067596435546875,0.111236572265625,0.09552001953125,0.122528076171875,0.114898681640625,0.192413330078125,0.1556396484375,3.372344970703125,-3.04351806640625,-3.04473876953125,-3.022918701171875,106.6517562866211,1.2499618530273438
910,0.455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.353325843811035,-3.827951669692993,-725.7847900390625,-257108.421875,10261.216796875,4033.83447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.00507354736328125,0.009002685546875,0.0115966796875,0.0079345703125,0.01056671142578125,0.0017547607421875,0.01361846923828125,0.00652313232421875,0.01834869384765625,0.00087738037109375,-0.00293731689453125,-0.007171630859375,0.0087738037109375,0.0025177001953125,0.020294189453125,0.01129150390625,0.225830078125,0.12298583984375,0.102081298828125,0.10467529296875,0.121917724609375,0.11688232421875,0.124359130859375,0.12603759765625,0.12115478515625,0.031890869140625,0.08392333984375,3.024749755859375,-2.855224609375,-2.841796875,-2.85919189453125,98.29951477050781,1.2499618530273438
911,0.4555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.625933647155762,-4.099998474121094,-727.4013061523438,-257575.40625,9617.4931640625,3710.294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.0048828125,-0.00843048095703125,-0.01056671142578125,-0.007781982421875,-0.0159454345703125,0.0006866455078125,-0.01461029052734375,-0.00484466552734375,-0.028839111328125,0.01209259033203125,0.01384735107421875,0.0199127197265625,-0.0072479248046875,-0.0002288818359375,-0.0214385986328125,-0.070037841796875,0.206756591796875,0.164642333984375,0.1165771484375,0.110321044921875,0.1556396484375,0.136566162109375,0.117950439453125,0.111541748046875,0.120697021484375,0.107421875,0.0738525390625,-3.01971435546875,3.40087890625,3.39996337890625,3.3782958984375,85.44990539550781,1.2499618530273438
912,0.456,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.390771865844727,-4.503335475921631,-725.9880981445312,-257814.265625,8948.47265625,3346.399658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00392913818359375,-0.00789642333984375,-0.0098419189453125,-0.00682830810546875,-0.01163482666015625,-0.0041961669921875,-0.01354217529296875,-0.00354766845703125,-0.0170135498046875,0.00019073486328125,-0.0002288818359375,0.00812530517578125,-0.00823974609375,-0.0018310546875,-0.020294189453125,0.309295654296875,-0.044097900390625,0.160675048828125,0.135345458984375,-0.000152587890625,0.08941650390625,0.09674072265625,0.286712646484375,0.113525390625,0.08575439453125,0.14312744140625,0.16998291015625,-2.871246337890625,2.9736328125,2.97576904296875,3.02154541015625,93.8021469116211,1.2499618530273438
913,0.4565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.367103576660156,-4.596902370452881,-728.4071044921875,-258089.296875,8037.70068359375,3079.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.0072479248046875,0.00957489013671875,0.01300811767578125,0.00843048095703125,0.018157958984375,-0.00019073486328125,0.0152587890625,0.00591278076171875,0.0287628173828125,-0.0093841552734375,-0.0128936767578125,-0.016632080078125,0.0064849853515625,0.00370025634765625,0.0206756591796875,0.17425537109375,0.29388427734375,-0.030670166015625,0.09246826171875,0.1556396484375,0.11077880859375,0.114288330078125,0.126495361328125,0.11962890625,0.1318359375,0.13092041015625,0.090484619140625,3.376617431640625,-3.040771484375,-3.04168701171875,-3.02215576171875,108.5792007446289,1.2499618530273438
914,0.457,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.160569190979004,-4.813041687011719,-726.6763916015625,-258210.875,7490.486328125,2908.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.0072479248046875,0.0091552734375,0.011138916015625,0.00637054443359375,0.01316070556640625,0.002593994140625,0.01430511474609375,0.00354766845703125,0.01613616943359375,-0.00133514404296875,-0.0049591064453125,-0.00896453857421875,0.00701904296875,0.00286102294921875,0.01964569091796875,-0.07476806640625,0.163421630859375,0.141448974609375,0.113067626953125,0.1519775390625,0.057373046875,0.091400146484375,-0.16448974609375,0.1190185546875,0.110321044921875,0.114288330078125,0.1171875,3.02154541015625,-2.8558349609375,-2.84393310546875,-2.859039306640625,97.3357925415039,1.2499618530273438
915,0.4575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.264196872711182,-4.766324996948242,-727.0294799804688,-257972.6875,6489.51904296875,2500.241943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00476837158203125,-0.00980377197265625,-0.01171112060546875,-0.009765625,-0.0141143798828125,-0.0006103515625,-0.01251220703125,-0.0069427490234375,-0.02529144287109375,0.0101470947265625,0.01453399658203125,0.0183868408203125,-0.0081634521484375,-0.00030517578125,-0.021820068359375,0.226898193359375,-0.07415771484375,0.086822509765625,0.128021240234375,0.10833740234375,0.0970458984375,0.108489990234375,0.108489990234375,0.120391845703125,0.11199951171875,0.09796142578125,0.11383056640625,-3.02215576171875,3.402099609375,3.40118408203125,3.37677001953125,93.48091125488281,1.2499618530273438
916,0.458,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.802937984466553,-4.8172926902771,-724.9439697265625,-257725.0625,5449.34814453125,2244.974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00400543212890625,-0.00804901123046875,-0.00965118408203125,-0.0066375732421875,-0.01251220703125,0.00011444091796875,-0.01384735107421875,-0.00396728515625,-0.01766204833984375,0.00125885009765625,0.0023651123046875,0.00736236572265625,-0.007476806640625,-0.0032806396484375,-0.01941680908203125,0.10467529296875,0.157928466796875,0.188751220703125,0.080413818359375,0.11383056640625,0.068511962890625,0.127410888671875,0.1275634765625,0.093994140625,0.09918212890625,0.056304931640625,0.08331298828125,-2.86956787109375,2.98126220703125,2.978515625,3.02398681640625,93.15966796875,1.2499618530273438
917,0.4585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.200016975402832,-4.235780715942383,-726.474609375,-257618.40625,4527.177734375,2033.589599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.0041961669921875,0.0107574462890625,0.01239776611328125,0.0080108642578125,0.01651763916015625,0.00179290771484375,0.0130462646484375,0.00644683837890625,0.02552032470703125,-0.0070953369140625,-0.01255035400390625,-0.01773834228515625,0.00782012939453125,0.005035400390625,0.02323150634765625,0.353546142578125,0.146026611328125,0.123443603515625,0.135650634765625,0.050048828125,0.173492431640625,0.11688232421875,-0.087890625,0.11199951171875,0.171051025390625,0.093994140625,0.142364501953125,3.379058837890625,-3.04168701171875,-3.04412841796875,-3.021087646484375,106.00927734375,1.2499618530273438
918,0.459,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.750941038131714,-4.037001609802246,-723.24755859375,-257002.75,3597.79150390625,1731.4974365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00438690185546875,0.0092315673828125,0.0101470947265625,0.01010894775390625,0.01453399658203125,0.00274658203125,0.01583099365234375,0.00453948974609375,0.0185394287109375,0.00141143798828125,-0.00255584716796875,-0.00644683837890625,0.0086212158203125,0.00308990478515625,0.018157958984375,0.03631591796875,0.062255859375,0.129241943359375,0.1123046875,0.1129150390625,0.159149169921875,0.115814208984375,0.308074951171875,0.106658935546875,0.049896240234375,0.146942138671875,0.106658935546875,3.021240234375,-2.85430908203125,-2.8436279296875,-2.859649658203125,99.90571594238281,1.2499618530273438
919,0.4595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.288644790649414,-4.270170211791992,-722.7747802734375,-256340.734375,2803.115478515625,1516.5989990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0054168701171875,-0.009613037109375,-0.01140594482421875,-0.010833740234375,-0.0156402587890625,-0.002899169921875,-0.01293182373046875,-0.0054931640625,-0.02582550048828125,0.0115966796875,0.0139617919921875,0.0182342529296875,-0.0080108642578125,-0.00274658203125,-0.02216339111328125,-0.0006103515625,0.0445556640625,0.04638671875,0.129241943359375,0.152130126953125,0.117645263671875,0.107269287109375,-0.014495849609375,0.123748779296875,0.111083984375,0.158233642578125,0.12725830078125,-3.02001953125,3.402099609375,3.40087890625,3.37615966796875,94.1233901977539,1.2499618530273438
920,0.46,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.039930582046509,-3.929671287536621,-721.1148071289062,-256231.4375,1492.92431640625,1139.04638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.006103515625,-0.0092315673828125,-0.01018524169921875,-0.00728607177734375,-0.01239776611328125,-0.00202178955078125,-0.01232147216796875,-0.0038909912109375,-0.0189208984375,0.0012969970703125,0.0042724609375,0.00843048095703125,-0.008544921875,-0.0030517578125,-0.0212860107421875,0.231475830078125,-0.258941650390625,0.099639892578125,0.096893310546875,0.05462646484375,0.079498291015625,0.127105712890625,0.103759765625,0.11688232421875,0.10040283203125,0.11138916015625,0.09674072265625,-2.8729248046875,2.98370361328125,2.98004150390625,3.023681640625,94.44463348388672,1.2499618530273438
921,0.4605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9425494074821472,-4.324769020080566,-718.5676879882812,-255624.15625,728.4794921875,857.4364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.006103515625,0.01018524169921875,0.01216888427734375,0.01232147216796875,0.01697540283203125,0.0018310546875,0.01514434814453125,0.005035400390625,0.02872467041015625,-0.01049041748046875,-0.01110076904296875,-0.0183868408203125,0.01087188720703125,0.0029754638671875,0.02246856689453125,0.099334716796875,0.121612548828125,0.11077880859375,0.115814208984375,0.15289306640625,0.1116943359375,0.098876953125,0.14801025390625,0.119171142578125,0.130767822265625,0.067596435546875,0.09521484375,3.376617431640625,-3.04443359375,-3.04534912109375,-3.02459716796875,106.00927734375,1.2499618530273438
