,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1254,0.627,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.352822780609131,17.483415603637695,-298.3638610839844,-95791.953125,11634.0810546875,5245.00927734375,5.697305679321289,-19.14607810974121,-475.58349609375,167415.328125,-25609.080078125,-1419.715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20038604736328125,-0.03299713134765625,-0.02056121826171875,0.16948699951171875,-1.25,0.056915283203125,0.09613037109375,0.00629425048828125,0.00202178955078125,0.001678466796875,0.00148773193359375,0.00270843505859375,0.00244140625,0.00179290771484375,0.00049591064453125,0.102081298828125,0.019683837890625,0.402984619140625,0.081939697265625,0.08453369140625,0.08392333984375,0.0848388671875,0.08453369140625,0.1287841796875,0.07720947265625,0.03631591796875,0.073699951171875,-0.013885498046875,0.0018310546875,0.000762939453125,-0.105438232421875,8.203861236572266,1.2499618530273438
1255,0.6275000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.272978782653809,17.675172805786133,-296.3721923828125,-95710.875,11646.2880859375,5107.97021484375,6.042121410369873,-19.057994842529297,-476.2427978515625,167832.6875,-25612.505859375,-1424.41748046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20145416259765625,-0.03284454345703125,-0.01987457275390625,0.16750335693359375,-1.25,0.0585174560546875,0.09586334228515625,0.004425048828125,0.00225067138671875,0.0022125244140625,0.00026702880859375,0.00324249267578125,0.0019073486328125,0.001678466796875,0.0014495849609375,0.075836181640625,0.05767822265625,0.037689208984375,0.077972412109375,0.08148193359375,0.067901611328125,0.08209228515625,0.1025390625,-0.01708984375,0.08056640625,0.095062255859375,0.076751708984375,-0.019378662109375,0.001220703125,0.2685546875,-0.106353759765625,-3.5980217456817627,1.2499618530273438
1256,0.628,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9613826274871826,17.643308639526367,-297.359619140625,-95652.1484375,11438.8056640625,5055.2548828125,6.022640705108643,-18.626224517822266,-477.6966247558594,168143.453125,-25713.60546875,-1335.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.2021026611328125,-0.031280517578125,-0.02155303955078125,0.169219970703125,-1.25,0.057830810546875,0.09662628173828125,0.00667572021484375,0.0022125244140625,0.0017547607421875,0.00087738037109375,0.00354766845703125,0.00148773193359375,0.00118255615234375,0.00102996826171875,0.05035400390625,0.0732421875,0.083465576171875,0.08819580078125,0.0775146484375,0.080718994140625,0.07843017578125,0.0640869140625,0.11322021484375,0.06927490234375,0.074005126953125,0.07843017578125,0.0823974609375,0.003662109375,-0.16357421875,-0.110626220703125,-5.150900840759277,1.2499618530273438
1257,0.6285000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.353546142578125,17.64781951904297,-294.9404602050781,-95176.34375,11128.1953125,5249.689453125,6.041881084442139,-18.399429321289062,-478.3752746582031,168645.109375,-25446.697265625,-1396.1826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20069122314453125,-0.03368377685546875,-0.01941680908203125,0.1656341552734375,-1.25,0.05886077880859375,0.0940704345703125,0.00286102294921875,0.0026702880859375,0.002899169921875,0.00152587890625,0.00133514404296875,0.0023651123046875,0.00213623046875,0.00118255615234375,0.094146728515625,0.05645751953125,0.055389404296875,0.078582763671875,0.076751708984375,0.077362060546875,0.07293701171875,0.079345703125,0.05889892578125,0.069580078125,0.07843017578125,0.071563720703125,-0.00335693359375,-0.00030517578125,-0.032806396484375,-0.10406494140625,10.067317008972168,1.2499618530273438
1258,0.629,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.518975734710693,17.393598556518555,-295.47247314453125,-94716.140625,11210.3896484375,5163.24072265625,6.461708068847656,-18.217796325683594,-480.4884338378906,168720.15625,-25982.81640625,-1338.074462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.201873779296875,-0.03177642822265625,-0.02285003662109375,0.166778564453125,-1.25,0.05947113037109375,0.0945281982421875,0.00545501708984375,0.00202178955078125,0.001678466796875,0.00339508056640625,0.00102996826171875,0.0016021728515625,0.0025177001953125,0.00171661376953125,0.0579833984375,0.080413818359375,0.15472412109375,0.0732421875,0.07965087890625,0.079345703125,0.0830078125,0.07415771484375,0.07904052734375,0.0860595703125,0.07354736328125,0.076446533203125,0.0677490234375,-0.00152587890625,0.27008056640625,-0.10833740234375,8.825013160705566,1.2499618530273438
1259,0.6295000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.844696044921875,17.291297912597656,-292.8546447753906,-94939.578125,11547.9189453125,5128.0546875,6.041642665863037,-17.947839736938477,-481.4617919921875,168775.125,-25993.68359375,-1413.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20084381103515625,-0.03231048583984375,-0.02140045166015625,0.16689300537109375,-1.25,0.057525634765625,0.09609222412109375,0.00537872314453125,0.000457763671875,0.0023651123046875,0.002288818359375,0.00278472900390625,0.0017547607421875,0.00202178955078125,0.00095367431640625,0.28656005859375,0.009002685546875,0.0018310546875,0.077362060546875,0.07568359375,0.087890625,0.081787109375,0.08392333984375,0.11871337890625,0.08392333984375,0.05462646484375,0.07965087890625,0.44403076171875,-0.00152587890625,-0.05340576171875,-0.10833740234375,-1.7345664501190186,1.2499618530273438
1260,0.63,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.738318920135498,17.55868911743164,-293.18994140625,-94769.3046875,11316.1826171875,5068.4248046875,5.420546054840088,-18.798797607421875,-481.2394104003906,169190.515625,-25767.583984375,-1509.17724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20198822021484375,-0.0318145751953125,-0.02025604248046875,0.1692962646484375,-1.25,0.0585174560546875,0.095062255859375,0.00484466552734375,0.00152587890625,0.00087738037109375,0.0014495849609375,0.0022125244140625,0.00194549560546875,0.0014495849609375,0.00095367431640625,0.00701904296875,0.040435791015625,0.0091552734375,0.071258544921875,0.080108642578125,0.0836181640625,0.07415771484375,0.0506591796875,0.108642578125,0.08575439453125,0.094146728515625,0.08087158203125,0.06378173828125,0.00091552734375,-0.030517578125,-0.107879638671875,-5.772052764892578,1.2499618530273438
1261,0.6305000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.08261775970459,16.95582389831543,-293.77899169921875,-94384.2265625,11181.61328125,5182.2890625,5.682036399841309,-18.026676177978516,-481.8829040527344,169106.0,-25909.466796875,-1483.7396240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.2008819580078125,-0.03223419189453125,-0.02223968505859375,0.1674652099609375,-1.25,0.0580596923828125,0.09387969970703125,0.0054168701171875,0.00217437744140625,0.0017547607421875,0.001220703125,0.0012969970703125,0.0020599365234375,0.00263214111328125,0.001220703125,0.082855224609375,0.0775146484375,0.0469970703125,0.077667236328125,0.07843017578125,0.078887939453125,0.0732421875,0.07659912109375,0.11505126953125,0.0848388671875,0.096282958984375,0.073089599609375,0.053253173828125,0.00030517578125,0.126953125,-0.10986328125,8.825013160705566,1.2499618530273438
1262,0.631,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0103325843811035,17.12131118774414,-292.079833984375,-93872.9609375,11181.78125,4927.517578125,5.602200984954834,-18.362001419067383,-480.5910949707031,169680.90625,-26094.685546875,-1543.209716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20153045654296875,-0.0318145751953125,-0.02044677734375,0.16780853271484375,-1.25,0.06000518798828125,0.09502410888671875,0.007781982421875,0.00171661376953125,0.002899169921875,0.002288818359375,0.00118255615234375,0.00240325927734375,0.0017547607421875,0.00118255615234375,0.07171630859375,0.11505126953125,0.1104736328125,0.07965087890625,0.076446533203125,0.078887939453125,0.0775146484375,0.0811767578125,0.02288818359375,0.07965087890625,0.067291259765625,0.07843017578125,-0.038299560546875,0.0018310546875,0.23162841796875,-0.105743408203125,9.446165084838867,1.2499618530273438
1263,0.6315000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7590818405151367,17.141572952270508,-291.6135559082031,-93797.21875,11356.6357421875,5041.76123046875,6.027919292449951,-18.20745086669922,-484.1690673828125,169249.171875,-25956.787109375,-1455.3515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2007293701171875,-0.02960205078125,-0.0212860107421875,0.16620635986328125,-1.25,0.0589752197265625,0.09674072265625,0.00537872314453125,0.0019073486328125,0.001068115234375,0.00152587890625,0.00293731689453125,0.00141143798828125,0.0022125244140625,0.001678466796875,0.061187744140625,0.0518798828125,-0.039825439453125,0.084075927734375,0.079193115234375,0.07720947265625,0.07781982421875,0.07232666015625,0.10986328125,0.072021484375,0.091705322265625,0.081939697265625,-0.05523681640625,0.00030517578125,-0.018768310546875,-0.106964111328125,-2.976869821548462,1.2499618530273438
1264,0.632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3980636596679688,17.011821746826172,-288.8533020019531,-93507.0,10910.1728515625,5096.11376953125,6.054164409637451,-18.450538635253906,-481.9151611328125,169515.15625,-26011.189453125,-1362.0064697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2017974853515625,-0.0322723388671875,-0.02002716064453125,0.16826629638671875,-1.25,0.0576019287109375,0.09685516357421875,0.00469207763671875,0.001678466796875,0.001373291015625,0.00202178955078125,0.00240325927734375,0.00171661376953125,0.00209808349609375,0.0008392333984375,0.1092529296875,0.090484619140625,0.236358642578125,0.077056884765625,0.080108642578125,0.07293701171875,0.06744384765625,0.08087158203125,0.08026123046875,0.0701904296875,0.071258544921875,0.07720947265625,-0.056304931640625,0.00152587890625,0.0555419921875,-0.105438232421875,-2.976869821548462,1.2499618530273438
1265,0.6325000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5842576026916504,16.687164306640625,-288.54803466796875,-92957.65625,10971.2412109375,4956.29736328125,6.809261322021484,-18.689998626708984,-481.5815124511719,169320.40625,-25994.861328125,-1241.48681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20191192626953125,-0.03177642822265625,-0.02117156982421875,0.1685333251953125,-1.25,0.059051513671875,0.09456634521484375,0.00583648681640625,0.00217437744140625,0.0022125244140625,0.00091552734375,0.002288818359375,0.00217437744140625,0.00213623046875,0.00133514404296875,0.08087158203125,0.1104736328125,-0.11993408203125,0.08331298828125,0.077667236328125,0.079345703125,0.0640869140625,0.08453369140625,0.05157470703125,0.0714111328125,0.068817138671875,0.079498291015625,0.105743408203125,0.0006103515625,0.34820556640625,-0.106048583984375,8.203861236572266,1.2499618530273438
1266,0.633,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9988272190093994,16.77605438232422,-287.8106994628906,-92892.3203125,10948.982421875,4932.3623046875,7.248806953430176,-18.026079177856445,-481.7958068847656,169403.3125,-26130.8125,-1178.8853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20233154296875,-0.03082275390625,-0.02166748046875,0.167083740234375,-1.25,0.0606536865234375,0.09548187255859375,0.0055694580078125,0.00213623046875,0.00164031982421875,0.0026702880859375,0.00152587890625,0.0017547607421875,0.00171661376953125,0.00091552734375,0.070953369140625,0.0701904296875,0.304412841796875,0.08087158203125,0.07720947265625,0.073089599609375,0.10040283203125,0.09124755859375,0.0689697265625,0.0762939453125,0.0665283203125,0.081939697265625,0.485382080078125,0.000762939453125,0.047760009765625,-0.105438232421875,8.203861236572266,1.2499618530273438
1267,0.6335000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5722596645355225,16.915597915649414,-286.1517333984375,-92768.203125,10460.5439453125,4814.0478515625,7.511196136474609,-17.96255111694336,-480.4326171875,168946.28125,-25994.642578125,-922.9932861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.20145416259765625,-0.03047943115234375,-0.02178192138671875,0.167083740234375,-1.25,0.0592041015625,0.09624481201171875,0.0057220458984375,0.0019073486328125,0.0022125244140625,0.003509521484375,0.0003814697265625,0.00148773193359375,0.00202178955078125,0.0006103515625,0.083465576171875,0.07110595703125,0.178070068359375,0.08087158203125,0.080718994140625,0.069122314453125,0.08087158203125,0.0830078125,0.0390625,0.0738525390625,0.067901611328125,0.075531005859375,-0.006103515625,0.0,-0.102081298828125,-0.108489990234375,-2.3557181358337402,1.2499618530273438
1268,0.634,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3975563049316406,16.64473533630371,-284.7079162597656,-92277.140625,10702.2900390625,4920.78173828125,7.354767322540283,-17.94158935546875,-479.7181091308594,168695.9375,-26169.818359375,-982.3667602539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2025604248046875,-0.0335693359375,-0.02239227294921875,0.167694091796875,-1.25,0.0582122802734375,0.09586334228515625,0.00507354736328125,0.00213623046875,0.0038909912109375,0.00240325927734375,0.0019073486328125,0.00274658203125,0.0018310546875,0.00110626220703125,0.06988525390625,0.055084228515625,-0.0494384765625,0.09552001953125,0.08544921875,0.096893310546875,0.0836181640625,0.0927734375,0.13275146484375,0.0726318359375,0.073699951171875,0.084381103515625,0.01617431640625,0.000762939453125,0.10772705078125,-0.107421875,-2.976869821548462,1.2499618530273438
1269,0.6345000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0592715740203857,16.310863494873047,-284.33941650390625,-91937.3359375,10701.9130859375,4898.59814453125,6.822597503662109,-17.77695083618164,-478.0205993652344,168367.546875,-26255.2109375,-1214.529052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2019500732421875,-0.03215789794921875,-0.0194549560546875,0.166778564453125,-1.25,0.06069183349609375,0.0965118408203125,0.00640869140625,0.00110626220703125,0.0025177001953125,0.00179290771484375,0.0022125244140625,0.00152587890625,0.0016021728515625,0.00133514404296875,0.09307861328125,0.0335693359375,0.05462646484375,0.074920654296875,0.084075927734375,0.05706787109375,0.0689697265625,0.0726318359375,-0.0006103515625,0.08209228515625,0.107879638671875,0.08026123046875,0.056610107421875,-0.000152587890625,0.19989013671875,-0.103912353515625,8.825013160705566,1.2499618530273438
1270,0.635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1223678588867188,16.29990005493164,-285.6357116699219,-91386.28125,10760.6484375,4808.458984375,6.060290813446045,-18.117874145507812,-478.0671691894531,168299.203125,-25842.546875,-1186.853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20099639892578125,-0.03185272216796875,-0.01918792724609375,0.16834259033203125,-1.25,0.06038665771484375,0.09429931640625,0.007171630859375,0.001373291015625,0.00156402587890625,0.00209808349609375,0.002899169921875,0.0018310546875,0.00141143798828125,0.00102996826171875,0.07904052734375,0.061798095703125,0.033721923828125,0.0799560546875,0.079498291015625,0.0848388671875,0.07080078125,0.0543212890625,0.159912109375,0.08209228515625,0.061798095703125,0.0823974609375,0.08270263671875,0.0006103515625,0.027923583984375,-0.106658935546875,7.893285751342773,1.2499618530273438
1271,0.6355000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9403493404388428,16.129009246826172,-283.9566650390625,-91640.140625,10428.6513671875,4810.65185546875,5.5966477394104,-18.355243682861328,-478.3531799316406,168068.96875,-25984.376953125,-1510.9168701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2021026611328125,-0.03265380859375,-0.02227783203125,0.1685333251953125,-1.25,0.059814453125,0.09525299072265625,0.00728607177734375,0.0029754638671875,0.0025177001953125,0.00240325927734375,0.00255584716796875,0.0022125244140625,0.00179290771484375,0.000762939453125,0.01129150390625,0.074005126953125,0.0274658203125,0.074005126953125,0.074920654296875,0.090179443359375,0.07537841796875,0.079345703125,0.04547119140625,0.0872802734375,0.069580078125,0.079345703125,-0.06103515625,0.00091552734375,0.049285888671875,-0.107879638671875,-4.529749393463135,1.2499618530273438
1272,0.636,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.769075632095337,16.321502685546875,-283.13787841796875,-91316.8046875,10772.34765625,4724.18798828125,5.048741817474365,-18.639745712280273,-477.71588134765625,168462.75,-25832.61328125,-1835.115966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.202178955078125,-0.03082275390625,-0.02292633056640625,0.16780853271484375,-1.25,0.05954742431640625,0.09555816650390625,0.00507354736328125,0.00240325927734375,0.00202178955078125,0.00377655029296875,0.00164031982421875,0.0016021728515625,0.00217437744140625,0.0018310546875,0.10955810546875,0.209808349609375,0.134124755859375,0.07904052734375,0.081329345703125,0.09185791015625,0.07904052734375,0.087890625,0.06317138671875,0.087890625,0.07659912109375,0.08026123046875,0.156402587890625,-0.000152587890625,0.199127197265625,-0.10711669921875,-4.529749393463135,1.2499618530273438
1273,0.6365000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1049835681915283,16.043472290039062,-281.4706726074219,-91427.1328125,10520.640625,4692.478515625,4.365898609161377,-18.36711311340332,-480.78179931640625,168851.578125,-25932.8125,-1850.933837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2027130126953125,-0.03337860107421875,-0.021514892578125,0.16681671142578125,-1.25,0.05809783935546875,0.0942230224609375,0.00659942626953125,0.0022125244140625,0.0029754638671875,0.0023651123046875,0.00446319580078125,0.00225067138671875,0.00240325927734375,0.00095367431640625,0.09613037109375,0.088653564453125,0.15106201171875,0.062103271484375,0.078887939453125,0.061492919921875,0.06561279296875,0.06591796875,0.09124755859375,0.0787353515625,0.08270263671875,0.07171630859375,0.444793701171875,-0.0006103515625,0.0164794921875,-0.107574462890625,8.203861236572266,1.2499618530273438
1274,0.637,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8718814849853516,16.55769920349121,-281.90545654296875,-91190.34375,10204.1318359375,4582.61474609375,3.9183406829833984,-19.051233291625977,-483.1961669921875,169350.34375,-26298.541015625,-2106.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.2004241943359375,-0.0331878662109375,-0.01903533935546875,0.16651153564453125,-1.25,0.05878448486328125,0.0943756103515625,0.00461578369140625,0.00335693359375,0.00308990478515625,0.0022125244140625,0.0019073486328125,0.0014495849609375,0.00202178955078125,0.00148773193359375,0.115966796875,0.068817138671875,0.196533203125,0.078125,0.079345703125,0.07049560546875,0.07904052734375,0.07720947265625,0.1141357421875,0.0811767578125,0.099334716796875,0.07415771484375,0.008087158203125,0.00030517578125,-0.073699951171875,-0.109100341796875,7.582709789276123,1.2499618530273438
1275,0.6375000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6072447299957275,16.462295532226562,-281.4711608886719,-90862.8828125,10094.5126953125,4604.96826171875,3.640836715698242,-18.71316146850586,-484.22967529296875,169667.859375,-26253.125,-2135.503662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.200347900390625,-0.03162384033203125,-0.019989013671875,0.16742706298828125,-1.25,0.05786895751953125,0.09674072265625,0.0070953369140625,0.00156402587890625,0.0020599365234375,0.00213623046875,0.00194549560546875,0.0012969970703125,0.00110626220703125,0.00102996826171875,-0.00335693359375,0.064697265625,-0.114593505859375,0.0775146484375,0.078125,0.07354736328125,0.072021484375,0.07232666015625,0.1239013671875,0.0689697265625,0.100250244140625,0.0836181640625,-0.03265380859375,0.001068115234375,0.143890380859375,-0.107879638671875,-2.3557181358337402,1.2499618530273438
