,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1800410747528076,-2.5748164653778076,-877.4713745117188,237285.703125,5848.49658203125,-1579.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0008392333984375,-0.0090789794921875,-0.01140594482421875,-0.009307861328125,-0.0106048583984375,-0.00926971435546875,-0.01728057861328125,-0.0034332275390625,-0.0054931640625,-0.0124359130859375,-0.01575469970703125,-0.01598358154296875,-0.007781982421875,-0.00209808349609375,-0.0189208984375,0.06622314453125,0.08331298828125,0.08209228515625,0.084075927734375,0.0927734375,0.07537841796875,0.15411376953125,0.16387939453125,0.1605224609375,0.16510009765625,0.085296630859375,0.06500244140625,1.001129150390625,0.111541748046875,-4.839935302734375,-5.0,-4.046988010406494,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7770237922668457,-2.7244009971618652,-877.5657348632812,237814.4375,5996.8486328125,-1694.2283935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00827789306640625,0.00225067138671875,0.01495361328125,0.01766204833984375,0.01430511474609375,0.015106201171875,0.0110626220703125,0.02536773681640625,0.00942230224609375,0.00888824462890625,0.0232696533203125,0.0270843505859375,0.01903533935546875,0.01110076904296875,0.0066375732421875,0.03223419189453125,0.081939697265625,0.08209228515625,0.060882568359375,0.076446533203125,0.070343017578125,0.072021484375,0.13946533203125,0.1519775390625,0.14923095703125,0.17974853515625,0.09765625,0.086669921875,-0.968475341796875,-0.082550048828125,4.821929931640625,2.88299560546875,7.0417351722717285,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.268101692199707,-2.439438581466675,-878.57373046875,237817.09375,6211.57763671875,-1872.4896240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054168701171875,0.00255584716796875,0.00881195068359375,0.01087188720703125,0.00885009765625,0.01132965087890625,0.009613037109375,0.015411376953125,0.00568389892578125,0.006256103515625,0.01506805419921875,0.0189208984375,0.01926422119140625,0.01079559326171875,0.0046539306640625,0.02010345458984375,0.08697509765625,-0.078277587890625,0.077056884765625,0.07537841796875,0.072784423828125,0.08270263671875,0.14068603515625,0.150146484375,0.17059326171875,0.15380859375,0.086212158203125,0.077362060546875,-0.719757080078125,0.042724609375,4.912109375,4.999847412109375,-1.512422800064087,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.879093170166016,-2.8912112712860107,-878.9618530273438,237946.421875,6220.6484375,-1927.7193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.000762939453125,-0.014801025390625,-0.01888275146484375,-0.01220703125,-0.016021728515625,-0.00873565673828125,-0.02544403076171875,-0.00904083251953125,-0.010528564453125,-0.01949310302734375,-0.0241851806640625,-0.01941680908203125,-0.0145721435546875,-0.00476837158203125,-0.033416748046875,0.079498291015625,0.071868896484375,0.077056884765625,0.07232666015625,0.08331298828125,0.06378173828125,0.1544189453125,0.17578125,0.076904296875,0.1123046875,0.0579833984375,0.0653076171875,1.165771484375,0.384368896484375,-3.505401611328125,-3.683319091796875,-6.423142910003662,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.537432670593262,-3.040137529373169,-877.7672119140625,237870.375,6364.7041015625,-2064.0234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00030517578125,-0.00812530517578125,-0.00965118408203125,-0.00823974609375,-0.0106048583984375,-0.00782012939453125,-0.01811981201171875,-0.005950927734375,-0.008087158203125,-0.01434326171875,-0.01766204833984375,-0.01743316650390625,-0.00843048095703125,-0.0040435791015625,-0.018463134765625,0.101165771484375,0.074005126953125,0.07537841796875,0.07293701171875,0.077362060546875,0.069732666015625,0.06683349609375,0.14495849609375,0.03875732421875,0.018310546875,0.09674072265625,0.094451904296875,1.121826171875,0.05035400390625,-4.468231201171875,-5.0,3.9527337551116943,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.803490161895752,-2.9888668060302734,-877.676025390625,238016.84375,6509.20263671875,-2065.882568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,-0.00026702880859375,0.0154876708984375,0.0193023681640625,0.0135040283203125,0.01903533935546875,0.01018524169921875,0.02628326416015625,0.007171630859375,0.01194000244140625,0.0217437744140625,0.025482177734375,0.02162933349609375,0.01323699951171875,0.0078582763671875,0.03253936767578125,0.06011962890625,0.065765380859375,0.078277587890625,0.070648193359375,0.0848388671875,0.079498291015625,0.0860595703125,0.14801025390625,0.7415771484375,0.2447509765625,0.053558349609375,0.115203857421875,-1.21063232421875,-0.2032470703125,4.54254150390625,3.917388916015625,7.833786964416504,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.345628261566162,-3.156700372695923,-877.7672119140625,237872.90625,6611.4423828125,-2038.972900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.0029754638671875,0.00797271728515625,0.0115203857421875,0.00850677490234375,0.0109100341796875,0.00789642333984375,0.01720428466796875,0.00522613525390625,0.00583648681640625,0.0177764892578125,0.015106201171875,0.02124786376953125,0.0083160400390625,0.00507354736328125,0.02033233642578125,0.085296630859375,0.076751708984375,0.085906982421875,0.0775146484375,0.07232666015625,0.088653564453125,0.1861572265625,0.15289306640625,0.1171875,0.16143798828125,0.05401611328125,0.095977783203125,-0.597991943359375,0.1470947265625,4.959869384765625,4.999847412109375,-0.24514009058475494,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.840579509735107,-3.5043280124664307,-878.7811279296875,238056.734375,6623.84228515625,-2039.427001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0012969970703125,-0.01369476318359375,-0.01819610595703125,-0.01255035400390625,-0.015869140625,-0.0067901611328125,-0.02704620361328125,-0.00682830810546875,-0.01079559326171875,-0.02124786376953125,-0.02597808837890625,-0.020294189453125,-0.01255035400390625,-0.00629425048828125,-0.032958984375,0.077972412109375,0.07659912109375,0.098876953125,0.074615478515625,0.093994140625,0.0848388671875,0.15869140625,0.14801025390625,0.37841796875,0.12054443359375,0.076446533203125,0.07537841796875,1.139984130859375,-0.032196044921875,-4.329376220703125,-3.339691162109375,-4.284603595733643,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.700121879577637,-3.908686637878418,-877.3610229492188,237969.0,6743.48876953125,-2187.77490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00308990478515625,-0.0075531005859375,-0.01239776611328125,-0.008087158203125,-0.0115203857421875,-0.0081634521484375,-0.01575469970703125,-0.00659942626953125,-0.0051116943359375,-0.01346588134765625,-0.0127410888671875,-0.01861572265625,-0.00698089599609375,-0.0017547607421875,-0.01995086669921875,0.081787109375,0.067291259765625,0.06072998046875,0.077056884765625,0.094146728515625,0.081329345703125,0.15838623046875,0.13641357421875,-0.015869140625,0.133056640625,0.05615234375,0.0323486328125,1.24847412109375,-0.070953369140625,-4.6826171875,-5.0,-5.076655387878418,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.261410236358643,-4.165655136108398,-877.705322265625,237587.046875,6726.30517578125,-2363.61669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00885009765625,0.00019073486328125,0.01522064208984375,0.01918792724609375,0.01377105712890625,0.01537322998046875,0.00965118408203125,0.02681732177734375,0.00804901123046875,0.01007080078125,0.023193359375,0.02880096435546875,0.0196075439453125,0.0124359130859375,0.0074005126953125,0.0336456298828125,0.072174072265625,0.111541748046875,0.0750732421875,0.072479248046875,-0.084228515625,0.05889892578125,0.1495361328125,0.13885498046875,0.00885009765625,0.14739990234375,0.084228515625,0.028839111328125,-1.24969482421875,-0.016937255859375,4.999847412109375,4.284820556640625,8.54663372039795,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.372493267059326,-4.062797546386719,-876.5162963867188,237464.4375,6729.5712890625,-2306.982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00102996826171875,0.00713348388671875,0.01346588134765625,0.00904083251953125,0.0101470947265625,0.0070953369140625,0.01728057861328125,0.00621795654296875,0.00568389892578125,0.0164794921875,0.0159454345703125,0.019073486328125,0.0093841552734375,0.00362396240234375,0.021514892578125,0.0823974609375,0.057373046875,0.06011962890625,0.083770751953125,-0.0042724609375,0.062408447265625,0.184326171875,0.1715087890625,0.03753662109375,0.196533203125,0.074615478515625,0.077667236328125,-0.959014892578125,0.3485107421875,3.80035400390625,4.999847412109375,-0.4035504162311554,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.15798282623291,-4.23944091796875,-875.6436157226562,237259.203125,6663.83056640625,-2161.01123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.00080108642578125,-0.01495361328125,-0.01781463623046875,-0.0127410888671875,-0.01743316650390625,-0.00865936279296875,-0.02521514892578125,-0.00865936279296875,-0.0081634521484375,-0.02338409423828125,-0.02399444580078125,-0.02254486083984375,-0.01129150390625,-0.0055694580078125,-0.03421783447265625,0.069580078125,0.096282958984375,0.07720947265625,0.076904296875,0.249176025390625,0.08453369140625,0.11962890625,0.137939453125,0.02197265625,0.13916015625,0.043182373046875,0.10040283203125,1.20452880859375,0.112457275390625,-3.91204833984375,-4.203643798828125,-5.789501667022705,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.625676155090332,-4.482523441314697,-875.5548706054688,237129.578125,6455.42919921875,-2205.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00152587890625,-0.00820159912109375,-0.01064300537109375,-0.00720977783203125,-0.00782012939453125,-0.00583648681640625,-0.01522064208984375,-0.00507354736328125,-0.00545501708984375,-0.0159454345703125,-0.01476287841796875,-0.01697540283203125,-0.007781982421875,-0.0035858154296875,-0.02025604248046875,0.069122314453125,0.133209228515625,0.074310302734375,0.072021484375,0.1885986328125,0.07232666015625,0.087890625,0.130615234375,0.14312744140625,0.140380859375,0.09490966796875,0.08270263671875,0.978546142578125,-0.01434326171875,-3.53240966796875,-5.0,-6.50234842300415,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.233936309814453,-4.467745780944824,-875.000244140625,237149.71875,6060.68017578125,-1982.2708740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00324249267578125,0.0152587890625,0.01956939697265625,0.01468658447265625,0.018310546875,0.01079559326171875,0.02735137939453125,0.0087738037109375,0.00873565673828125,0.02307891845703125,0.0290679931640625,0.0229644775390625,0.01392364501953125,0.007781982421875,0.03421783447265625,0.080108642578125,-0.00091552734375,0.08209228515625,0.083770751953125,-0.037078857421875,0.08514404296875,0.203857421875,0.15289306640625,0.064697265625,0.21575927734375,0.081634521484375,0.067901611328125,-1.05865478515625,0.080108642578125,4.999847412109375,4.999847412109375,8.15060806274414,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.554619789123535,-4.151119232177734,-874.9141845703125,237209.25,5899.75146484375,-1925.2406005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.001373291015625,0.00904083251953125,0.0112152099609375,0.00774383544921875,0.0096893310546875,0.0049591064453125,0.01483917236328125,0.00354766845703125,0.0067901611328125,0.0150299072265625,0.014495849609375,0.015716552734375,0.00759124755859375,0.00629425048828125,0.01964569091796875,0.18218994140625,-0.0079345703125,0.080413818359375,0.0848388671875,0.219268798828125,0.088653564453125,0.1715087890625,0.15411376953125,0.0408935546875,0.07171630859375,0.066680908203125,0.043792724609375,-0.767974853515625,0.157928466796875,4.031219482421875,4.999847412109375,4.903195858001709,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.303924083709717,-4.623131275177002,-875.79248046875,237483.96875,5787.61767578125,-1724.74951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,0.0009918212890625,-0.0147247314453125,-0.018463134765625,-0.0127410888671875,-0.01827239990234375,-0.00888824462890625,-0.02666473388671875,-0.00865936279296875,-0.0127410888671875,-0.02208709716796875,-0.02742767333984375,-0.019073486328125,-0.01346588134765625,-0.00640869140625,-0.03185272216796875,0.027008056640625,0.082855224609375,0.07354736328125,0.077972412109375,0.08514404296875,0.075836181640625,0.16143798828125,0.15625,-0.03021240234375,0.15228271484375,0.109100341796875,0.06103515625,1.639251708984375,0.216827392578125,-4.02435302734375,-4.35302734375,-5.710296630859375,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7933363914489746,-4.675266265869141,-876.4541015625,237498.796875,5350.78857421875,-1788.883544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.001983642578125,-0.00934600830078125,-0.01068115234375,-0.0070953369140625,-0.0086212158203125,-0.00667572021484375,-0.01598358154296875,-0.00213623046875,-0.0038909912109375,-0.01277923583984375,-0.01220703125,-0.01468658447265625,-0.0069427490234375,-0.00244140625,-0.01987457275390625,0.05096435546875,0.07720947265625,0.073699951171875,0.074005126953125,0.055084228515625,0.078277587890625,0.1617431640625,0.152587890625,0.68603515625,0.15655517578125,0.102081298828125,0.091094970703125,1.089324951171875,0.169677734375,-2.846221923828125,-5.0,-4.126193046569824,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.428718328475952,-4.348773956298828,-877.4569702148438,237749.765625,5433.1328125,-1729.24072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00186920166015625,0.0148773193359375,0.0185394287109375,0.0135040283203125,0.01861572265625,0.00743865966796875,0.02635955810546875,0.00885009765625,0.009613037109375,0.02193450927734375,0.02719879150390625,0.02063751220703125,0.013885498046875,0.00522613525390625,0.03520965576171875,0.057525634765625,0.128173828125,0.072021484375,0.075836181640625,0.0390625,0.0567626953125,0.1318359375,0.14923095703125,0.60516357421875,0.1397705078125,0.04302978515625,0.0921630859375,-1.211700439453125,0.18585205078125,4.093017578125,4.486541748046875,16.942380905151367,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.475338935852051,-3.969189167022705,-879.369140625,238122.140625,5287.171875,-1622.78125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00293731689453125,0.00728607177734375,0.0115966796875,0.00865936279296875,0.00972747802734375,0.008087158203125,0.015869140625,0.00518798828125,0.00553131103515625,0.0151824951171875,0.00926971435546875,0.0165557861328125,0.0083160400390625,0.00308990478515625,0.0176239013671875,0.055694580078125,0.067901611328125,0.07568359375,0.082855224609375,0.06500244140625,0.06317138671875,0.198974609375,0.16326904296875,-0.14556884765625,0.1324462890625,0.08697509765625,0.095062255859375,-0.8148193359375,-0.044403076171875,2.884674072265625,4.999847412109375,1.1805529594421387,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2251245975494385,-4.094195365905762,-878.8145751953125,238365.703125,5307.53564453125,-1723.847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00156402587890625,-0.0142669677734375,-0.0188446044921875,-0.0139617919921875,-0.0174713134765625,-0.01049041748046875,-0.0252532958984375,-0.0074005126953125,-0.01064300537109375,-0.021209716796875,-0.0269317626953125,-0.02033233642578125,-0.01323699951171875,-0.0052642822265625,-0.03368377685546875,0.076904296875,0.07965087890625,0.080413818359375,0.064544677734375,0.069122314453125,0.084686279296875,0.14068603515625,0.11810302734375,-0.277099609375,0.27191162109375,0.1043701171875,0.08544921875,1.00250244140625,0.262451171875,-4.2626953125,-3.289794921875,-6.0271172523498535,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9797372817993164,-3.6007020473480225,-878.3220825195312,238423.0,5269.9384765625,-1599.5911865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.003204345703125,-0.00873565673828125,-0.0093841552734375,-0.00701904296875,-0.0074005126953125,-0.004425048828125,-0.0128936767578125,-0.00301361083984375,-0.0045013427734375,-0.01102447509765625,-0.01216888427734375,-0.01361846923828125,-0.00606536865234375,-0.0048065185546875,-0.0201416015625,0.094451904296875,0.076904296875,0.080718994140625,0.082550048828125,0.05767822265625,0.078125,0.1171875,0.14739990234375,0.4632568359375,-0.00213623046875,0.11138916015625,0.104217529296875,0.791168212890625,0.102691650390625,-2.830352783203125,-5.0,-2.4628846645355225,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.995814323425293,-3.537198543548584,-879.781982421875,238572.875,5467.82568359375,-1505.1932373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00072479248046875,0.01613616943359375,0.01922607421875,0.0157928466796875,0.01644134521484375,0.01003265380859375,0.02452850341796875,0.00988006591796875,0.01033782958984375,0.0211334228515625,0.0261688232421875,0.0183868408203125,0.0116729736328125,0.00579833984375,0.03337860107421875,0.08544921875,0.08209228515625,0.093994140625,0.077362060546875,0.057220458984375,0.08087158203125,0.10772705078125,0.14251708984375,0.20477294921875,0.04425048828125,0.00091552734375,0.084991455078125,-1.42333984375,-0.18798828125,4.60723876953125,3.328704833984375,8.071402549743652,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.798290252685547,-3.1837046146392822,-880.5440673828125,238464.03125,5783.06689453125,-1472.4730224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.00797271728515625,0.00995635986328125,0.01316070556640625,0.00881195068359375,0.00942230224609375,0.0081634521484375,0.01529693603515625,0.00377655029296875,0.00736236572265625,0.01186370849609375,0.01186370849609375,0.0146484375,0.00591278076171875,0.0029754638671875,0.0199127197265625,0.088043212890625,0.088958740234375,0.080413818359375,0.071868896484375,0.075836181640625,0.07598876953125,0.1239013671875,0.162353515625,0.0482177734375,0.22003173828125,0.02471923828125,0.061492919921875,-0.17822265625,-0.13519287109375,3.786468505859375,4.999847412109375,1.734989047050476,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9274559020996094,-3.055164098739624,-878.1011352539062,238296.171875,5777.7119140625,-1395.781005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00041961669921875,-0.01461029052734375,-0.01804351806640625,-0.0145721435546875,-0.01605987548828125,-0.01026153564453125,-0.0262451171875,-0.0093841552734375,-0.01049041748046875,-0.0217437744140625,-0.0270843505859375,-0.01880645751953125,-0.01323699951171875,-0.0072479248046875,-0.0360870361328125,0.078125,0.0537109375,0.067291259765625,0.0701904296875,0.06805419921875,0.08026123046875,0.1751708984375,0.1312255859375,0.1861572265625,0.1702880859375,0.063018798828125,0.074462890625,1.35528564453125,0.11474609375,-3.55255126953125,-3.14453125,-6.264732837677002,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0686984062194824,-3.231882095336914,-878.7366333007812,238201.359375,6013.08203125,-1457.702880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.002593994140625,-0.00873565673828125,-0.01064300537109375,-0.0075531005859375,-0.00804901123046875,-0.00659942626953125,-0.01277923583984375,-0.00316619873046875,-0.0051116943359375,-0.01056671142578125,-0.01316070556640625,-0.01556396484375,-0.00640869140625,-0.0017547607421875,-0.020751953125,0.074005126953125,0.059051513671875,0.07781982421875,0.073089599609375,0.09796142578125,0.065765380859375,0.1239013671875,0.15380859375,0.13397216796875,0.1910400390625,0.07476806640625,0.0762939453125,0.62347412109375,0.29052734375,-4.022979736328125,-5.0,-3.5717570781707764,1.2499618530273438
