,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
546,0.273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.546486854553223,42.264923095703125,-388.57049560546875,-102925.9921875,-15830.9296875,4856.84375,-2.394721508026123,-39.83308410644531,-429.0360107421875,77476.953125,-24246.234375,-11296.1162109375,-35.21116256713867,15.816034317016602,74.68016815185547,-8547.7861328125,-22717.919921875,780.9664306640625,-0.00457763671875,-0.003204345703125,-0.006103515625,-0.00667572021484375,-0.00591278076171875,-0.0074005126953125,-0.00431060791015625,-0.00804901123046875,-0.0034332275390625,-0.0038909912109375,-0.0086212158203125,-0.00766754150390625,-0.003814697265625,-0.0048828125,-0.00469207763671875,-0.01346588134765625,0.11322021484375,0.10772705078125,0.08209228515625,0.106964111328125,0.090789794921875,0.09521484375,0.0897216796875,0.071258544921875,0.093994140625,0.102081298828125,0.1580810546875,0.10467529296875,0.09368896484375,0.128173828125,0.0543212890625,0.0506591796875,20.43283462524414,1.2499618530273438
547,0.2735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,42.5144157409668,-388.42791748046875,-102670.8046875,-15910.8916015625,5056.177734375,-2.1473276615142822,-39.92140197753906,-431.06103515625,77337.7109375,-24267.068359375,-11254.3388671875,-35.17487716674805,16.231107711791992,76.23365783691406,-8707.2890625,-22742.8515625,769.8880615234375,-0.0054931640625,-0.00701904296875,-0.01094818115234375,-0.0154876708984375,-0.0128936767578125,-0.0142669677734375,-0.00766754150390625,-0.0231170654296875,-0.00720977783203125,-0.006103515625,-0.0171661376953125,-0.01361846923828125,-0.01148223876953125,-0.01064300537109375,-0.0046539306640625,-0.02628326416015625,0.00823974609375,0.1776123046875,0.05645751953125,0.109405517578125,0.09063720703125,0.09735107421875,0.093536376953125,0.08697509765625,0.113525390625,0.113067626953125,0.155792236328125,0.099639892578125,0.097808837890625,0.1226806640625,0.05706787109375,0.052947998046875,-1.3477110862731934,1.2499618530273438
548,0.274,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.243618965148926,42.35457992553711,-386.23907470703125,-102782.3984375,-15709.96875,5038.42529296875,-2.076322078704834,-40.468833923339844,-432.947998046875,77210.453125,-24355.416015625,-11325.51171875,-35.30076599121094,15.923490524291992,75.24237060546875,-8634.5166015625,-22948.5,727.942138671875,0.002593994140625,0.0048828125,0.008087158203125,0.0083160400390625,0.0067901611328125,0.00720977783203125,0.00370025634765625,0.01300811767578125,0.0018310546875,0.0049591064453125,0.00972747802734375,0.00774383544921875,0.00644683837890625,0.00591278076171875,0.0034332275390625,0.015411376953125,0.14129638671875,0.07293701171875,0.079803466796875,0.1080322265625,0.14556884765625,0.095977783203125,0.103302001953125,0.1043701171875,0.090484619140625,0.09674072265625,0.12939453125,0.10040283203125,0.10162353515625,0.12664794921875,0.06256103515625,0.0518798828125,17.667051315307617,1.2499618530273438
549,0.2745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.100541114807129,42.533935546875,-386.1651611328125,-102589.71875,-15624.7412109375,5032.8212890625,-1.5792529582977295,-40.39794158935547,-432.52191162109375,77669.71875,-24339.466796875,-11248.1904296875,-35.388980865478516,16.249046325683594,75.03460693359375,-8666.0205078125,-22634.373046875,811.1157836914062,0.0064849853515625,0.00766754150390625,0.0113677978515625,0.01575469970703125,0.0098419189453125,0.014801025390625,0.008087158203125,0.02330780029296875,0.0077056884765625,0.00682830810546875,0.01918792724609375,0.0139617919921875,0.0079345703125,0.009918212890625,0.0070953369140625,0.0298309326171875,0.0238037109375,0.0946044921875,-0.406951904296875,0.099639892578125,0.043487548828125,0.091400146484375,0.09979248046875,0.099639892578125,0.089263916015625,0.0994873046875,0.03692626953125,0.10650634765625,0.100555419921875,0.1263427734375,0.0616455078125,0.05096435546875,18.012773513793945,1.2499618530273438
550,0.275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.673646926879883,41.92509078979492,-386.8712158203125,-102473.390625,-15448.9619140625,4955.97900390625,-0.9933221340179443,-40.71630096435547,-435.32318115234375,77714.609375,-24224.345703125,-11289.2373046875,-35.24663543701172,15.977696418762207,75.1786880493164,-8531.0458984375,-22579.56640625,987.7948608398438,-0.00278472900390625,-0.00293731689453125,-0.00457763671875,-0.00774383544921875,-0.0046539306640625,-0.0084686279296875,-0.00446319580078125,-0.01026153564453125,-0.00335693359375,-0.00621795654296875,-0.007476806640625,-0.00885009765625,-0.002288818359375,-0.00476837158203125,-0.00316619873046875,-0.01354217529296875,0.181732177734375,0.153961181640625,0.422515869140625,0.10040283203125,0.259246826171875,0.111236572265625,0.106201171875,0.09185791015625,0.10284423828125,0.099334716796875,0.056915283203125,0.106658935546875,0.100250244140625,0.128173828125,0.06500244140625,0.051727294921875,16.284160614013672,1.2499618530273438
551,0.2755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.315629005432129,42.551761627197266,-385.95025634765625,-102618.078125,-15423.4501953125,4904.31640625,-0.47986549139022827,-40.91033172607422,-434.8312683105469,78029.0390625,-24452.412109375,-11247.5634765625,-35.40800094604492,16.356821060180664,75.8056640625,-8687.65625,-22859.859375,892.9342041015625,-0.0060272216796875,-0.0080108642578125,-0.0119781494140625,-0.01495361328125,-0.0122833251953125,-0.0156402587890625,-0.0078582763671875,-0.02246856689453125,-0.004730224609375,-0.00766754150390625,-0.0171661376953125,-0.0146484375,-0.01056671142578125,-0.0099945068359375,-0.00560760498046875,-0.0270843505859375,-0.09002685546875,0.1611328125,-0.4315185546875,0.098876953125,0.03875732421875,0.095977783203125,0.10650634765625,0.11505126953125,0.1055908203125,0.106048583984375,0.13397216796875,0.093536376953125,0.095062255859375,0.1324462890625,0.0775146484375,0.0555419921875,10.06114673614502,1.2499618530273438
552,0.276,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.705406665802002,42.801780700683594,-386.6694641113281,-102837.71875,-15092.7734375,5038.318359375,-0.07128209620714188,-40.645328521728516,-436.2961730957031,78240.578125,-24592.43359375,-11365.8740234375,-35.49749755859375,16.41160011291504,75.37860107421875,-8407.001953125,-22745.99609375,828.6874389648438,0.0034332275390625,0.0038909912109375,0.00701904296875,0.0084686279296875,0.0075531005859375,0.00823974609375,0.0051116943359375,0.01194000244140625,0.00331878662109375,0.00385284423828125,0.0098419189453125,0.00896453857421875,0.0029754638671875,0.0075531005859375,0.0016021728515625,0.0152587890625,0.15106201171875,-0.015411376953125,1.054229736328125,0.082855224609375,-0.20294189453125,0.124359130859375,0.130615234375,0.122222900390625,0.085296630859375,0.09735107421875,0.111541748046875,0.099029541015625,0.10406494140625,0.1416015625,0.07598876953125,0.04852294921875,16.284160614013672,1.2499618530273438
553,0.2765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,42.976417541503906,-388.3671569824219,-102860.3671875,-15038.7421875,5139.5400390625,0.5670466423034668,-40.608917236328125,-437.8430480957031,78597.0234375,-24824.72265625,-11318.3125,-35.552040100097656,16.46653175354004,75.52326965332031,-8519.205078125,-22655.7265625,929.3797607421875,0.00690460205078125,0.00537872314453125,0.0122833251953125,0.01575469970703125,0.013427734375,0.01468658447265625,0.00766754150390625,0.0234222412109375,0.0063323974609375,0.0067901611328125,0.0180816650390625,0.013580322265625,0.01026153564453125,0.0099945068359375,0.00675201416015625,0.027923583984375,0.06622314453125,0.07354736328125,0.26275634765625,0.100250244140625,0.001983642578125,0.101165771484375,0.102386474609375,0.10406494140625,0.11932373046875,0.114593505859375,0.0665283203125,0.09857177734375,0.10162353515625,0.1397705078125,0.07781982421875,0.049285888671875,19.395666122436523,1.2499618530273438
554,0.277,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.745150566101074,43.656490325927734,-387.5763854980469,-102860.5390625,-14677.2216796875,5168.86279296875,1.2419509887695312,-40.785400390625,-438.25360107421875,78763.65625,-24834.06640625,-11198.6220703125,-35.42555236816406,15.959697723388672,75.79673767089844,-8611.0234375,-22685.279296875,833.6702880859375,-0.0028228759765625,-0.00354766845703125,-0.006866455078125,-0.00728607177734375,-0.005950927734375,-0.007171630859375,-0.00247955322265625,-0.01331329345703125,-0.00438690185546875,-0.00408172607421875,-0.009307861328125,-0.00728607177734375,-0.0054168701171875,-0.00606536865234375,0.000152587890625,-0.01476287841796875,0.101470947265625,0.124053955078125,-0.081939697265625,0.105743408203125,0.26397705078125,0.092315673828125,0.09918212890625,0.087738037109375,0.107574462890625,0.098724365234375,0.10101318359375,0.100555419921875,0.109100341796875,0.13153076171875,0.07720947265625,0.048370361328125,17.667051315307617,1.2499618530273438
555,0.2775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.046648979187012,43.71091842651367,-386.7320556640625,-102700.7734375,-14651.421875,5215.44775390625,1.6508777141571045,-40.60860824584961,-440.4248962402344,78861.65625,-25008.126953125,-11210.568359375,-35.28390121459961,16.574390411376953,76.07868957519531,-8752.630859375,-22784.482421875,799.05615234375,-0.00682830810546875,-0.0090789794921875,-0.01209259033203125,-0.01495361328125,-0.01190185546875,-0.0119781494140625,-0.007171630859375,-0.01949310302734375,-0.0066375732421875,-0.00904083251953125,-0.0185394287109375,-0.01583099365234375,-0.00904083251953125,-0.0110626220703125,-0.002593994140625,-0.02658843994140625,0.103607177734375,0.1202392578125,0.27374267578125,0.10772705078125,0.08819580078125,0.10162353515625,0.105438232421875,0.100860595703125,0.092315673828125,0.099639892578125,0.15045166015625,0.10223388671875,0.120849609375,0.1361083984375,0.08148193359375,0.0482177734375,13.864099502563477,1.2499618530273438
556,0.278,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.994452476501465,43.67636489868164,-387.516845703125,-102537.921875,-14402.2646484375,5467.2216796875,1.7546085119247437,-40.6795768737793,-442.09393310546875,78839.359375,-25026.1015625,-11151.2099609375,-35.01032638549805,16.049514770507812,75.6013412475586,-8563.7421875,-22650.87109375,764.081787109375,0.00232696533203125,0.0042724609375,0.00469207763671875,0.009613037109375,0.0061798095703125,0.0078582763671875,0.00652313232421875,0.01010894775390625,0.0037384033203125,0.00423431396484375,0.01033782958984375,0.0092315673828125,0.00499725341796875,0.00522613525390625,0.0016021728515625,0.01556396484375,0.119781494140625,0.11016845703125,-0.0494384765625,0.11566162109375,0.0177001953125,0.08819580078125,0.08758544921875,0.084991455078125,0.120697021484375,0.12115478515625,0.11505126953125,0.1043701171875,0.11627197265625,0.13824462890625,0.084228515625,0.05126953125,19.395666122436523,1.2499618530273438
557,0.2785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.994414329528809,43.297428131103516,-386.5739440917969,-102420.0,-14476.7060546875,5408.443359375,1.756977915763855,-41.265899658203125,-442.1037292480469,78803.8359375,-24966.169921875,-11168.67578125,-35.08504104614258,15.866634368896484,76.37165832519531,-8606.8974609375,-22667.91015625,815.9435424804688,0.00659942626953125,0.008697509765625,0.0130462646484375,0.01556396484375,0.010528564453125,0.014495849609375,0.00701904296875,0.02086639404296875,0.00865936279296875,0.0102996826171875,0.0202178955078125,0.01430511474609375,0.00934600830078125,0.0107574462890625,0.00392913818359375,0.02880096435546875,0.0494384765625,0.205841064453125,0.27435302734375,0.116729736328125,-0.186004638671875,0.0921630859375,0.08880615234375,0.069122314453125,0.084991455078125,0.096435546875,0.13946533203125,0.101776123046875,0.1202392578125,0.12176513671875,0.0970458984375,0.0482177734375,18.704219818115234,1.2499618530273438
558,0.279,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.028920650482178,42.960853576660156,-386.8116760253906,-102480.8671875,-14108.1162109375,5412.900390625,2.008657932281494,-41.49406814575195,-441.1922302246094,78845.234375,-25014.11328125,-11341.6806640625,-35.480445861816406,16.15976905822754,76.10072326660156,-8863.8330078125,-22759.25390625,857.7125854492188,-0.00102996826171875,-0.00347137451171875,-0.00576019287109375,-0.00682830810546875,-0.0066375732421875,-0.005950927734375,-0.00431060791015625,-0.0118255615234375,-0.002288818359375,-0.006866455078125,-0.0096893310546875,-0.0077056884765625,-0.0045013427734375,-0.0063323974609375,-0.0035858154296875,-0.0146484375,0.13336181640625,0.0738525390625,-0.093231201171875,0.117950439453125,0.25390625,0.0933837890625,0.099029541015625,0.10406494140625,0.106964111328125,0.11383056640625,0.090789794921875,0.104827880859375,0.1214599609375,0.12725830078125,0.086669921875,0.048065185546875,15.938437461853027,1.2499618530273438
559,0.2795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.942635536193848,42.535457611083984,-384.9541320800781,-102429.4375,-14279.9052734375,5390.91455078125,1.6139565706253052,-41.54536819458008,-440.28021240234375,78459.8046875,-24685.3828125,-11198.4873046875,-35.693931579589844,16.24656867980957,75.59002685546875,-8382.4609375,-22688.279296875,774.7463989257812,-0.00385284423828125,-0.00316619873046875,-0.011749267578125,-0.01529693603515625,-0.011749267578125,-0.01346588134765625,-0.00614166259765625,-0.02208709716796875,-0.00560760498046875,-0.00888824462890625,-0.01743316650390625,-0.0144195556640625,-0.00934600830078125,-0.01163482666015625,-0.00537872314453125,-0.0252532958984375,0.0567626953125,0.062713623046875,0.372772216796875,0.09033203125,0.301666259765625,0.11566162109375,0.124359130859375,0.135040283203125,0.100250244140625,0.096282958984375,0.10772705078125,0.102691650390625,0.127410888671875,0.1300048828125,0.10009765625,0.04974365234375,10.406869888305664,1.2499618530273438
560,0.28,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.60306453704834,42.227413177490234,-385.8767395019531,-102302.828125,-13909.6904296875,5554.97314453125,1.5080833435058594,-41.562347412109375,-439.593994140625,78332.5390625,-24738.37890625,-11264.638671875,-35.71113967895508,16.028472900390625,74.11841583251953,-8678.8056640625,-22663.724609375,886.564453125,0.00186920166015625,0.00347137451171875,0.0070953369140625,0.00896453857421875,0.0052642822265625,0.00804901123046875,0.0022125244140625,0.01361846923828125,0.00396728515625,0.003814697265625,0.01071929931640625,0.00713348388671875,0.0067901611328125,0.00644683837890625,0.00156402587890625,0.01598358154296875,0.196685791015625,0.054473876953125,-0.143890380859375,0.107421875,-0.019378662109375,0.102386474609375,0.101470947265625,0.12359619140625,0.09307861328125,0.09674072265625,0.187530517578125,0.099945068359375,0.11962890625,0.1275634765625,0.0872802734375,0.04913330078125,25.964401245117188,1.2499618530273438
561,0.2805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,42.336944580078125,-384.5450134277344,-101971.75,-13595.7509765625,5629.39892578125,1.5080833435058594,-42.37739181518555,-438.6017150878906,78470.7734375,-24586.572265625,-11299.17578125,-35.243072509765625,16.319055557250977,76.37278747558594,-8631.5712890625,-22522.53515625,775.6101684570312,0.00797271728515625,0.01033782958984375,0.0121307373046875,0.01628875732421875,0.0115203857421875,0.01220703125,0.00896453857421875,0.019989013671875,0.00797271728515625,0.00957489013671875,0.01956939697265625,0.0148773193359375,0.00820159912109375,0.01007080078125,0.0048828125,0.02910614013671875,0.097808837890625,0.063934326171875,-0.00244140625,0.10498046875,0.25726318359375,0.09185791015625,0.104522705078125,0.078125,0.116119384765625,0.10833740234375,-0.042572021484375,0.10040283203125,0.117950439453125,0.128173828125,0.09185791015625,0.053863525390625,16.97560691833496,1.2499618530273438
562,0.281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.441841125488281,42.74123764038086,-384.491455078125,-101863.2265625,-13437.9755859375,5407.02099609375,1.402315378189087,-42.0546989440918,-438.668701171875,78097.578125,-24104.65625,-11234.0986328125,-35.64250946044922,16.142820358276367,76.65679168701172,-8437.6259765625,-22757.89453125,917.6296997070312,-0.0023651123046875,-0.0032806396484375,-0.00499725341796875,-0.00774383544921875,-0.0058746337890625,-0.00759124755859375,-0.00213623046875,-0.0112152099609375,-0.00286102294921875,-0.0051116943359375,-0.0091552734375,-0.00843048095703125,-0.00484466552734375,-0.0051116943359375,-0.003204345703125,-0.01491546630859375,0.02105712890625,0.222015380859375,0.614471435546875,0.102996826171875,0.232086181640625,0.1043701171875,0.092926025390625,0.0762939453125,0.10406494140625,0.106964111328125,0.0994873046875,0.096282958984375,0.12176513671875,0.12451171875,0.08453369140625,0.0531005859375,16.6298828125,1.2499618530273438
563,0.28150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.375072956085205,43.656822204589844,-383.06494140625,-101156.2578125,-12949.23828125,5765.71875,0.845841646194458,-42.234710693359375,-438.1994934082031,77495.1484375,-24030.41015625,-11371.4541015625,-35.24663543701172,16.16013526916504,75.38761901855469,-8462.1298828125,-22366.55859375,940.9302368164062,-0.0043487548828125,-0.010223388671875,-0.01003265380859375,-0.01613616943359375,-0.01277923583984375,-0.014801025390625,-0.00797271728515625,-0.02105712890625,-0.008087158203125,-0.00644683837890625,-0.01827239990234375,-0.014190673828125,-0.0091552734375,-0.012969970703125,-0.004119873046875,-0.0267791748046875,0.121612548828125,0.125274658203125,-0.015411376953125,0.11322021484375,-0.21392822265625,0.096282958984375,0.092010498046875,0.094146728515625,0.084686279296875,0.088043212890625,0.115814208984375,0.096435546875,0.116729736328125,0.1025390625,0.08819580078125,0.053863525390625,11.789761543273926,1.2499618530273438
564,0.28200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1053121089935303,43.495635986328125,-379.66845703125,-100702.59375,-12466.294921875,6004.14501953125,0.6549407243728638,-42.411319732666016,-436.57318115234375,77625.859375,-23842.125,-11365.955078125,-35.242515563964844,16.13889503479004,76.79156494140625,-8663.7509765625,-22960.7734375,763.9699096679688,0.00370025634765625,0.00736236572265625,0.00553131103515625,0.0072479248046875,0.0081634521484375,0.00690460205078125,0.00507354736328125,0.011749267578125,0.003814697265625,0.00667572021484375,0.00911712646484375,0.00789642333984375,0.00507354736328125,0.0058746337890625,0.004119873046875,0.015106201171875,0.0677490234375,0.124664306640625,0.224609375,0.08636474609375,0.496673583984375,0.121917724609375,0.11444091796875,0.1385498046875,0.11199951171875,0.105743408203125,0.050811767578125,0.09857177734375,0.118255615234375,0.10650634765625,0.0897216796875,0.048065185546875,19.049942016601562,1.2499618530273438
