,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1292,0.646,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07471118867397308,8.089137077331543,-457.0722351074219,-163562.84375,-2811.656982421875,1410.1888427734375,-10.482869148254395,-20.843917846679688,-270.3319091796875,84765.8828125,6152.18408203125,-6420.18212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0037384033203125,-0.00888824462890625,-0.0087738037109375,-0.0080108642578125,-0.014801025390625,0.000762939453125,-0.01346588134765625,-0.00331878662109375,-0.02849578857421875,0.01239776611328125,0.0150299072265625,0.02044677734375,-0.00720977783203125,-0.00179290771484375,-0.01888275146484375,0.07415771484375,0.1092529296875,0.107269287109375,0.121917724609375,0.115966796875,0.104827880859375,0.206298828125,0.05889892578125,0.14312744140625,0.115203857421875,0.11444091796875,0.113677978515625,-3.022308349609375,3.39752197265625,3.39630126953125,3.37738037109375,99.58447265625,1.2499618530273438
1293,0.6465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5280910730361938,8.151848793029785,-457.2340393066406,-162948.953125,-2933.4677734375,1615.0457763671875,-10.02431869506836,-21.134572982788086,-270.7232666015625,85172.7265625,6189.66748046875,-6438.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00530242919921875,-0.0078582763671875,-0.0106048583984375,-0.0090789794921875,-0.01575469970703125,-0.00347137451171875,-0.01750946044921875,-0.00415802001953125,-0.0201416015625,-0.00179290771484375,0.002899169921875,0.00640869140625,-0.00850677490234375,-0.0037384033203125,-0.0208282470703125,0.12420654296875,0.110931396484375,0.111846923828125,0.11810302734375,0.101318359375,0.107879638671875,0.220794677734375,0.05889892578125,0.121612548828125,0.107421875,0.094757080078125,0.105743408203125,-2.882537841796875,3.0084228515625,3.00811767578125,3.035125732421875,90.9109878540039,1.2499618530273438
1294,0.647,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7350181341171265,8.000421524047852,-455.63031005859375,-162930.328125,-2402.9501953125,1711.493408203125,-10.249775886535645,-20.54578399658203,-271.4508972167969,85313.921875,6250.1572265625,-6431.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0055694580078125,0.0093841552734375,0.0116729736328125,0.006866455078125,0.017852783203125,-0.00156402587890625,0.01445770263671875,0.00469207763671875,0.028533935546875,-0.009765625,-0.01392364501953125,-0.0170135498046875,0.0066375732421875,0.0041961669921875,0.01857757568359375,0.12847900390625,0.121917724609375,0.117340087890625,0.108184814453125,0.113067626953125,0.115509033203125,-0.0164794921875,0.08697509765625,0.09124755859375,0.107574462890625,0.12603759765625,0.1251220703125,3.37310791015625,-3.040771484375,-3.04290771484375,-3.022918701171875,105.3667984008789,1.2499618530273438
1295,0.6475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7758734822273254,8.316123962402344,-455.4673156738281,-162476.734375,-2070.182861328125,1792.9971923828125,-10.290451049804688,-20.55719757080078,-273.2828063964844,85833.0390625,6485.83837890625,-6449.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,0.00560760498046875,0.00965118408203125,0.0131988525390625,0.01003265380859375,0.0152587890625,0.0016021728515625,0.01667022705078125,0.00331878662109375,0.01758575439453125,-0.00030517578125,-0.0041961669921875,-0.00606536865234375,0.006256103515625,0.0022125244140625,0.0214385986328125,0.11993408203125,0.11505126953125,0.104217529296875,0.105133056640625,0.093841552734375,0.11444091796875,0.16021728515625,0.1873779296875,0.107879638671875,0.108489990234375,0.11199951171875,0.110626220703125,3.054656982421875,-2.86773681640625,-2.85919189453125,-2.8759765625,106.9729995727539,1.2499618530273438
1296,0.648,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8851491212844849,8.433247566223145,-454.1343078613281,-162223.984375,-1915.03955078125,1898.8602294921875,-10.570996284484863,-20.8033447265625,-273.895263671875,85959.515625,6497.15380859375,-6578.19384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00530242919921875,-0.00514984130859375,-0.01056671142578125,-0.0061798095703125,-0.01491546630859375,-0.001220703125,-0.012359619140625,-0.0046539306640625,-0.027313232421875,0.01232147216796875,0.01728057861328125,0.019683837890625,-0.00652313232421875,-0.00247955322265625,-0.01956939697265625,0.11993408203125,0.11993408203125,0.11749267578125,0.114593505859375,0.112762451171875,0.120391845703125,0.0421142578125,0.18218994140625,0.1275634765625,0.119171142578125,0.119171142578125,0.114593505859375,-3.022003173828125,3.3990478515625,3.399658203125,3.37738037109375,93.15966796875,1.2499618530273438
1297,0.6485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9056077003479004,8.570329666137695,-453.91705322265625,-161801.171875,-1526.9697265625,1847.1488037109375,-10.201740264892578,-20.239927291870117,-274.97100830078125,86284.1484375,6522.52783203125,-6465.5224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.005340576171875,-0.00865936279296875,-0.01262664794921875,-0.00965118408203125,-0.01415252685546875,-0.00179290771484375,-0.01491546630859375,-0.00492095947265625,-0.01842498779296875,-0.0002288818359375,0.00301361083984375,0.0072479248046875,-0.00545501708984375,-0.0017547607421875,-0.02117156982421875,0.1123046875,0.113372802734375,0.118560791015625,0.099334716796875,0.107574462890625,0.11810302734375,0.13336181640625,0.023193359375,0.122833251953125,0.12603759765625,0.109710693359375,0.107574462890625,-2.885284423828125,3.00811767578125,3.00750732421875,3.039703369140625,95.08711242675781,1.2499618530273438
1298,0.649,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.1920890212059021,8.686800003051758,-453.6461181640625,-161574.5,-1331.49169921875,1725.5810546875,-9.921438217163086,-20.29987907409668,-275.1314697265625,86510.671875,6819.56103515625,-6519.9150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0061798095703125,0.00957489013671875,0.01064300537109375,0.00885009765625,0.01598358154296875,0.0009918212890625,0.01323699951171875,0.00301361083984375,0.0298309326171875,-0.01064300537109375,-0.01285552978515625,-0.01773834228515625,0.00728607177734375,0.00293731689453125,0.01903533935546875,0.131683349609375,0.12725830078125,0.10833740234375,0.113372802734375,0.1177978515625,0.11016845703125,0.051727294921875,0.1220703125,0.0921630859375,0.137481689453125,0.11993408203125,0.10772705078125,3.372955322265625,-3.04351806640625,-3.0462646484375,-3.021392822265625,103.4393539428711,1.2499618530273438
1299,0.6495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41902729868888855,9.434322357177734,-452.0970764160156,-161560.890625,-1431.9796142578125,1586.8189697265625,-10.208747863769531,-20.280292510986328,-275.82977294921875,86606.5390625,6772.49267578125,-6643.49609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00568389892578125,0.0084686279296875,0.01140594482421875,0.0090789794921875,0.01407623291015625,0.0029754638671875,0.01697540283203125,0.00751495361328125,0.01926422119140625,0.00110626220703125,-0.00202178955078125,-0.0063323974609375,0.0096893310546875,0.00335693359375,0.0223541259765625,0.104827880859375,0.0921630859375,0.1007080078125,0.119171142578125,0.1080322265625,0.10406494140625,0.10528564453125,0.140533447265625,0.137481689453125,0.12481689453125,0.093994140625,0.099639892578125,3.045196533203125,-2.867431640625,-2.857666015625,-2.87567138671875,88.66230773925781,1.2499618530273438
1300,0.65,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.22637373208999634,9.330849647521973,-451.1211242675781,-160699.03125,-1241.1129150390625,1656.3831787109375,-10.146965026855469,-20.266368865966797,-276.9045715332031,86911.40625,6914.81982421875,-6625.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00438690185546875,-0.007781982421875,-0.00972747802734375,-0.00743865966796875,-0.01651763916015625,0.00019073486328125,-0.0118255615234375,-0.00431060791015625,-0.0289154052734375,0.0122833251953125,0.0148773193359375,0.0194549560546875,-0.00652313232421875,-0.004119873046875,-0.01800537109375,0.11474609375,0.1165771484375,0.122528076171875,0.121002197265625,0.1153564453125,0.1141357421875,0.171356201171875,0.11077880859375,0.11871337890625,0.09521484375,0.1116943359375,0.1116943359375,-3.01910400390625,3.40118408203125,3.39874267578125,3.37646484375,95.08711242675781,1.2499618530273438
1301,0.6505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.672387421131134,9.558378219604492,-451.25286865234375,-160354.15625,-1147.2679443359375,1550.89404296875,-10.181427955627441,-19.96070098876953,-276.87725830078125,86904.6796875,6899.7138671875,-6789.3955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.00583648681640625,-0.008544921875,-0.0115966796875,-0.0090789794921875,-0.01598358154296875,-0.001373291015625,-0.01491546630859375,-0.00461578369140625,-0.0197601318359375,0.00110626220703125,0.00263214111328125,0.0075531005859375,-0.006103515625,-0.0020599365234375,-0.01880645751953125,0.110321044921875,0.1129150390625,0.111236572265625,0.108642578125,0.110931396484375,0.118865966796875,0.099639892578125,0.105743408203125,0.116424560546875,0.11077880859375,0.12420654296875,0.10894775390625,-2.887420654296875,3.01116943359375,3.00506591796875,3.03466796875,89.62602996826172,1.2499618530273438
1302,0.651,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.844230055809021,9.782647132873535,-450.1407775878906,-160730.484375,-1033.400390625,1442.7169189453125,-10.106237411499023,-19.98795509338379,-275.82977294921875,87093.2421875,7073.6181640625,-6832.72265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00347137451171875,0.0106048583984375,0.01178741455078125,0.01064300537109375,0.01667022705078125,-0.0002288818359375,0.012054443359375,0.00431060791015625,0.0292205810546875,-0.0112152099609375,-0.014190673828125,-0.0167083740234375,0.00797271728515625,0.0008392333984375,0.0200653076171875,0.12664794921875,0.253143310546875,0.11871337890625,0.12451171875,0.128631591796875,0.11627197265625,0.126495361328125,0.3704833984375,0.11566162109375,0.111236572265625,0.1287841796875,0.122528076171875,3.3746337890625,-3.04351806640625,-3.0438232421875,-3.022003173828125,105.68804168701172,1.2499618530273438
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2075810432434082,10.119536399841309,-449.4342956542969,-160102.140625,-1149.120361328125,1391.583984375,-10.44034481048584,-19.919891357421875,-276.7688903808594,86937.6015625,6862.8134765625,-6869.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00652313232421875,0.00896453857421875,0.01277923583984375,0.00446319580078125,0.0128936767578125,0.0014495849609375,0.01560211181640625,0.0046539306640625,0.0182342529296875,-0.00034332275390625,-0.0037384033203125,-0.0063323974609375,0.0077056884765625,0.0038909912109375,0.0218963623046875,0.10223388671875,0.087432861328125,0.103912353515625,0.12054443359375,0.118255615234375,0.10223388671875,0.1129150390625,-0.334625244140625,0.1104736328125,0.136566162109375,0.097198486328125,0.120849609375,3.044891357421875,-2.8729248046875,-2.8564453125,-2.872467041015625,98.29951477050781,1.2499618530273438
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5294079780578613,10.826139450073242,-450.3298034667969,-159915.109375,-1020.3250732421875,1241.7156982421875,-10.249429702758789,-19.559934616088867,-277.4403381347656,86801.6328125,6967.25439453125,-6871.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00522613525390625,-0.00690460205078125,-0.01018524169921875,-0.00827789306640625,-0.01544952392578125,0.0003814697265625,-0.01102447509765625,-0.0043487548828125,-0.02777099609375,0.01148223876953125,0.01636505126953125,0.0186920166015625,-0.00865936279296875,-0.001678466796875,-0.0193023681640625,0.106964111328125,0.129547119140625,0.10345458984375,0.119781494140625,0.122222900390625,0.12481689453125,0.174560546875,0.09307861328125,0.125732421875,0.119781494140625,0.1025390625,0.109100341796875,-3.02154541015625,3.40087890625,3.4014892578125,3.377838134765625,95.4083480834961,1.2499618530273438
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5229156017303467,10.641586303710938,-449.6733093261719,-159945.15625,-922.433837890625,1306.396484375,-9.635005950927734,-19.139558792114258,-276.528076171875,86808.3359375,7296.97216796875,-6820.712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.00518798828125,-0.0078582763671875,-0.01163482666015625,-0.00728607177734375,-0.01277923583984375,-0.0029754638671875,-0.0150299072265625,-0.00629425048828125,-0.0194549560546875,-0.00194549560546875,0.00232696533203125,0.005950927734375,-0.009918212890625,-0.00225067138671875,-0.0220489501953125,0.10406494140625,0.11474609375,0.1177978515625,0.111541748046875,0.116729736328125,0.101470947265625,0.1123046875,0.07659912109375,0.093994140625,0.102996826171875,0.090179443359375,0.110626220703125,-2.88665771484375,2.99957275390625,3.0023193359375,3.03619384765625,93.15966796875,1.2499618530273438
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8382043838500977,10.797286033630371,-448.58807373046875,-159684.265625,-1045.904541015625,1318.0244140625,-9.805798530578613,-18.86640739440918,-275.4549865722656,86731.3515625,7310.0107421875,-6898.17919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.00640869140625,0.00789642333984375,0.01163482666015625,0.00762939453125,0.016021728515625,0.0005340576171875,0.0128936767578125,0.00579833984375,0.02864837646484375,-0.009918212890625,-0.0160980224609375,-0.01850128173828125,0.0061798095703125,0.00274658203125,0.01956939697265625,0.118255615234375,0.11566162109375,0.12115478515625,0.11505126953125,0.111846923828125,0.106964111328125,0.081634521484375,0.222625732421875,0.111846923828125,0.110931396484375,0.130462646484375,0.11383056640625,3.377227783203125,-3.04229736328125,-3.04351806640625,-3.0230712890625,105.0455551147461,1.2499618530273438
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5933101177215576,10.909174919128418,-449.76239013671875,-159529.59375,-1229.401123046875,1173.802734375,-9.764646530151367,-18.493745803833008,-274.35693359375,86613.34375,7150.30419921875,-6998.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.0048065185546875,0.0096893310546875,0.0128936767578125,0.0070953369140625,0.0140380859375,0.00278472900390625,0.0144195556640625,0.005035400390625,0.01708984375,0.00232696533203125,-0.0030517578125,-0.0080108642578125,0.00743865966796875,0.00476837158203125,0.02376556396484375,0.111083984375,0.10894775390625,0.110626220703125,0.110931396484375,0.10986328125,0.10528564453125,0.12603759765625,0.135345458984375,0.106201171875,0.12359619140625,0.11749267578125,0.107879638671875,3.043670654296875,-2.86712646484375,-2.85736083984375,-2.874603271484375,99.58447265625,1.2499618530273438
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6994738578796387,11.159667015075684,-450.0914611816406,-159638.4375,-1092.9266357421875,1078.7147216796875,-9.68224048614502,-18.50657081604004,-274.4080810546875,86354.734375,7011.5361328125,-7021.79638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0042724609375,-0.0084686279296875,-0.01049041748046875,-0.0081634521484375,-0.01506805419921875,0.00141143798828125,-0.0118255615234375,-0.00396728515625,-0.02780914306640625,0.01361846923828125,0.0142669677734375,0.01964569091796875,-0.0067138671875,-0.00110626220703125,-0.01819610595703125,0.12054443359375,0.11566162109375,0.11077880859375,0.112457275390625,0.115814208984375,0.11016845703125,0.14251708984375,0.11199951171875,0.107879638671875,0.1080322265625,0.121002197265625,0.124969482421875,-3.02154541015625,3.39996337890625,3.39996337890625,3.37371826171875,94.44463348388672,1.2499618530273438
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.544220447540283,11.848299026489258,-449.220947265625,-159656.25,-989.3280639648438,1008.8922729492188,-9.805694580078125,-17.945213317871094,-274.0592041015625,86252.65625,7147.95947265625,-7071.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00385284423828125,-0.009613037109375,-0.01125335693359375,-0.0102996826171875,-0.0128936767578125,-0.00354766845703125,-0.015716552734375,-0.00606536865234375,-0.0188446044921875,-0.0008392333984375,0.00064849853515625,0.00751495361328125,-0.00972747802734375,-0.0046539306640625,-0.021514892578125,0.109710693359375,0.114898681640625,0.098114013671875,0.104522705078125,0.1153564453125,0.101165771484375,0.115203857421875,-0.082855224609375,0.0994873046875,0.098114013671875,0.1104736328125,0.106658935546875,-2.887420654296875,2.99957275390625,3.00048828125,3.0401611328125,92.5171890258789,1.2499618530273438
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.145280838012695,12.210865020751953,-448.98699951171875,-159591.734375,-1048.5706787109375,899.7537841796875,-9.349580764770508,-18.036354064941406,-273.1988220214844,86089.6875,7235.24560546875,-7091.3466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00408172607421875,0.00797271728515625,0.01129150390625,0.0084686279296875,0.01636505126953125,0.00030517578125,0.0135040283203125,0.00507354736328125,0.0286102294921875,-0.0106048583984375,-0.0146484375,-0.01605987548828125,0.00728607177734375,0.0037384033203125,0.01956939697265625,0.117950439453125,0.11077880859375,0.123443603515625,0.11383056640625,0.110931396484375,0.12115478515625,0.12359619140625,0.10101318359375,0.113677978515625,0.10955810546875,0.09796142578125,0.114288330078125,3.375396728515625,-3.04534912109375,-3.043212890625,-3.0230712890625,107.29424285888672,1.2499618530273438
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.561612129211426,11.931608200073242,-449.3154296875,-159598.03125,-1070.9381103515625,833.165283203125,-9.444602012634277,-17.98271369934082,-273.71051025390625,86228.34375,7257.12646484375,-7150.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00545501708984375,0.00988006591796875,0.01232147216796875,0.010223388671875,0.012969970703125,0.00278472900390625,0.0139617919921875,0.00377655029296875,0.01842498779296875,-0.00102996826171875,-0.00263214111328125,-0.00843048095703125,0.00881195068359375,0.0025177001953125,0.02101898193359375,0.101470947265625,0.120391845703125,0.115509033203125,0.111846923828125,0.10772705078125,0.1031494140625,0.115814208984375,0.16937255859375,0.08148193359375,0.122528076171875,0.1123046875,0.1043701171875,3.04779052734375,-2.86712646484375,-2.8564453125,-2.87445068359375,99.58447265625,1.2499618530273438
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.840808391571045,12.38912582397461,-448.58489990234375,-159467.359375,-1141.603271484375,963.9932861328125,-9.533350944519043,-18.20035743713379,-272.5911560058594,85834.2578125,7131.55419921875,-7237.66455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00850677490234375,-0.00232696533203125,-0.0090789794921875,-0.00896453857421875,-0.00766754150390625,-0.01537322998046875,0.0003814697265625,-0.01483917236328125,-0.003814697265625,-0.027923583984375,0.01331329345703125,0.0145721435546875,0.02040863037109375,-0.00701904296875,-0.003509521484375,-0.01865386962890625,0.10986328125,0.119476318359375,0.104217529296875,0.1177978515625,0.11566162109375,0.117340087890625,0.14801025390625,0.1263427734375,0.124664306640625,0.118560791015625,0.11688232421875,0.113525390625,-3.021697998046875,3.39630126953125,3.3984375,3.3721923828125,95.4083480834961,1.2499618530273438
