,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1218,0.609,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.720070838928223,-4.626053810119629,-999.5338745117188,-304460.125,38791.82421875,-2706.888916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2016448974609375,-0.0353240966796875,-0.025482177734375,0.16635894775390625,-1.25,0.0592803955078125,0.0972747802734375,0.0049591064453125,0.0020599365234375,0.00225067138671875,0.00339508056640625,0.00244140625,0.00225067138671875,0.00217437744140625,0.00118255615234375,0.14556884765625,0.068359375,0.088958740234375,0.106353759765625,-0.041351318359375,0.108184814453125,0.06988525390625,0.10223388671875,0.02655029296875,-0.107421875,0.128173828125,0.09063720703125,0.001068115234375,-0.000152587890625,3.0072021484375,-0.105743408203125,-2.309035062789917,1.2499618530273438
1219,0.6095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.960612773895264,-4.625994682312012,-1001.1607055664062,-305101.8125,39203.2421875,-2461.311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.202484130859375,-0.03459930419921875,-0.02410888671875,0.16757965087890625,-1.25,0.05947113037109375,0.0949859619140625,0.0040435791015625,0.00194549560546875,0.0023651123046875,0.0022125244140625,0.002899169921875,0.0017547607421875,0.0022125244140625,0.0009918212890625,0.0732421875,0.071258544921875,0.10009765625,0.089874267578125,0.09613037109375,0.099639892578125,0.10101318359375,0.16204833984375,0.3741455078125,0.2752685546875,0.054168701171875,0.087432861328125,0.003204345703125,-0.000152587890625,2.56988525390625,-0.106353759765625,-5.725369453430176,1.2499618530273438
1220,0.61,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.326318740844727,-3.9394075870513916,-1003.6674194335938,-305614.5625,39426.69140625,-2451.896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.2022552490234375,-0.03574371337890625,-0.0252532958984375,0.1673126220703125,-1.25,0.058746337890625,0.09662628173828125,0.0037384033203125,0.00255584716796875,0.00217437744140625,0.00347137451171875,0.001983642578125,0.00148773193359375,0.00232696533203125,0.001678466796875,0.05889892578125,0.07537841796875,0.075531005859375,0.0994873046875,0.14068603515625,0.097198486328125,0.1513671875,0.02105712890625,0.25787353515625,0.16754150390625,0.093536376953125,0.102996826171875,0.00091552734375,0.000457763671875,-2.786865234375,-0.106964111328125,7.629392623901367,1.2499618530273438
1221,0.6105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7468414306640625,-3.1819710731506348,-1003.6312255859375,-305355.3125,39292.4609375,-2398.423583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2031707763671875,-0.03444671630859375,-0.02452850341796875,0.16937255859375,-1.25,0.059356689453125,0.096435546875,0.0032806396484375,0.0006866455078125,0.001678466796875,0.002899169921875,0.001983642578125,0.00171661376953125,0.00171661376953125,0.00072479248046875,0.1483154296875,0.16754150390625,0.081787109375,0.12725830078125,0.050506591796875,0.09490966796875,0.0299072265625,-0.08087158203125,0.10986328125,0.12481689453125,0.086669921875,0.131683349609375,0.0018310546875,0.0006103515625,-2.540130615234375,-0.107879638671875,5.1447858810424805,1.2499618530273438
1222,0.611,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638946533203125,-1.951901912689209,-1006.174072265625,-305239.40625,39411.50390625,-2543.838623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026702880859375,-0.20236968994140625,-0.036773681640625,-0.022735595703125,0.168914794921875,-1.25,0.059661865234375,0.09510040283203125,0.00370025634765625,0.002593994140625,0.0019073486328125,0.00148773193359375,0.00164031982421875,0.00263214111328125,0.0017547607421875,0.0011444091796875,0.05035400390625,0.067291259765625,0.082550048828125,0.107269287109375,0.340576171875,0.09552001953125,0.10284423828125,0.26214599609375,0.01556396484375,0.0360107421875,0.1043701171875,0.110626220703125,0.00274658203125,0.001678466796875,3.009796142578125,-0.10589599609375,-3.240762710571289,1.2499618530273438
1223,0.6115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.835415363311768,0.07109878957271576,-1007.2691650390625,-305263.625,39641.5,-2930.905029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2019500732421875,-0.03627777099609375,-0.02353668212890625,0.167999267578125,-1.25,0.0589752197265625,0.09426116943359375,0.003509521484375,0.00316619873046875,0.00347137451171875,0.0008392333984375,0.00240325927734375,0.00171661376953125,0.0025177001953125,0.00171661376953125,0.0604248046875,0.146331787109375,0.10772705078125,0.08758544921875,-0.09185791015625,0.114593505859375,0.1904296875,-0.20172119140625,0.130615234375,0.09796142578125,0.102081298828125,0.105743408203125,-0.0006103515625,0.00091552734375,2.571258544921875,-0.105743408203125,-1.6878833770751953,1.2499618530273438
1224,0.612,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,1.6316131353378296,-1006.3896484375,-304782.3125,39669.75,-3061.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.2025604248046875,-0.0351715087890625,-0.025177001953125,0.1677703857421875,-1.25,0.0595855712890625,0.09624481201171875,0.00278472900390625,0.0014495849609375,0.00156402587890625,0.002593994140625,0.0022125244140625,0.00186920166015625,0.001983642578125,0.001068115234375,0.0909423828125,0.0750732421875,0.09796142578125,0.103607177734375,0.006256103515625,0.0872802734375,0.032958984375,0.76629638671875,0.0982666015625,0.24993896484375,0.094451904296875,0.0848388671875,0.00091552734375,0.001220703125,-2.78717041015625,-0.106964111328125,9.49284839630127,1.2499618530273438
1225,0.6125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155525207519531,3.503499746322632,-1006.4542236328125,-304264.46875,40229.57421875,-2911.6181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20198822021484375,-0.03513336181640625,-0.02399444580078125,0.1676177978515625,-1.25,0.05954742431640625,0.0952911376953125,0.00270843505859375,0.0023651123046875,0.00255584716796875,0.00209808349609375,0.002288818359375,0.00152587890625,0.00125885009765625,0.00156402587890625,0.1123046875,0.105743408203125,0.099334716796875,0.126190185546875,0.160064697265625,0.089111328125,0.14251708984375,0.13031005859375,-0.0970458984375,0.06256103515625,0.07965087890625,0.062713623046875,0.00152587890625,0.000152587890625,-2.539825439453125,-0.108489990234375,6.076513290405273,1.2499618530273438
1226,0.613,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.983096122741699,4.28747034072876,-1004.2000732421875,-303547.3125,40105.390625,-3125.09130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.202484130859375,-0.03429412841796875,-0.024261474609375,0.16857147216796875,-1.25,0.0585174560546875,0.09578704833984375,0.0029754638671875,0.00125885009765625,0.00125885009765625,0.00232696533203125,0.003509521484375,0.00179290771484375,0.00194549560546875,0.0011444091796875,0.09429931640625,0.093841552734375,0.096435546875,0.081787109375,0.11474609375,0.11199951171875,0.07720947265625,-0.00091552734375,0.08331298828125,0.1214599609375,0.09979248046875,0.076446533203125,0.001678466796875,-0.00091552734375,3.0120849609375,-0.106658935546875,-4.483066082000732,1.2499618530273438
1227,0.6135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.64426851272583,5.657995223999023,-1003.3106689453125,-302541.375,40149.30859375,-3426.55810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20294189453125,-0.0359344482421875,-0.02376556396484375,0.16613006591796875,-1.25,0.0592041015625,0.0968170166015625,0.00431060791015625,0.0017547607421875,0.0020599365234375,0.00171661376953125,0.00301361083984375,0.00217437744140625,0.00164031982421875,0.0005340576171875,0.1055908203125,0.0921630859375,0.09429931640625,0.110931396484375,-0.120086669921875,0.095672607421875,0.12359619140625,0.28472900390625,0.42938232421875,0.15228271484375,0.096282958984375,0.130462646484375,0.001678466796875,0.0006103515625,2.574005126953125,-0.105743408203125,-0.4455798864364624,1.2499618530273438
1228,0.614,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.385787963867188,6.2111711502075195,-1000.20556640625,-302040.53125,39920.3515625,-3348.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.203399658203125,-0.03559112548828125,-0.02422332763671875,0.16876220703125,-1.25,0.05840301513671875,0.0943756103515625,0.0028228759765625,0.00270843505859375,0.0012969970703125,0.001373291015625,0.0023651123046875,0.00186920166015625,0.0025177001953125,0.00110626220703125,0.1080322265625,0.08392333984375,0.09765625,0.087432861328125,0.23895263671875,0.1025390625,0.08880615234375,-0.03936767578125,0.216064453125,0.09765625,0.104522705078125,0.091705322265625,0.002899169921875,0.002899169921875,-2.787322998046875,-0.106048583984375,9.182271957397461,1.2499618530273438
1229,0.6145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.841240882873535,6.4549560546875,-1002.1386108398438,-301877.78125,40097.34375,-3610.6279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2024078369140625,-0.0341796875,-0.02544403076171875,0.16712188720703125,-1.25,0.05916595458984375,0.09662628173828125,0.00171661376953125,0.0011444091796875,0.003509521484375,0.00156402587890625,0.002899169921875,0.00213623046875,0.0019073486328125,0.0012969970703125,0.115814208984375,0.075836181640625,0.09185791015625,0.082244873046875,-0.139923095703125,0.10772705078125,0.0982666015625,0.13275146484375,0.02532958984375,0.16571044921875,0.09857177734375,0.092315673828125,0.002288818359375,0.00152587890625,-2.540740966796875,-0.105743408203125,4.52363395690918,1.2499618530273438
1230,0.615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.08055305480957,6.4929962158203125,-1000.5587158203125,-301652.53125,40506.29296875,-3362.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.201568603515625,-0.03520965576171875,-0.02532958984375,0.167694091796875,-1.25,0.0582122802734375,0.09624481201171875,0.00202178955078125,0.00171661376953125,0.00232696533203125,0.00255584716796875,0.00179290771484375,0.0019073486328125,0.002288818359375,0.00125885009765625,0.1025390625,0.10467529296875,0.09735107421875,0.0994873046875,0.16571044921875,0.11322021484375,0.09552001953125,-0.0457763671875,0.33447265625,-0.1483154296875,0.097503662109375,0.1031494140625,0.001983642578125,-0.000457763671875,3.014678955078125,-0.105743408203125,-3.240762710571289,1.2499618530273438
1231,0.6155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.883016586303711,6.7739105224609375,-1001.8585205078125,-301527.25,40728.625,-3152.91357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20069122314453125,-0.03528594970703125,-0.02410888671875,0.16632080078125,-1.25,0.0583648681640625,0.09449005126953125,0.00324249267578125,0.0009918212890625,0.00247955322265625,0.001983642578125,0.00171661376953125,0.0019073486328125,0.0023651123046875,0.00133514404296875,0.080718994140625,0.09674072265625,0.10955810546875,0.101165771484375,0.203399658203125,0.104827880859375,0.14312744140625,0.263671875,0.27130126953125,0.02593994140625,0.1092529296875,0.099639892578125,0.00244140625,0.0018310546875,2.572174072265625,-0.105438232421875,-3.240762710571289,1.2499618530273438
1232,0.616,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.057690620422363,7.0921406745910645,-1001.26513671875,-301027.96875,40948.9609375,-2810.729248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20366668701171875,-0.035858154296875,-0.02349853515625,0.16834259033203125,-1.25,0.06031036376953125,0.09532928466796875,0.00316619873046875,0.0020599365234375,0.00156402587890625,0.0019073486328125,0.00278472900390625,0.00186920166015625,0.001373291015625,0.00110626220703125,0.124359130859375,0.0909423828125,0.044403076171875,0.09613037109375,-0.1141357421875,0.093536376953125,0.09796142578125,0.0732421875,0.33935546875,0.10528564453125,0.09185791015625,0.098419189453125,0.001373291015625,0.000762939453125,-2.785491943359375,-0.109100341796875,12.90918254852295,1.2499618530273438
1233,0.6165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.194626808166504,6.694402694702148,-1000.8738403320312,-301170.53125,40955.2421875,-2394.1943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20328521728515625,-0.03849029541015625,-0.0241851806640625,0.1682281494140625,-1.25,0.05855560302734375,0.09532928466796875,0.0043487548828125,0.0037384033203125,0.00156402587890625,0.00217437744140625,0.00087738037109375,0.0031280517578125,0.0019073486328125,0.0005340576171875,0.0933837890625,0.15228271484375,0.100250244140625,0.1068115234375,0.092315673828125,0.093231201171875,0.1177978515625,0.09735107421875,0.10162353515625,-0.0164794921875,0.094451904296875,0.10467529296875,0.001220703125,0.000457763671875,-2.53814697265625,-0.107421875,5.1447858810424805,1.2499618530273438
1234,0.617,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.749011516571045,6.328258514404297,-1000.8351440429688,-301163.5625,41532.1640625,-2179.530517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025787353515625,-0.20114898681640625,-0.03566741943359375,-0.02513885498046875,0.16727447509765625,-1.25,0.058746337890625,0.0958251953125,0.0035858154296875,0.00156402587890625,0.0022125244140625,0.00133514404296875,0.00133514404296875,0.0022125244140625,0.00270843505859375,0.00133514404296875,0.0811767578125,0.1708984375,0.145721435546875,0.10528564453125,0.20294189453125,0.103302001953125,0.0396728515625,0.06927490234375,0.0555419921875,0.1416015625,0.124359130859375,0.0714111328125,0.001373291015625,0.000152587890625,3.014678955078125,-0.106658935546875,-1.6878833770751953,1.2499618530273438
1235,0.6175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.204340934753418,6.239128112792969,-999.6925048828125,-300640.71875,41361.40625,-1838.72314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.2030181884765625,-0.03582000732421875,-0.0235748291015625,0.1673126220703125,-1.25,0.05828857421875,0.0960540771484375,0.00339508056640625,0.001678466796875,0.00232696533203125,0.0034332275390625,0.001678466796875,0.001373291015625,0.00225067138671875,0.00148773193359375,0.0640869140625,0.178375244140625,0.1007080078125,0.080108642578125,-0.03204345703125,0.10406494140625,0.12237548828125,0.14617919921875,-0.0189208984375,-0.064697265625,0.117034912109375,0.081329345703125,0.0006103515625,0.00152587890625,2.577056884765625,-0.1043701171875,-1.6878833770751953,1.2499618530273438
1236,0.618,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.828120231628418,5.813083171844482,-999.85595703125,-300278.75,41725.87109375,-1777.2745361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.20298004150390625,-0.035247802734375,-0.025177001953125,0.1677703857421875,-1.25,0.06038665771484375,0.09441375732421875,0.004425048828125,0.002593994140625,0.00171661376953125,0.00232696533203125,0.0031280517578125,0.00202178955078125,0.00164031982421875,0.00102996826171875,0.106353759765625,0.055999755859375,0.084075927734375,0.103302001953125,0.12847900390625,0.10162353515625,0.074462890625,-0.1397705078125,-0.12237548828125,0.5340576171875,0.09124755859375,0.137481689453125,0.00213623046875,0.00152587890625,-2.7880859375,-0.10498046875,9.49284839630127,1.2499618530273438
1237,0.6185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.600491523742676,5.823105335235596,-1000.48046875,-300114.84375,42007.484375,-1474.9686279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02582550048828125,-0.20191192626953125,-0.03406524658203125,-0.02529144287109375,0.1685333251953125,-1.25,0.0591278076171875,0.09552001953125,0.00171661376953125,0.001678466796875,0.00152587890625,0.00331878662109375,0.001678466796875,0.00209808349609375,0.0022125244140625,0.0012969970703125,0.10955810546875,0.085296630859375,0.097503662109375,0.0994873046875,0.13763427734375,0.104827880859375,0.02288818359375,-0.0054931640625,0.21331787109375,0.15350341796875,0.081787109375,0.097198486328125,0.002288818359375,-0.000152587890625,-2.539215087890625,-0.10589599609375,4.52363395690918,1.2499618530273438
1238,0.619,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.412038803100586,5.753775119781494,-1000.9512939453125,-300432.9375,42225.80859375,-1377.56396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02567291259765625,-0.202484130859375,-0.03452301025390625,-0.02422332763671875,0.16693115234375,-1.25,0.0591278076171875,0.09639739990234375,0.004119873046875,0.00049591064453125,0.00240325927734375,0.00263214111328125,0.00270843505859375,0.0012969970703125,0.00156402587890625,0.0012969970703125,0.098114013671875,0.20050048828125,0.092010498046875,0.094451904296875,0.0518798828125,0.104217529296875,0.0469970703125,0.15960693359375,-0.1416015625,0.0665283203125,0.096282958984375,0.050048828125,0.00335693359375,0.000457763671875,3.012237548828125,-0.106201171875,-3.8619143962860107,1.2499618530273438
1239,0.6195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.5310516357421875,5.308615684509277,-999.9711303710938,-300601.21875,42499.96484375,-1400.68505859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20252227783203125,-0.03520965576171875,-0.0235748291015625,0.1683807373046875,-1.25,0.059356689453125,0.09613037109375,0.003814697265625,0.0031280517578125,0.0018310546875,0.00202178955078125,0.00209808349609375,0.0020599365234375,0.00179290771484375,0.00080108642578125,0.098724365234375,0.12420654296875,0.098876953125,0.095672607421875,0.0787353515625,0.107879638671875,0.07537841796875,0.04852294921875,-0.02685546875,-0.22064208984375,0.086212158203125,0.10986328125,0.002288818359375,0.001373291015625,2.57904052734375,-0.105133056640625,-1.066731572151184,1.2499618530273438
1240,0.62,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.977104187011719,5.307595252990723,-1002.4785766601562,-300175.125,42632.42578125,-1511.1663818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2020263671875,-0.03505706787109375,-0.02475738525390625,0.1673126220703125,-1.25,0.05870819091796875,0.0957489013671875,0.00431060791015625,0.00232696533203125,0.003509521484375,0.0011444091796875,0.00232696533203125,0.00202178955078125,0.00278472900390625,0.00148773193359375,0.09979248046875,0.104827880859375,0.101318359375,0.08575439453125,0.098114013671875,0.104827880859375,0.1080322265625,0.0299072265625,0.05584716796875,0.45867919921875,0.09979248046875,0.12603759765625,0.001678466796875,0.000457763671875,-2.78533935546875,-0.104217529296875,13.53033447265625,1.2499618530273438
1241,0.6205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.839144229888916,5.100645065307617,-1002.32470703125,-300267.34375,43049.48046875,-1446.1531982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20252227783203125,-0.0337982177734375,-0.02529144287109375,0.1688385009765625,-1.25,0.0585174560546875,0.0954437255859375,0.00255584716796875,0.00293731689453125,0.00141143798828125,0.00247955322265625,0.00156402587890625,0.0016021728515625,0.001678466796875,0.00125885009765625,0.092926025390625,0.089111328125,0.113067626953125,0.091400146484375,0.0396728515625,0.10467529296875,0.13641357421875,0.17974853515625,0.49163818359375,0.22705078125,0.104217529296875,0.1214599609375,0.003662109375,0.000762939453125,-2.53753662109375,-0.10589599609375,3.5919063091278076,1.2499618530273438
1242,0.621,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.740036964416504,5.4267754554748535,-1000.5587158203125,-300166.3125,43232.140625,-1436.5626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.202484130859375,-0.03673553466796875,-0.02399444580078125,0.1694488525390625,-1.25,0.05889892578125,0.09532928466796875,0.002593994140625,0.0017547607421875,0.0029754638671875,0.00156402587890625,0.00301361083984375,0.0022125244140625,0.00194549560546875,0.001068115234375,0.10284423828125,0.068359375,0.08331298828125,0.111541748046875,0.222320556640625,0.10467529296875,0.0543212890625,0.18951416015625,-0.08148193359375,0.22369384765625,0.095977783203125,0.1025390625,0.0018310546875,0.000152587890625,3.014678955078125,-0.104217529296875,-2.6196110248565674,1.2499618530273438
