,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.770179748535156,9.061899185180664,-790.0671997070312,-221100.34375,-44188.8125,-1884.8524169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00095367431640625,0.005340576171875,0.00019073486328125,0.0025177001953125,0.00728607177734375,0.0035858154296875,0.003814697265625,0.0006866455078125,-0.003509521484375,0.0022125244140625,0.005340576171875,0.00255584716796875,-0.001983642578125,-0.00133514404296875,0.0009918212890625,0.073699951171875,0.089263916015625,0.059356689453125,0.0860595703125,0.08697509765625,0.08453369140625,0.0830078125,0.0750732421875,0.107421875,0.09674072265625,0.0787353515625,0.086822509765625,0.001983642578125,0.00244140625,-0.00030517578125,-0.002288818359375,-6.167866230010986,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.192893981933594,8.5858793258667,-792.5357666015625,-221973.5,-44084.3515625,-1378.072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.0014495849609375,0.00579833984375,-0.0011444091796875,0.002288818359375,0.00682830810546875,0.0012969970703125,0.0040435791015625,0.0014495849609375,-0.004425048828125,0.0030517578125,0.00766754150390625,0.00240325927734375,-0.00209808349609375,-0.001373291015625,0.001220703125,0.107269287109375,0.196533203125,0.1025390625,0.096893310546875,0.09735107421875,0.081939697265625,0.08392333984375,0.10345458984375,0.18829345703125,0.10650634765625,0.0970458984375,0.090179443359375,0.001373291015625,0.001220703125,0.001220703125,-0.001678466796875,-2.664301633834839,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.095642566680908,8.108287811279297,-794.6651000976562,-222619.734375,-44109.0390625,-919.4735717773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.00064849853515625,0.00396728515625,0.00125885009765625,0.00377655029296875,0.006103515625,0.00244140625,0.002899169921875,0.0014495849609375,-0.00583648681640625,0.00217437744140625,0.00640869140625,0.0030517578125,-0.001983642578125,-0.00152587890625,0.0008392333984375,0.103759765625,0.120391845703125,0.14739990234375,0.116729736328125,0.11749267578125,0.10528564453125,0.10284423828125,0.12115478515625,0.14373779296875,0.068359375,0.118560791015625,0.10772705078125,0.002288818359375,0.000457763671875,0.00274658203125,-0.003814697265625,5.935357093811035,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.111806869506836,7.248781681060791,-797.5961303710938,-223602.71875,-44241.6484375,-677.2698974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,0.000457763671875,0.00331878662109375,-0.00209808349609375,0.005035400390625,0.0067138671875,0.0028228759765625,0.0034332275390625,0.00247955322265625,-0.00339508056640625,0.0028228759765625,0.005950927734375,0.00339508056640625,-0.001983642578125,-0.00141143798828125,0.00110626220703125,0.097198486328125,0.044403076171875,0.105133056640625,0.112152099609375,0.063018798828125,0.10284423828125,0.09674072265625,0.10986328125,0.06011962890625,0.093994140625,0.1007080078125,0.093536376953125,0.0006103515625,0.0006103515625,0.00030517578125,-0.000762939453125,16.4460506439209,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.369012475013733,6.71225643157959,-800.0680541992188,-224604.109375,-44540.10546875,-463.8563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00011444091796875,0.00377655029296875,-0.00091552734375,0.001068115234375,0.00774383544921875,0.00095367431640625,0.00278472900390625,0.002899169921875,-0.0035858154296875,0.0022125244140625,0.00659942626953125,0.0028228759765625,-0.00225067138671875,-0.001983642578125,0.00152587890625,0.0665283203125,0.050048828125,0.07415771484375,0.074920654296875,0.04547119140625,0.0799560546875,0.0811767578125,0.0787353515625,0.05157470703125,0.1025390625,0.07843017578125,0.03936767578125,0.001983642578125,-0.0006103515625,0.001373291015625,-0.00091552734375,-7.760395526885986,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5475417375564575,6.297323226928711,-802.7853393554688,-225728.0,-44952.875,-151.63153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00049591064453125,0.00400543212890625,0.0011444091796875,0.00080108642578125,0.00698089599609375,0.0038909912109375,0.00171661376953125,0.00179290771484375,-0.003509521484375,0.0023651123046875,0.00568389892578125,0.0040435791015625,-0.00213623046875,-0.00232696533203125,0.0014495849609375,0.0970458984375,0.09490966796875,0.101165771484375,0.089263916015625,0.101470947265625,0.093231201171875,0.10223388671875,0.08453369140625,0.067138671875,0.10772705078125,0.0927734375,0.08819580078125,0.003204345703125,0.0,0.00091552734375,-0.000457763671875,-10.308442115783691,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3361347913742065,5.409939289093018,-805.127197265625,-226750.828125,-45399.5234375,-113.57149505615234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00087738037109375,-0.000762939453125,0.0037384033203125,0.00019073486328125,0.0022125244140625,0.00507354736328125,0.00209808349609375,0.00316619873046875,0.00095367431640625,-0.00370025634765625,0.0034332275390625,0.0048828125,0.00217437744140625,-0.00110626220703125,-0.0014495849609375,0.001220703125,0.11077880859375,0.11016845703125,0.0921630859375,0.124664306640625,0.118408203125,0.127716064453125,0.118408203125,0.1165771484375,0.10040283203125,0.101318359375,0.1165771484375,0.152740478515625,0.00244140625,0.001678466796875,0.001373291015625,-0.001678466796875,5.935357093811035,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7819466590881348,4.367389678955078,-808.3320922851562,-228161.765625,-45999.27734375,-26.886310577392578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.0011444091796875,0.00545501708984375,-0.0012969970703125,0.0019073486328125,0.0067138671875,0.00255584716796875,0.0037384033203125,0.00232696533203125,-0.00286102294921875,0.0028228759765625,0.00576019287109375,0.003662109375,-0.00194549560546875,-0.00179290771484375,0.0009918212890625,0.093994140625,0.06927490234375,0.1019287109375,0.102996826171875,0.09033203125,0.098724365234375,0.107421875,0.09613037109375,0.09063720703125,0.07354736328125,0.101470947265625,0.13946533203125,0.002899169921875,0.0006103515625,0.001068115234375,-0.001983642578125,2.1132864952087402,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.702869176864624,3.0593488216400146,-810.19482421875,-229206.71875,-46392.58984375,-47.196651458740234,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,0.0009918212890625,0.00247955322265625,-7.62939453125e-05,0.00331878662109375,0.0070953369140625,0.0034332275390625,0.00354766845703125,0.00034332275390625,-0.00217437744140625,0.00232696533203125,0.0058746337890625,0.00301361083984375,-0.0011444091796875,-0.0025177001953125,0.0009918212890625,0.074615478515625,0.047760009765625,0.079498291015625,0.076446533203125,0.086822509765625,0.063018798828125,0.09002685546875,0.0726318359375,0.07232666015625,0.072021484375,0.075836181640625,0.07049560546875,0.001068115234375,0.001373291015625,0.00030517578125,-0.001220703125,-5.212348461151123,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.279591083526611,2.139129638671875,-811.9507446289062,-229956.84375,-47242.2890625,-303.7079772949219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,-0.00110626220703125,0.0052642822265625,-0.0006103515625,0.00080108642578125,0.007171630859375,0.0016021728515625,0.00263214111328125,0.001678466796875,-0.0020599365234375,0.001068115234375,0.00591278076171875,0.00392913818359375,-0.00194549560546875,-0.001678466796875,0.00125885009765625,0.102081298828125,0.0933837890625,0.095062255859375,0.09063720703125,0.102691650390625,0.082550048828125,0.1165771484375,0.08880615234375,0.09765625,0.13458251953125,0.106048583984375,0.089569091796875,0.001220703125,0.001678466796875,0.001068115234375,-0.000457763671875,-9.352925300598145,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1714558601379395,1.7771050930023193,-814.4219970703125,-230773.078125,-47795.7421875,-536.5662841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,0.0006866455078125,0.00522613525390625,0.00133514404296875,0.00347137451171875,0.0066375732421875,0.00217437744140625,0.00308990478515625,0.00118255615234375,-0.00545501708984375,0.002899169921875,0.00621795654296875,0.0026702880859375,-0.0023651123046875,-0.00164031982421875,0.00118255615234375,0.12115478515625,0.120849609375,0.13092041015625,0.117034912109375,0.135345458984375,0.098724365234375,0.0897216796875,0.125732421875,0.1239013671875,0.126953125,0.128173828125,0.103607177734375,0.001678466796875,0.001373291015625,0.0030517578125,-0.0030517578125,7.527886390686035,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.837514400482178,1.575615406036377,-812.0977783203125,-230845.46875,-48484.29296875,-966.3904418945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00049591064453125,0.004119873046875,-0.00133514404296875,0.00274658203125,0.00522613525390625,0.0043487548828125,0.00232696533203125,0.0020599365234375,-0.003509521484375,0.0020599365234375,0.0067901611328125,0.00194549560546875,-0.00164031982421875,-0.00202178955078125,0.00080108642578125,0.09429931640625,0.111083984375,0.118865966796875,0.1055908203125,0.08575439453125,0.09521484375,0.10711669921875,0.0933837890625,0.10101318359375,0.089111328125,0.0958251953125,0.095367431640625,0.002593994140625,-0.0018310546875,0.000152587890625,-0.00213623046875,5.935357093811035,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.586616516113281,1.27021324634552,-810.4094848632812,-229774.390625,-48873.03515625,-1355.6644287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,7.62939453125e-05,0.005340576171875,-0.000457763671875,0.00164031982421875,0.00644683837890625,0.0028228759765625,0.0032806396484375,0.0008392333984375,-0.0019073486328125,0.00164031982421875,0.00637054443359375,0.00385284423828125,-0.0020599365234375,-0.0020599365234375,0.00133514404296875,0.08758544921875,0.093231201171875,0.089874267578125,0.077972412109375,0.019073486328125,0.080718994140625,0.0836181640625,0.0860595703125,0.067138671875,0.050048828125,0.07598876953125,0.084686279296875,0.001678466796875,-0.000762939453125,0.00213623046875,-0.000457763671875,-3.9383251667022705,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.845135688781738,1.1267846822738647,-806.4231567382812,-229427.765625,-49156.00390625,-1932.86474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,-7.62939453125e-05,0.005950927734375,-3.814697265625e-05,0.00286102294921875,0.00751495361328125,0.00152587890625,0.00186920166015625,0.0019073486328125,-0.0052642822265625,0.002288818359375,0.00400543212890625,0.00293731689453125,-0.00186920166015625,-0.00171661376953125,0.00141143798828125,0.09521484375,0.112762451171875,0.0982666015625,0.104217529296875,0.078125,0.09765625,0.1397705078125,0.0738525390625,0.07232666015625,0.05767822265625,0.097808837890625,0.095062255859375,0.001678466796875,0.001068115234375,0.001373291015625,-0.000457763671875,-9.034419059753418,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.37166690826416,1.3689502477645874,-805.0103149414062,-228788.828125,-49458.62890625,-2350.727294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,7.62939453125e-05,0.00354766845703125,0.00080108642578125,0.00255584716796875,0.0066375732421875,0.00301361083984375,0.00274658203125,0.0022125244140625,-0.00370025634765625,0.001983642578125,0.00579833984375,0.0020599365234375,-0.00194549560546875,-0.0016021728515625,0.00141143798828125,0.116424560546875,0.128936767578125,0.12054443359375,0.126953125,0.19622802734375,0.126800537109375,0.11505126953125,0.11322021484375,0.1593017578125,0.1336669921875,0.117950439453125,0.133819580078125,0.00274658203125,-0.000152587890625,0.0030517578125,-0.000152587890625,6.2538628578186035,1.2499618530273438
1064,0.532,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.343234062194824,1.0870529413223267,-803.8666381835938,-228305.421875,-49364.4609375,-2343.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.0022125244140625,0.00560760498046875,0.00011444091796875,0.0034332275390625,0.005645751953125,0.00263214111328125,0.00270843505859375,0.00164031982421875,-0.0038909912109375,0.00152587890625,0.00659942626953125,0.0038909912109375,-0.00179290771484375,-0.00217437744140625,0.00110626220703125,0.11138916015625,0.117645263671875,0.088348388671875,0.114898681640625,0.13336181640625,0.10833740234375,0.111083984375,0.0885009765625,0.21270751953125,0.14862060546875,0.10223388671875,0.12908935546875,0.00091552734375,0.00091552734375,0.001220703125,-0.00030517578125,4.979839324951172,1.2499618530273438
1065,0.5325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.161081314086914,1.0372872352600098,-800.4183959960938,-227735.046875,-49655.90625,-2360.222900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.0008392333984375,0.0042724609375,0.00209808349609375,0.003509521484375,0.00659942626953125,0.00492095947265625,0.00225067138671875,0.00308990478515625,-0.003662109375,0.00240325927734375,0.0060272216796875,0.00308990478515625,-0.00194549560546875,-0.00194549560546875,0.0012969970703125,0.095062255859375,0.14190673828125,0.098114013671875,0.08514404296875,0.089263916015625,0.05767822265625,0.08636474609375,0.0750732421875,0.0885009765625,0.0628662109375,0.07568359375,0.027008056640625,-0.000152587890625,0.00091552734375,-0.000457763671875,-0.002593994140625,-5.84935998916626,1.2499618530273438
1066,0.533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.479745864868164,1.17515230178833,-797.1113891601562,-226905.546875,-49326.5703125,-2111.266357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,7.62939453125e-05,0.0038909912109375,3.814697265625e-05,0.00274658203125,0.0074005126953125,0.00152587890625,0.003814697265625,0.00255584716796875,-0.0041961669921875,0.00225067138671875,0.0040435791015625,0.00064849853515625,-0.00186920166015625,-0.00225067138671875,0.00118255615234375,0.091400146484375,0.1080322265625,0.097503662109375,0.102386474609375,0.092010498046875,0.10223388671875,0.11260986328125,0.07843017578125,0.0836181640625,0.05645751953125,0.10589599609375,0.05706787109375,0.001983642578125,0.000152587890625,0.000457763671875,-0.0018310546875,-6.486371994018555,1.2499618530273438
1067,0.5335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.048237800598145,1.6043472290039062,-796.3086547851562,-226439.875,-49231.75390625,-1637.3924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,0.0008392333984375,0.00469207763671875,-0.00049591064453125,0.00164031982421875,0.00629425048828125,0.00232696533203125,0.00301361083984375,0.00019073486328125,-0.00339508056640625,0.003509521484375,0.0063323974609375,0.0023651123046875,-0.00152587890625,-0.001220703125,0.00049591064453125,0.105743408203125,0.111846923828125,0.1019287109375,0.127716064453125,0.117645263671875,0.1361083984375,0.125732421875,0.10833740234375,0.10284423828125,0.11749267578125,0.115203857421875,0.11871337890625,0.002288818359375,0.000457763671875,0.00152587890625,0.0,5.616851329803467,1.2499618530273438
1068,0.534,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.568613052368164,1.0695648193359375,-794.1897583007812,-226095.453125,-48793.16796875,-1208.0333251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.000152587890625,0.00537872314453125,-7.62939453125e-05,0.00156402587890625,0.00659942626953125,0.0030517578125,0.00156402587890625,0.00087738037109375,-0.00518798828125,0.00034332275390625,0.007171630859375,0.001983642578125,-0.0017547607421875,-0.001678466796875,0.00110626220703125,0.073089599609375,0.012664794921875,0.101165771484375,0.115509033203125,0.081939697265625,0.11260986328125,0.1068115234375,0.08819580078125,0.0909423828125,0.079345703125,0.100555419921875,0.09552001953125,0.002593994140625,0.000762939453125,0.00213623046875,-0.000152587890625,2.750298261642456,1.2499618530273438
1069,0.5345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0430216789245605,1.2524300813674927,-793.2968139648438,-226127.265625,-48424.89453125,-790.2930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.00057220458984375,0.00560760498046875,-0.0006103515625,0.00156402587890625,0.0043487548828125,0.00362396240234375,0.002593994140625,0.0014495849609375,-0.00316619873046875,0.0025177001953125,0.0054931640625,0.00274658203125,-0.001678466796875,-0.00152587890625,0.001220703125,0.060882568359375,0.090179443359375,0.07598876953125,0.082855224609375,0.0738525390625,0.08453369140625,0.08880615234375,0.078125,0.10833740234375,0.05584716796875,0.086822509765625,0.0994873046875,0.00274658203125,0.00091552734375,-0.001678466796875,-0.00152587890625,-3.3013134002685547,1.2499618530273438
1070,0.535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.089691162109375,1.0085558891296387,-791.3270263671875,-225860.375,-48076.3671875,-497.8335876464844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,0.0022125244140625,0.00453948974609375,3.814697265625e-05,0.00194549560546875,0.007171630859375,0.00396728515625,0.00400543212890625,0.00171661376953125,-0.00270843505859375,0.00286102294921875,0.00560760498046875,0.00370025634765625,-0.00209808349609375,-0.00110626220703125,0.00118255615234375,0.09246826171875,0.07110595703125,0.085296630859375,0.094451904296875,0.106353759765625,0.0994873046875,0.1043701171875,0.08148193359375,0.12237548828125,0.1531982421875,0.094757080078125,0.09674072265625,0.00274658203125,0.0006103515625,0.001068115234375,-0.005340576171875,-9.989936828613281,1.2499618530273438
1071,0.5355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.451632976531982,0.6288043856620789,-790.508544921875,-225479.375,-47562.83984375,-108.62762451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.0009918212890625,0.0041961669921875,-0.000457763671875,0.00308990478515625,0.006256103515625,0.002288818359375,0.00278472900390625,0.001068115234375,-0.00522613525390625,0.00244140625,0.00518798828125,0.0022125244140625,-0.001983642578125,-0.00217437744140625,0.00125885009765625,0.115814208984375,0.078277587890625,0.108184814453125,0.118255615234375,0.141754150390625,0.122222900390625,0.1214599609375,0.11444091796875,0.13427734375,0.0482177734375,0.1165771484375,0.124664306640625,0.002899169921875,0.000762939453125,0.001220703125,-0.00213623046875,5.935357093811035,1.2499618530273438
1072,0.536,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.649219989776611,0.15026134252548218,-789.0742797851562,-225774.484375,-47301.5,278.0360412597656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00087738037109375,0.001068115234375,0.00408172607421875,0.0008392333984375,0.00091552734375,0.00621795654296875,0.0029754638671875,0.00396728515625,0.00110626220703125,-0.00415802001953125,0.002593994140625,0.00659942626953125,0.00225067138671875,-0.00240325927734375,-0.001373291015625,0.001068115234375,0.101776123046875,0.098876953125,0.10345458984375,0.1055908203125,0.04669189453125,0.11016845703125,0.09521484375,0.10101318359375,0.09918212890625,0.17822265625,0.096893310546875,0.125274658203125,0.002288818359375,0.001678466796875,0.00244140625,0.000152587890625,7.846392631530762,1.2499618530273438
