,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.84845733642578,19.93016815185547,-352.9022216796875,-99479.0,6305.84521484375,6498.7802734375,6.044413089752197,-48.753570556640625,-439.7921142578125,155015.390625,-6391.279296875,4627.2685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0083160400390625,-0.01323699951171875,-0.01575469970703125,-0.01117706298828125,-0.016632080078125,-0.00926971435546875,-0.02307891845703125,-0.00698089599609375,-0.009002685546875,-0.0205230712890625,-0.01392364501953125,-0.00949859619140625,-0.01148223876953125,-0.005950927734375,-0.02910614013671875,0.13824462890625,0.10284423828125,0.10162353515625,0.1092529296875,0.1055908203125,0.108642578125,0.105743408203125,0.101470947265625,0.09002685546875,0.107421875,0.1116943359375,0.106658935546875,0.098724365234375,0.15777587890625,0.10406494140625,0.106201171875,-3.504887342453003,0.00019073486328125
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.711490631103516,19.44963264465332,-346.5710144042969,-97924.8203125,6245.6240234375,6295.7724609375,6.073643207550049,-48.71244430541992,-443.2359924316406,156564.734375,-6609.51025390625,4589.873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00118255615234375,0.00091552734375,0.0043487548828125,0.00507354736328125,0.00331878662109375,0.0061798095703125,0.00186920166015625,0.00591278076171875,0.00255584716796875,0.00324249267578125,0.0051116943359375,0.00518798828125,0.0037384033203125,0.0017547607421875,0.0009918212890625,0.0098419189453125,0.126800537109375,0.10406494140625,0.115966796875,0.106048583984375,0.10986328125,0.10345458984375,0.101165771484375,0.10467529296875,0.121002197265625,0.10345458984375,0.1141357421875,0.10650634765625,0.095062255859375,0.1605224609375,0.11016845703125,0.111541748046875,0.09047237783670425,0.00049591064453125
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.027002334594727,19.15656280517578,-342.3340148925781,-96421.1875,6173.34521484375,6406.244140625,6.2035908699035645,-48.895259857177734,-448.4731140136719,157467.5,-6675.2158203125,4706.51318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00820159912109375,0.01499176025390625,0.01739501953125,0.01186370849609375,0.01392364501953125,0.009765625,0.024871826171875,0.004425048828125,0.00949859619140625,0.02109527587890625,0.0162506103515625,0.008544921875,0.01007080078125,0.00522613525390625,0.0316619873046875,0.087127685546875,0.098114013671875,0.110015869140625,0.107421875,0.074920654296875,0.09674072265625,0.102996826171875,0.103759765625,0.12359619140625,0.121307373046875,0.10467529296875,0.09674072265625,0.113372802734375,0.12664794921875,0.10406494140625,0.114898681640625,2.705279588699341,-0.00011444091796875
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.157615661621094,19.07390594482422,-335.16778564453125,-94735.546875,6355.14453125,6338.4404296875,6.358412265777588,-49.18276596069336,-451.1434631347656,159065.03125,-6724.22021484375,4649.28369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.001373291015625,-0.003662109375,-0.00606536865234375,-0.000457763671875,-0.0051116943359375,-0.00286102294921875,-0.0057220458984375,-0.0032806396484375,-0.00244140625,-0.006256103515625,-0.003662109375,-0.00354766845703125,-0.00331878662109375,0.00072479248046875,-0.00949859619140625,0.123443603515625,0.106353759765625,0.102386474609375,0.108489990234375,0.121002197265625,0.09979248046875,0.10467529296875,0.104217529296875,0.1141357421875,0.09429931640625,0.081634521484375,0.098114013671875,0.04180908203125,0.06500244140625,0.10589599609375,0.107421875,5.646937847137451,-0.00026702880859375
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.129581451416016,18.978164672851562,-331.2303771972656,-93722.5078125,6380.77294921875,6432.60693359375,6.4632887840271,-49.12907028198242,-456.52813720703125,160192.796875,-6906.26025390625,4692.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.00743865966796875,-0.01140594482421875,-0.016937255859375,-0.012359619140625,-0.01438140869140625,-0.00576019287109375,-0.02544403076171875,-0.00804901123046875,-0.0067901611328125,-0.0193023681640625,-0.0164031982421875,-0.01003265380859375,-0.01068115234375,-0.001983642578125,-0.030059814453125,0.09918212890625,0.113677978515625,0.093841552734375,0.103759765625,0.11444091796875,0.095977783203125,0.10406494140625,0.099334716796875,0.08819580078125,0.101165771484375,0.08331298828125,0.0994873046875,0.117645263671875,0.20751953125,0.10406494140625,0.10711669921875,-1.543782114982605,-0.00072479248046875
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.33609962463379,18.347518920898438,-326.6650085449219,-92460.6484375,6382.515625,6353.65185546875,6.672390937805176,-49.359161376953125,-457.6007385253906,161262.53125,-6746.8291015625,4637.82080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00152587890625,0.0042724609375,0.00682830810546875,0.00209808349609375,0.0051116943359375,0.00339508056640625,0.0079345703125,0.00194549560546875,0.0028228759765625,0.00690460205078125,0.0028228759765625,0.00431060791015625,0.00232696533203125,0.002288818359375,0.0096893310546875,0.091705322265625,0.102996826171875,0.115966796875,0.103302001953125,0.095977783203125,0.099639892578125,0.100555419921875,0.09613037109375,0.116119384765625,0.09613037109375,0.0946044921875,0.104522705078125,0.098724365234375,0.03814697265625,0.10894775390625,0.10162353515625,-0.8900803327560425,0.000152587890625
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.97254180908203,18.052278518676758,-322.75299072265625,-91264.8359375,6482.33544921875,6333.2021484375,6.551732063293457,-49.18877410888672,-459.6707763671875,162091.75,-6869.20068359375,4590.091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00728607177734375,0.01331329345703125,0.01811981201171875,0.01201629638671875,0.01560211181640625,0.00911712646484375,0.02376556396484375,0.0087738037109375,0.0096893310546875,0.0201416015625,0.017242431640625,0.01003265380859375,0.01041412353515625,0.00629425048828125,0.03200531005859375,0.104217529296875,0.11322021484375,0.11199951171875,0.108795166015625,0.091400146484375,0.105438232421875,0.1019287109375,0.106201171875,0.095367431640625,0.122833251953125,0.087890625,0.11993408203125,0.127105712890625,0.0787353515625,0.11260986328125,0.10467529296875,4.339534282684326,-3.814697265625e-05
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.240137100219727,18.251028060913086,-320.38824462890625,-90399.28125,6496.455078125,6549.36474609375,6.298465728759766,-49.0250129699707,-462.35357666015625,162781.84375,-7096.6728515625,4384.48046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00339508056640625,-0.00171661376953125,-0.00560760498046875,-0.003509521484375,-0.00377655029296875,-0.001373291015625,-0.00804901123046875,-0.00179290771484375,-0.00209808349609375,-0.0067138671875,-0.004425048828125,-0.00194549560546875,-0.00476837158203125,-0.0011444091796875,-0.00926971435546875,0.10955810546875,0.116119384765625,0.104522705078125,0.102691650390625,0.11199951171875,0.100250244140625,0.108184814453125,0.1031494140625,0.11962890625,0.110931396484375,0.08087158203125,0.113677978515625,0.101470947265625,0.076904296875,0.10772705078125,0.103759765625,6.300639629364014,-3.814697265625e-05
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.267614364624023,17.819210052490234,-317.5359802246094,-89678.25,6433.69580078125,6384.76904296875,5.978141784667969,-48.747047424316406,-463.32421875,163340.375,-6845.9140625,4347.51904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005950927734375,-0.006866455078125,-0.011138916015625,-0.0164031982421875,-0.01155853271484375,-0.0130462646484375,-0.00823974609375,-0.02323150634765625,-0.008697509765625,-0.0091552734375,-0.01895904541015625,-0.015106201171875,-0.00972747802734375,-0.012054443359375,-0.00244140625,-0.02925872802734375,0.095672607421875,0.09765625,0.10711669921875,0.092926025390625,0.09429931640625,0.1055908203125,0.1080322265625,0.1025390625,0.153350830078125,0.1263427734375,0.08209228515625,0.10162353515625,0.104522705078125,0.096435546875,0.1031494140625,0.099334716796875,-1.8706330060958862,0.0002288818359375
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.869335174560547,17.510652542114258,-313.65130615234375,-88606.28125,6607.9482421875,6449.63720703125,5.547739028930664,-48.63098907470703,-465.01776123046875,163964.6875,-6944.77392578125,4148.9931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.0014495849609375,0.0051116943359375,0.005645751953125,0.003509521484375,0.00469207763671875,0.00244140625,0.00782012939453125,0.00263214111328125,0.00415802001953125,0.00732421875,0.00446319580078125,0.00484466552734375,0.0020599365234375,0.0005340576171875,0.0103759765625,0.097503662109375,0.09735107421875,0.09735107421875,0.10284423828125,0.107269287109375,0.100250244140625,0.0994873046875,0.103912353515625,0.104522705078125,0.10894775390625,0.085906982421875,0.10467529296875,0.11138916015625,0.10345458984375,0.10894775390625,0.102996826171875,-5.139142036437988,0.00057220458984375
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.061616897583008,17.332355499267578,-310.6356506347656,-87578.375,6544.07763671875,6638.43701171875,5.240638732910156,-48.1486701965332,-466.8684997558594,164609.4375,-6719.92529296875,3831.869873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00858306884765625,0.0125885009765625,0.01811981201171875,0.011749267578125,0.01445770263671875,0.00751495361328125,0.02574920654296875,0.00720977783203125,0.00713348388671875,0.0228118896484375,0.0152587890625,0.00988006591796875,0.0103759765625,0.004119873046875,0.03101348876953125,0.107269287109375,0.090789794921875,0.09552001953125,0.093841552734375,0.0958251953125,0.10894775390625,0.10284423828125,0.106964111328125,0.112152099609375,0.105743408203125,0.081024169921875,0.11016845703125,0.0701904296875,0.11688232421875,0.10467529296875,0.094757080078125,4.339534282684326,0.00057220458984375
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.761127471923828,17.064937591552734,-308.0289001464844,-86778.578125,6609.3330078125,6622.59130859375,4.571982383728027,-48.060447692871094,-468.10601806640625,165189.578125,-7078.763671875,3776.596923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00354766845703125,-0.0002288818359375,-0.00507354736328125,-0.00514984130859375,-0.00408172607421875,-0.0046539306640625,-0.00286102294921875,-0.00911712646484375,-0.0002288818359375,-0.00461578369140625,-0.0041961669921875,-0.00522613525390625,-0.00431060791015625,-0.0041961669921875,-0.001678466796875,-0.00972747802734375,0.1080322265625,0.10284423828125,0.095062255859375,0.106353759765625,0.1043701171875,0.1068115234375,0.108489990234375,0.102386474609375,0.105438232421875,0.127105712890625,0.086212158203125,0.0994873046875,0.12115478515625,0.22705078125,0.1068115234375,0.095062255859375,5.32008695602417,0.000152587890625
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-18.693174362182617,16.975770950317383,-305.0416259765625,-86103.6171875,6538.896484375,6723.6279296875,4.25811767578125,-47.77523422241211,-470.4683837890625,166170.765625,-7126.890625,3593.932861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00644683837890625,-0.008544921875,-0.01316070556640625,-0.01617431640625,-0.010833740234375,-0.01651763916015625,-0.00865936279296875,-0.02262115478515625,-0.00606536865234375,-0.01041412353515625,-0.01926422119140625,-0.0151824951171875,-0.01129150390625,-0.0091552734375,-0.0079345703125,-0.0305938720703125,0.109405517578125,0.10162353515625,0.109100341796875,0.0982666015625,0.106353759765625,0.10009765625,0.105438232421875,0.10528564453125,0.08087158203125,0.09918212890625,0.088043212890625,0.1092529296875,0.08941650390625,0.08697509765625,0.09979248046875,0.098114013671875,-2.524334669113159,-0.0003814697265625
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.262250900268555,17.19727325439453,-302.1883239746094,-85275.6875,6888.25,6782.37646484375,4.080696105957031,-47.29969787597656,-471.7309875488281,166632.796875,-7042.408203125,3429.609619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00286102294921875,0.004730224609375,0.0051116943359375,0.00385284423828125,0.005950927734375,0.00286102294921875,0.0080108642578125,0.0019073486328125,0.00431060791015625,0.0057220458984375,0.00553131103515625,0.0042724609375,0.0029754638671875,0.00377655029296875,0.01010894775390625,0.101776123046875,0.1043701171875,0.11016845703125,0.11016845703125,0.089111328125,0.11016845703125,0.1123046875,0.1031494140625,0.084991455078125,0.0921630859375,0.09552001953125,0.10711669921875,0.134429931640625,0.11138916015625,0.1055908203125,0.100860595703125,-1.2169312238693237,0.00110626220703125
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.414182662963867,17.250362396240234,-301.1290588378906,-84500.3203125,6915.11669921875,6771.3720703125,3.398005962371826,-46.85811233520508,-474.3361511230469,167702.0625,-7142.2216796875,3182.8818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00949859619140625,0.01377105712890625,0.01499176025390625,0.01239776611328125,0.0153350830078125,0.0091552734375,0.02361297607421875,0.006866455078125,0.01003265380859375,0.0202178955078125,0.0156402587890625,0.01041412353515625,0.009918212890625,0.00629425048828125,0.02964019775390625,0.09735107421875,0.11016845703125,0.1043701171875,0.1007080078125,0.1287841796875,0.101165771484375,0.11871337890625,0.102081298828125,0.09063720703125,0.11749267578125,0.09674072265625,0.10650634765625,0.11505126953125,0.12725830078125,0.11016845703125,0.0970458984375,6.627490520477295,0.00011444091796875
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-19.92020606994629,17.365766525268555,-297.08245849609375,-83691.3203125,7144.75244140625,6933.6015625,3.1737895011901855,-46.552513122558594,-476.4311828613281,168509.203125,-7552.138671875,3043.482666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.00171661376953125,-0.00331878662109375,-0.00720977783203125,-0.00347137451171875,-0.00396728515625,-0.00347137451171875,-0.00865936279296875,-0.00171661376953125,-0.003204345703125,-0.0054168701171875,-0.005340576171875,-0.00396728515625,-0.00194549560546875,-0.0002288818359375,-0.01178741455078125,0.10223388671875,0.09490966796875,0.102386474609375,0.098876953125,0.120086669921875,0.106964111328125,0.111846923828125,0.099639892578125,0.097808837890625,0.103759765625,0.09552001953125,0.10284423828125,0.141448974609375,0.18707275390625,0.10833740234375,0.097808837890625,2.3784286975860596,-0.0002288818359375
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.339996337890625,17.42129135131836,-294.6260070800781,-83162.734375,7194.30224609375,6954.4345703125,2.9682669639587402,-45.757694244384766,-479.16876220703125,169498.28125,-7630.2294921875,2931.96923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00820159912109375,-0.0128936767578125,-0.0159454345703125,-0.010528564453125,-0.0128173828125,-0.00946044921875,-0.023651123046875,-0.005950927734375,-0.0086212158203125,-0.01842498779296875,-0.01682281494140625,-0.008697509765625,-0.00904083251953125,-0.00286102294921875,-0.02964019775390625,0.109405517578125,0.088348388671875,0.101318359375,0.10406494140625,0.107879638671875,0.103302001953125,0.11688232421875,0.1043701171875,0.106201171875,0.109100341796875,0.098114013671875,0.10101318359375,0.098419189453125,0.2197265625,0.1080322265625,0.096435546875,-3.504887342453003,-0.000152587890625
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.551828384399414,17.31366539001465,-293.25750732421875,-82465.09375,7330.3642578125,7095.7509765625,3.0498111248016357,-45.58820724487305,-481.29144287109375,170830.484375,-7744.89208984375,2795.03515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00247955322265625,0.00530242919921875,0.0058746337890625,0.004730224609375,0.0064849853515625,0.001678466796875,0.009002685546875,0.003509521484375,0.00324249267578125,0.0090789794921875,0.006256103515625,0.00316619873046875,0.003204345703125,0.004119873046875,0.00919342041015625,0.10162353515625,0.087890625,0.101470947265625,0.101318359375,0.1165771484375,0.09979248046875,0.110626220703125,0.105133056640625,0.105743408203125,0.092926025390625,0.1019287109375,0.10467529296875,0.090484619140625,0.2886962890625,0.1068115234375,0.104217529296875,1.724726915359497,0.000762939453125
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.6000919342041,17.128093719482422,-290.1224060058594,-81995.375,7425.67236328125,7100.55224609375,3.17916202545166,-45.445098876953125,-484.9432067871094,171988.390625,-8104.55224609375,3034.89990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0098419189453125,0.0128936767578125,0.01590728759765625,0.01220703125,0.013580322265625,0.0091552734375,0.0241851806640625,0.0064849853515625,0.008544921875,0.02105712890625,0.01644134521484375,0.0096893310546875,0.00949859619140625,0.00396728515625,0.0292205810546875,0.0872802734375,0.09979248046875,0.101165771484375,0.0994873046875,0.115814208984375,0.10345458984375,0.106658935546875,0.111083984375,0.106964111328125,0.0885009765625,0.10040283203125,0.10223388671875,0.091094970703125,0.37689208984375,0.10650634765625,0.10589599609375,4.993236064910889,0.00030517578125
1391,0.6955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-21.091720581054688,17.43915367126465,-289.96075439453125,-81504.9296875,7605.373046875,7154.47265625,3.42629337310791,-45.26849365234375,-487.76483154296875,173163.46875,-8443.95703125,3162.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00148773193359375,-0.0040435791015625,-0.00621795654296875,-0.00209808349609375,-0.00591278076171875,-0.0025177001953125,-0.00881195068359375,-0.00461578369140625,-0.00110626220703125,-0.006561279296875,-0.00583648681640625,-0.00324249267578125,-0.0030517578125,-0.0028228759765625,-0.0110626220703125,0.107421875,0.107574462890625,0.105133056640625,0.108184814453125,0.088043212890625,0.108642578125,0.10498046875,0.10406494140625,0.094451904296875,0.1171875,0.096435546875,0.102386474609375,0.10498046875,0.40435791015625,0.10162353515625,0.111541748046875,4.012683391571045,0.00064849853515625
1392,0.6960000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-20.770706176757812,17.20983123779297,-286.5599670410156,-80920.3359375,7787.9619140625,7104.05615234375,3.9032745361328125,-45.36416244506836,-491.1985168457031,174095.34375,-8751.3076171875,3338.375244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,-0.0098419189453125,-0.01125335693359375,-0.01560211181640625,-0.011444091796875,-0.0135040283203125,-0.0089263916015625,-0.02216339111328125,-0.00698089599609375,-0.0079345703125,-0.0183868408203125,-0.01628875732421875,-0.00720977783203125,-0.010833740234375,-0.00415802001953125,-0.0301361083984375,0.112457275390625,0.096282958984375,0.113983154296875,0.107574462890625,0.1025390625,0.1123046875,0.110626220703125,0.110321044921875,0.086517333984375,0.085906982421875,0.093994140625,0.10101318359375,0.125274658203125,0.59173583984375,0.1104736328125,0.110626220703125,-1.543782114982605,-0.00011444091796875
