,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.60472106933594,9.366495132446289,-105.60079956054688,-35833.953125,-4948.26953125,-12860.7998046875,-6.411539077758789,-18.88467025756836,-772.7020874023438,261485.203125,-15753.7470703125,-4073.329833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20130157470703125,-0.03063201904296875,-0.02216339111328125,0.169525146484375,-1.25,0.0589752197265625,0.0955963134765625,0.00553131103515625,0.0018310546875,0.0042724609375,0.0014495849609375,0.00057220458984375,0.00171661376953125,0.00209808349609375,0.00133514404296875,0.080108642578125,0.05035400390625,0.101470947265625,0.081939697265625,0.0762939453125,0.08575439453125,0.074462890625,0.0811767578125,0.0616455078125,0.06988525390625,0.080718994140625,0.060577392578125,-0.018157958984375,-0.0006103515625,0.050201416015625,-0.1080322265625,-3.2874457836151123,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,33.20588302612305,9.432361602783203,-121.9696044921875,-41458.94921875,-5443.01513671875,-10794.783203125,-6.63721227645874,-18.435014724731445,-763.404541015625,258825.171875,-15255.5458984375,-4243.28662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.20015716552734375,-0.03276824951171875,-0.0208282470703125,0.1663970947265625,-1.25,0.05939483642578125,0.09517669677734375,0.00675201416015625,0.00064849853515625,0.00244140625,0.002288818359375,0.00179290771484375,0.00148773193359375,0.00156402587890625,0.0023651123046875,0.101165771484375,0.119781494140625,0.067291259765625,0.08209228515625,0.093536376953125,0.07049560546875,0.07415771484375,0.07537841796875,0.084228515625,0.098876953125,0.08056640625,0.07843017578125,0.141754150390625,0.000152587890625,0.250396728515625,-0.108795166015625,15.347105979919434,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.941574096679688,9.463186264038086,-135.0973663330078,-46550.51171875,-6157.31005859375,-8437.361328125,-6.951441287994385,-18.756057739257812,-753.0570068359375,255258.765625,-14672.7470703125,-4270.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2002716064453125,-0.03223419189453125,-0.01995086669921875,0.1677703857421875,-1.25,0.05832672119140625,0.0958251953125,0.00461578369140625,0.0019073486328125,0.0012969970703125,0.0019073486328125,0.001983642578125,0.00171661376953125,0.0016021728515625,0.001068115234375,0.06439208984375,0.05767822265625,0.049591064453125,0.086212158203125,0.07171630859375,0.089569091796875,0.0811767578125,0.07232666015625,0.09490966796875,0.07415771484375,0.069122314453125,0.0750732421875,0.58258056640625,0.00030517578125,-0.09613037109375,-0.106353759765625,2.6134958267211914,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.774991989135742,9.4044189453125,-148.98153686523438,-51050.9453125,-6443.3583984375,-6640.7216796875,-7.814488410949707,-18.596351623535156,-740.519287109375,251550.09375,-14311.2822265625,-4389.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.200958251953125,-0.03345489501953125,-0.022430419921875,0.16658782958984375,-1.25,0.05939483642578125,0.094146728515625,0.00629425048828125,0.002288818359375,0.00308990478515625,0.00286102294921875,0.00308990478515625,0.00152587890625,0.00209808349609375,0.00091552734375,0.10223388671875,0.110321044921875,0.08270263671875,0.07537841796875,0.079498291015625,0.085601806640625,0.07965087890625,0.078125,0.06195068359375,0.11505126953125,0.074462890625,0.074310302734375,0.010528564453125,0.001068115234375,-0.03143310546875,-0.1080322265625,-3.908597469329834,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.072364807128906,9.009718894958496,-157.90133666992188,-54879.2421875,-6604.53369140625,-5709.78564453125,-7.999704837799072,-17.840980529785156,-729.8902587890625,247510.578125,-13715.3779296875,-4351.69384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2005767822265625,-0.031585693359375,-0.02346038818359375,0.1670074462890625,-1.25,0.0579071044921875,0.093841552734375,0.006256103515625,0.00080108642578125,0.00335693359375,0.0029754638671875,0.00274658203125,0.0016021728515625,0.001678466796875,0.0011444091796875,0.093536376953125,-0.005950927734375,0.07232666015625,0.09033203125,0.081329345703125,0.084228515625,0.076904296875,0.07049560546875,0.20263671875,0.01983642578125,0.078887939453125,0.07476806640625,-0.102081298828125,-0.000152587890625,0.081939697265625,-0.106658935546875,-5.772052764892578,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.905284881591797,7.115432262420654,-164.49269104003906,-56966.72265625,-6942.53515625,-6213.50048828125,-8.257922172546387,-17.14219093322754,-716.212890625,243039.296875,-13236.8623046875,-4494.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20130157470703125,-0.0312042236328125,-0.02101898193359375,0.167236328125,-1.25,0.05924224853515625,0.09502410888671875,0.00591278076171875,0.0018310546875,0.003204345703125,0.0030517578125,0.00247955322265625,0.00225067138671875,0.001678466796875,0.000762939453125,0.0927734375,0.3558349609375,0.086822509765625,0.090484619140625,0.088653564453125,0.078887939453125,0.09033203125,0.08697509765625,-0.03997802734375,0.08392333984375,0.07659912109375,0.08758544921875,0.092010498046875,0.000152587890625,0.29571533203125,-0.10833740234375,7.582709789276123,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.956884384155273,4.939228534698486,-166.25930786132812,-58441.25390625,-7389.99658203125,-6700.57470703125,-8.813401222229004,-15.986225128173828,-702.0523071289062,238525.140625,-12747.703125,-4497.3818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2010345458984375,-0.03337860107421875,-0.0212860107421875,0.16719818115234375,-1.25,0.0601959228515625,0.0957489013671875,0.00392913818359375,0.00247955322265625,0.00370025634765625,0.0016021728515625,0.0040435791015625,0.00194549560546875,0.002899169921875,0.0014495849609375,0.0970458984375,0.12664794921875,0.106201171875,0.08331298828125,0.078887939453125,0.077362060546875,0.08758544921875,0.08209228515625,0.15625,0.0531005859375,0.0860595703125,0.07720947265625,-0.042724609375,0.000457763671875,-0.09521484375,-0.105438232421875,6.029830455780029,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.399442672729492,2.3844218254089355,-167.02491760253906,-58747.34765625,-7359.1103515625,-6797.96875,-8.967474937438965,-15.748363494873047,-689.7118530273438,234043.203125,-12251.0234375,-4565.7890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20198822021484375,-0.03223419189453125,-0.0191497802734375,0.16674041748046875,-1.25,0.05893707275390625,0.09552001953125,0.00499725341796875,0.0016021728515625,0.00141143798828125,0.00385284423828125,0.00293731689453125,0.0009918212890625,0.001983642578125,0.001220703125,0.02532958984375,-0.04058837890625,0.00823974609375,0.0848388671875,0.090789794921875,0.078125,0.081787109375,0.0823974609375,0.06103515625,0.0921630859375,0.07720947265625,0.07598876953125,0.012054443359375,-0.00091552734375,0.0897216796875,-0.1068115234375,-3.5980217456817627,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.09087371826172,-0.021954167634248734,-165.87857055664062,-58639.609375,-6985.21533203125,-6529.15234375,-9.114296913146973,-14.027938842773438,-675.1690673828125,229437.359375,-11701.1162109375,-4546.08935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20050048828125,-0.03177642822265625,-0.02193450927734375,0.1686859130859375,-1.25,0.0576019287109375,0.09365081787109375,0.006103515625,0.00095367431640625,0.00125885009765625,0.00270843505859375,0.0028228759765625,0.00232696533203125,0.0020599365234375,0.00102996826171875,0.101318359375,0.17486572265625,0.12847900390625,0.0750732421875,0.073394775390625,0.07781982421875,0.0762939453125,0.08056640625,0.118408203125,0.096435546875,0.089263916015625,0.08392333984375,0.199127197265625,0.00030517578125,0.26153564453125,-0.106658935546875,-3.908597469329834,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.667831420898438,-1.380427598953247,-162.9307861328125,-58429.94140625,-6590.15234375,-5574.87109375,-8.908905982971191,-12.879901885986328,-663.9970703125,225311.125,-11473.193359375,-4461.7431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2027130126953125,-0.03314971923828125,-0.02170562744140625,0.16788482666015625,-1.25,0.05939483642578125,0.09616851806640625,0.00583648681640625,0.00186920166015625,0.0017547607421875,0.00072479248046875,0.00213623046875,0.001983642578125,0.00186920166015625,0.00095367431640625,0.09735107421875,0.084075927734375,0.07568359375,0.0750732421875,0.083770751953125,0.08026123046875,0.07659912109375,0.07720947265625,0.08331298828125,0.0628662109375,0.078582763671875,0.072784423828125,0.507049560546875,0.0018310546875,-0.016326904296875,-0.10711669921875,9.135588645935059,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.02480125427246,-1.7006746530532837,-162.1666259765625,-57804.0703125,-5547.12060546875,-4173.0830078125,-8.907167434692383,-12.585094451904297,-651.457763671875,221298.453125,-10977.505859375,-4535.560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02803802490234375,-0.2019500732421875,-0.0308990478515625,-0.022735595703125,0.16788482666015625,-1.25,0.0591278076171875,0.09479522705078125,0.00347137451171875,0.0011444091796875,0.00095367431640625,0.002593994140625,0.00209808349609375,0.00125885009765625,0.00186920166015625,0.000762939453125,0.053558349609375,0.00152587890625,0.017242431640625,0.076446533203125,0.077056884765625,0.08514404296875,0.07659912109375,0.0823974609375,-0.01678466796875,0.06805419921875,0.069122314453125,0.07904052734375,-0.09033203125,0.0018310546875,-0.00823974609375,-0.109405517578125,0.7500405311584473,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.18172836303711,-1.3155478239059448,-158.28115844726562,-56549.76953125,-4953.25732421875,-2950.79150390625,-8.065224647521973,-11.57756519317627,-641.8550415039062,217456.53125,-10817.00390625,-4272.81787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.20328521728515625,-0.030670166015625,-0.01949310302734375,0.16819000244140625,-1.25,0.0586700439453125,0.093841552734375,0.00545501708984375,0.00194549560546875,0.0020599365234375,0.00125885009765625,0.0025177001953125,0.0014495849609375,0.0018310546875,0.001373291015625,0.15533447265625,0.062408447265625,0.117034912109375,0.07843017578125,0.063629150390625,0.084075927734375,0.081787109375,0.0836181640625,0.1519775390625,0.064697265625,0.091705322265625,0.07843017578125,-0.02899169921875,0.001983642578125,0.01556396484375,-0.10406494140625,-4.529749393463135,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.9915771484375,0.15000762045383453,-154.29432678222656,-55229.0546875,-4370.7919921875,-1756.90966796875,-7.673433780670166,-11.040210723876953,-630.1314697265625,214211.515625,-10837.07421875,-4027.722900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2017974853515625,-0.0325775146484375,-0.02166748046875,0.16632080078125,-1.25,0.0588226318359375,0.09403228759765625,0.0058746337890625,0.00179290771484375,0.0029754638671875,0.00164031982421875,0.0014495849609375,0.0016021728515625,0.00213623046875,0.00171661376953125,0.098724365234375,0.13458251953125,0.09185791015625,0.07904052734375,0.074615478515625,0.0750732421875,0.0799560546875,0.0830078125,-0.0439453125,0.079345703125,0.089874267578125,0.0872802734375,-0.003509521484375,0.0,0.08880615234375,-0.106964111328125,-1.1134146451950073,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.226051330566406,2.0780603885650635,-151.3278045654297,-54375.75390625,-3791.525146484375,-746.61767578125,-7.200246810913086,-10.789854049682617,-621.7235107421875,211050.78125,-10958.3486328125,-3918.608154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20206451416015625,-0.0304412841796875,-0.02109527587890625,0.16727447509765625,-1.25,0.05962371826171875,0.09548187255859375,0.00553131103515625,0.00087738037109375,0.0020599365234375,0.00202178955078125,0.00331878662109375,0.0018310546875,0.00171661376953125,0.00110626220703125,0.092010498046875,0.10955810546875,0.07965087890625,0.0750732421875,0.0836181640625,0.068206787109375,0.07904052734375,0.07720947265625,0.1708984375,0.0860595703125,0.074310302734375,0.078887939453125,-0.006866455078125,0.0,-0.1605224609375,-0.106658935546875,6.961557865142822,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.357393264770508,3.6613008975982666,-149.748291015625,-53285.83203125,-3363.069580078125,130.24343872070312,-6.202478885650635,-10.407470703125,-613.3734741210938,208157.3125,-10827.919921875,-3710.193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20076751708984375,-0.03192901611328125,-0.02208709716796875,0.16750335693359375,-1.25,0.05756378173828125,0.09578704833984375,0.00701904296875,0.00141143798828125,0.003509521484375,0.001068115234375,0.00232696533203125,0.0025177001953125,0.0017547607421875,0.00072479248046875,0.04730224609375,-0.026397705078125,0.096893310546875,0.0738525390625,0.08087158203125,0.074310302734375,0.0762939453125,0.06622314453125,0.01129150390625,0.05096435546875,0.07232666015625,0.07354736328125,0.0042724609375,0.0,0.065765380859375,-0.104827880859375,3.8557991981506348,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.923283100128174,6.211601257324219,-149.39511108398438,-52314.15625,-2641.6572265625,802.75048828125,-6.106637001037598,-10.245315551757812,-605.806396484375,205595.25,-11008.5546875,-3480.046630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.2008819580078125,-0.0324249267578125,-0.02277374267578125,0.166015625,-1.25,0.0601959228515625,0.0945281982421875,0.00640869140625,0.00156402587890625,0.00125885009765625,0.00141143798828125,0.00156402587890625,0.0017547607421875,0.00202178955078125,0.00072479248046875,0.1861572265625,0.14678955078125,0.07171630859375,0.08087158203125,0.07720947265625,0.083465576171875,0.076904296875,0.08453369140625,0.09368896484375,0.04669189453125,0.078582763671875,0.07781982421875,0.070953369140625,0.000762939453125,0.18524169921875,-0.106048583984375,-3.908597469329834,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5647516250610352,8.151866912841797,-148.0906982421875,-51836.1171875,-2151.706787109375,971.199951171875,-5.145225524902344,-10.524529457092285,-598.18115234375,203653.4375,-11010.77734375,-3314.34814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.024261474609375,-0.19908905029296875,-0.0324249267578125,-0.0215911865234375,0.166473388671875,-1.25,0.06038665771484375,0.0946807861328125,0.0054168701171875,0.00164031982421875,0.00179290771484375,0.00125885009765625,0.00408172607421875,0.00171661376953125,0.001983642578125,0.0011444091796875,-0.001983642578125,0.159149169921875,0.08270263671875,0.088043212890625,0.07568359375,0.07781982421875,0.08056640625,0.0750732421875,0.111083984375,0.089111328125,0.07476806640625,0.074615478515625,0.582427978515625,0.0,-0.157318115234375,-0.106964111328125,-10.43069076538086,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3297750949859619,10.798299789428711,-148.9883575439453,-52038.19921875,-2037.6553955078125,1254.990234375,-4.421372890472412,-10.354793548583984,-593.334716796875,201472.828125,-11190.7373046875,-2986.389892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20046234130859375,-0.0311279296875,-0.02262115478515625,0.16696929931640625,-1.25,0.0594329833984375,0.09471893310546875,0.00652313232421875,0.001373291015625,0.00331878662109375,0.00102996826171875,0.00156402587890625,0.00141143798828125,0.001983642578125,0.00133514404296875,0.065765380859375,0.032501220703125,0.050048828125,0.084991455078125,0.080108642578125,0.07354736328125,0.08270263671875,0.07904052734375,0.08544921875,0.09063720703125,0.08087158203125,0.07232666015625,0.093841552734375,0.001068115234375,0.162353515625,-0.107574462890625,10.999044418334961,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9391337633132935,13.842061996459961,-150.0216827392578,-52112.3828125,-1531.307861328125,1581.72509765625,-3.6230719089508057,-10.584593772888184,-586.57470703125,199785.34375,-11229.64453125,-2823.34912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.201873779296875,-0.0327301025390625,-0.0223541259765625,0.16658782958984375,-1.25,0.0589752197265625,0.09674072265625,0.00453948974609375,0.00194549560546875,0.0028228759765625,0.00225067138671875,0.003204345703125,0.00110626220703125,0.0014495849609375,0.00072479248046875,0.07659912109375,0.083465576171875,0.06988525390625,0.0830078125,0.081939697265625,0.07781982421875,0.079345703125,0.0830078125,0.17059326171875,0.09735107421875,0.062103271484375,0.0787353515625,0.122528076171875,0.000762939453125,0.052490234375,-0.109100341796875,2.6134958267211914,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.825443983078003,16.043472290039062,-151.97279357910156,-53005.51953125,-1169.1473388671875,2065.03173828125,-2.8038721084594727,-10.97966480255127,-583.6442260742188,198093.796875,-11399.4052734375,-2380.238525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02704620361328125,-0.202178955078125,-0.03246307373046875,-0.0211334228515625,0.1674652099609375,-1.25,0.06031036376953125,0.09349822998046875,0.00629425048828125,0.0023651123046875,0.0022125244140625,0.00186920166015625,0.00209808349609375,0.0020599365234375,0.001678466796875,0.00110626220703125,0.08941650390625,0.0958251953125,0.081634521484375,0.07781982421875,0.0909423828125,0.089111328125,0.081787109375,0.0787353515625,-0.01068115234375,0.07537841796875,0.095672607421875,0.09368896484375,-0.012054443359375,-0.000152587890625,0.036773681640625,-0.107269287109375,-4.529749393463135,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.91677188873291,18.380599975585938,-155.4773712158203,-53780.33203125,-1107.69921875,2679.3291015625,-2.0610544681549072,-11.1422758102417,-580.3674926757812,196825.484375,-11551.8798828125,-2313.474853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20145416259765625,-0.0331878662109375,-0.0228118896484375,0.16674041748046875,-1.25,0.0591278076171875,0.09563446044921875,0.005645751953125,0.00091552734375,0.0025177001953125,0.0009918212890625,0.00316619873046875,0.00240325927734375,0.0017547607421875,0.001373291015625,0.080718994140625,0.0811767578125,0.0921630859375,0.071563720703125,0.08636474609375,0.081634521484375,0.0732421875,0.0732421875,0.194091796875,0.09796142578125,0.096435546875,0.0738525390625,0.032806396484375,-0.000457763671875,-0.067596435546875,-0.105438232421875,-4.219173431396484,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.072851181030273,20.258724212646484,-160.74862670898438,-55138.2578125,-881.048828125,3205.3388671875,-1.3512247800827026,-11.604262351989746,-575.7509765625,195481.5625,-11692.7509765625,-2116.799072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02498626708984375,-0.2008819580078125,-0.03284454345703125,-0.022125244140625,0.16651153564453125,-1.25,0.05825042724609375,0.09552001953125,0.0051116943359375,0.00049591064453125,0.00049591064453125,0.00148773193359375,0.00247955322265625,0.001983642578125,0.00171661376953125,0.00110626220703125,0.08270263671875,0.089111328125,0.047454833984375,0.068206787109375,0.082855224609375,0.08544921875,0.08026123046875,0.09002685546875,0.0701904296875,0.06591796875,0.087890625,0.0726318359375,-0.025482177734375,-0.00030517578125,0.1019287109375,-0.10711669921875,18.142290115356445,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.914541721343994,22.900043487548828,-164.96066284179688,-56210.0703125,-787.7242431640625,3556.4755859375,-0.2729264795780182,-11.712576866149902,-572.0723266601562,194129.390625,-11683.203125,-1814.9473876953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20130157470703125,-0.03086090087890625,-0.0212860107421875,0.166778564453125,-1.25,0.059967041015625,0.0954437255859375,0.0061798095703125,0.0014495849609375,0.00179290771484375,0.002288818359375,0.00064849853515625,0.00148773193359375,0.00232696533203125,0.00041961669921875,0.07080078125,0.10528564453125,0.075531005859375,0.06561279296875,0.080413818359375,0.072784423828125,0.078125,0.07476806640625,0.09552001953125,0.0457763671875,0.0714111328125,0.074310302734375,0.057830810546875,-0.00152587890625,0.23529052734375,-0.111846923828125,2.302919864654541,1.2499618530273438
