,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1396,0.6980000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.523734092712402,-3.8310513496398926,-778.9364624023438,219381.921875,-34808.77734375,-2598.25244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00453948974609375,0.0124359130859375,0.0154876708984375,0.0128173828125,0.016326904296875,0.00736236572265625,0.022430419921875,0.00713348388671875,0.009765625,0.0209808349609375,0.012664794921875,0.00301361083984375,0.01262664794921875,0.00701904296875,0.02956390380859375,0.1934814453125,0.009307861328125,0.074920654296875,0.129852294921875,-0.406341552734375,0.098419189453125,0.07781982421875,0.177459716796875,0.1025390625,0.12359619140625,0.245819091796875,0.052947998046875,0.102691650390625,0.0177001953125,-0.335693359375,-0.312957763671875,9.52712345123291,1.2499618530273438
1397,0.6985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.022550582885742,-4.912740707397461,-774.9647827148438,218395.234375,-34604.640625,-2819.449462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00080108642578125,-0.00125885009765625,-0.00652313232421875,-0.00579833984375,-0.00522613525390625,-0.00484466552734375,-0.00286102294921875,-0.006561279296875,-0.00308990478515625,-0.0008392333984375,-0.00827789306640625,-0.00972747802734375,-0.0087738037109375,-0.0035858154296875,-0.00316619873046875,-0.0106048583984375,0.247039794921875,-0.15350341796875,0.0830078125,0.28167724609375,0.184478759765625,-0.166473388671875,0.039215087890625,-0.0787353515625,0.10986328125,0.0860595703125,0.18707275390625,0.148468017578125,0.133514404296875,-0.15350341796875,-0.684814453125,-0.68756103515625,6.478280067443848,1.2499618530273438
1398,0.6990000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.60494613647461,-5.829231262207031,-774.7674560546875,218259.078125,-34636.84375,-2799.957763671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.0136566162109375,-0.01056671142578125,-0.01598358154296875,-0.00926971435546875,-0.01232147216796875,-0.008087158203125,-0.0263214111328125,-0.008087158203125,-0.00728607177734375,-0.01983642578125,-0.01369476318359375,-0.0081634521484375,-0.0113677978515625,-0.003204345703125,-0.02910614013671875,0.26458740234375,-0.1141357421875,-0.030975341796875,0.15899658203125,0.080108642578125,0.125274658203125,0.130157470703125,0.659027099609375,0.11932373046875,0.127105712890625,-0.01068115234375,0.142364501953125,0.1226806640625,0.05645751953125,0.0311279296875,0.126190185546875,2.5147836208343506,1.2499618530273438
1399,0.6995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.612342357635498,-5.752857208251953,-773.7860107421875,217640.21875,-34781.828125,-2837.784423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0002288818359375,0.00438690185546875,0.00431060791015625,0.00461578369140625,0.00385284423828125,0.002899169921875,0.00278472900390625,0.0070953369140625,0.00186920166015625,0.00244140625,0.0054931640625,0.01010894775390625,0.00301361083984375,0.006103515625,0.001373291015625,0.00881195068359375,-0.202178955078125,0.5743408203125,0.2752685546875,0.052032470703125,-0.1446533203125,0.272979736328125,0.059661865234375,-0.472259521484375,0.10467529296875,0.06378173828125,-0.035247802734375,0.079498291015625,0.08819580078125,-0.04058837890625,0.9521484375,0.091705322265625,-2.058481454849243,1.2499618530273438
1400,0.7000000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.905355930328369,-5.034336090087891,-774.7674560546875,218038.34375,-34938.796875,-2299.30419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0112152099609375,0.0140380859375,0.01750946044921875,0.01140594482421875,0.01560211181640625,0.00804901123046875,0.0241851806640625,0.00579833984375,0.00942230224609375,0.0202178955078125,0.01708984375,0.0060272216796875,0.00904083251953125,0.0084686279296875,0.028228759765625,-0.5218505859375,-0.105438232421875,0.153045654296875,-0.032806396484375,0.41351318359375,0.279541015625,0.13153076171875,0.05523681640625,0.090179443359375,0.081787109375,0.15167236328125,0.0494384765625,0.102691650390625,0.0701904296875,0.8843994140625,-0.381317138671875,7.088048458099365,1.2499618530273438
1401,0.7005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.135706424713135,-3.3137917518615723,-774.4183349609375,218062.453125,-35364.625,-2068.99658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.003814697265625,-0.00560760498046875,-0.0049591064453125,-0.00377655029296875,-0.0042724609375,-0.0040435791015625,-0.00762939453125,-0.00026702880859375,-0.0049591064453125,-0.0057220458984375,-0.011138916015625,-0.009002685546875,-0.00461578369140625,-0.001983642578125,-0.00732421875,0.263519287109375,0.02288818359375,0.02960205078125,0.180816650390625,0.094146728515625,-0.172576904296875,0.144805908203125,0.052947998046875,0.0836181640625,0.10833740234375,0.105743408203125,0.0286865234375,0.094451904296875,0.07659912109375,-0.5810546875,-1.19110107421875,10.136892318725586,1.2499618530273438
1402,0.7010000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.29793643951416,-2.0313987731933594,-773.9193725585938,218362.1875,-35639.96484375,-1781.99267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0106048583984375,-0.01323699951171875,-0.018463134765625,-0.0102996826171875,-0.0133514404296875,-0.01102447509765625,-0.02254486083984375,-0.00804901123046875,-0.00774383544921875,-0.019989013671875,-0.0220489501953125,-0.01544952392578125,-0.010986328125,-0.005035400390625,-0.030670166015625,-0.0335693359375,0.189056396484375,0.12939453125,0.22125244140625,-0.098876953125,-0.0384521484375,-0.088348388671875,0.150299072265625,0.125274658203125,0.098419189453125,0.173187255859375,0.159149169921875,0.173187255859375,0.01617431640625,-0.44830322265625,-1.185760498046875,3.734320878982544,1.2499618530273438
1403,0.7015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6548259854316711,-1.5351706743240356,-776.3799438476562,219062.609375,-35875.17578125,-1491.0831298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.00392913818359375,0.00507354736328125,0.00675201416015625,0.0029754638671875,0.00431060791015625,0.0049591064453125,0.0075531005859375,0.001983642578125,0.00400543212890625,0.00789642333984375,0.00110626220703125,0.0014495849609375,0.005340576171875,0.0009918212890625,0.009765625,0.263824462890625,-0.1324462890625,0.108642578125,0.1177978515625,0.15625,0.2752685546875,0.226898193359375,0.13824462890625,0.082550048828125,0.0927734375,0.204620361328125,0.045166015625,0.11962890625,0.09185791015625,-0.9820556640625,-1.01715087890625,-0.838944137096405,1.2499618530273438
1404,0.7020000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.21132723987102509,-0.9000953435897827,-777.1959228515625,219644.484375,-36029.6171875,-1173.982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048828125,0.0167083740234375,0.01110076904296875,0.01674652099609375,0.0089263916015625,0.01659393310546875,0.01010894775390625,0.02300262451171875,0.0063323974609375,0.01026153564453125,0.02269744873046875,0.0222015380859375,0.01678466796875,0.0110626220703125,0.005950927734375,0.02857208251953125,-0.3271484375,0.115814208984375,0.00091552734375,0.0042724609375,1.187744140625,0.05340576171875,0.1361083984375,-0.088958740234375,0.087890625,0.116119384765625,0.07568359375,0.220184326171875,0.07568359375,0.06866455078125,0.9014892578125,0.445404052734375,12.271082878112793,1.2499618530273438
1405,0.7025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2966811656951904,-0.7610635757446289,-779.4401245117188,220675.109375,-36833.06640625,-870.8910522460938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,0.0008392333984375,-0.001983642578125,-0.00514984130859375,-0.00232696533203125,-0.0045013427734375,0.0016021728515625,-0.0091552734375,-0.0012969970703125,-0.0026702880859375,-0.00720977783203125,-0.00217437744140625,0.00667572021484375,-0.0028228759765625,-0.00370025634765625,-0.007781982421875,0.302276611328125,0.2825927734375,0.0982666015625,-0.1458740234375,0.12969970703125,0.09063720703125,0.05279541015625,0.112762451171875,0.122222900390625,0.097808837890625,0.0482177734375,0.15411376953125,0.099945068359375,0.06988525390625,0.5157470703125,0.93414306640625,7.392932891845703,1.2499618530273438
1406,0.7030000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4292469024658203,-0.19004037976264954,-781.4013671875,221274.265625,-37118.94140625,-827.7193603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0061798095703125,-0.01300811767578125,-0.01483917236328125,-0.01262664794921875,-0.01346588134765625,-0.00827789306640625,-0.0234222412109375,-0.0069427490234375,-0.009918212890625,-0.01956939697265625,-0.01659393310546875,-0.00583648681640625,-0.01171112060546875,-0.0035858154296875,-0.0292205810546875,0.5548095703125,-0.06805419921875,0.04730224609375,0.071868896484375,0.431365966796875,0.272674560546875,0.1593017578125,0.153961181640625,0.092010498046875,0.0927734375,-0.006256103515625,0.09674072265625,0.10162353515625,0.10101318359375,0.224609375,0.791168212890625,1.600130558013916,1.2499618530273438
1407,0.7035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.872849464416504,-0.08832168579101562,-784.4094848632812,221864.921875,-37373.31640625,-650.588134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00400543212890625,0.00194549560546875,0.00621795654296875,0.00579833984375,0.0048828125,0.00316619873046875,0.00705718994140625,0.003204345703125,0.00148773193359375,0.0061798095703125,0.00278472900390625,-0.00064849853515625,0.00408172607421875,0.00080108642578125,0.00827789306640625,0.455780029296875,0.50933837890625,0.20172119140625,0.171661376953125,-0.019683837890625,0.15838623046875,0.20416259765625,0.11993408203125,0.10528564453125,0.092010498046875,0.069732666015625,0.0872802734375,0.09429931640625,0.12420654296875,-0.142822265625,0.26092529296875,-1.1438285112380981,1.2499618530273438
1408,0.704,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4971625804901123,-0.12235097587108612,-781.8721923828125,222022.515625,-37453.59765625,-787.0438232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.00911712646484375,0.0106048583984375,0.0145721435546875,0.01285552978515625,0.01605987548828125,0.0086212158203125,0.02361297607421875,0.00698089599609375,0.010833740234375,0.0213623046875,0.010528564453125,0.0107574462890625,0.01251220703125,0.0035858154296875,0.02895355224609375,0.027618408203125,0.09552001953125,0.16693115234375,0.213775634765625,-0.0030517578125,-0.17730712890625,0.011749267578125,0.077667236328125,0.09368896484375,0.101318359375,0.071563720703125,0.103302001953125,0.080718994140625,0.14678955078125,-0.29632568359375,0.59417724609375,9.832008361816406,1.2499618530273438
1409,0.7045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.674471616744995,-0.2308611273765564,-777.4137573242188,221377.984375,-37550.109375,-1161.098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0009918212890625,-0.00324249267578125,-0.00339508056640625,-0.0028228759765625,-0.0054168701171875,0.0003814697265625,-0.00591278076171875,-0.0035858154296875,-0.00331878662109375,-0.0041961669921875,-0.00537872314453125,-0.00247955322265625,-0.002288818359375,-0.00186920166015625,-0.0089263916015625,0.221099853515625,0.14404296875,-0.049285888671875,0.0531005859375,0.138702392578125,0.15045166015625,0.111083984375,0.0762939453125,0.09246826171875,0.112457275390625,0.1361083984375,0.05401611328125,0.13702392578125,0.1611328125,-0.09521484375,0.87249755859375,14.100388526916504,1.2499618530273438
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.053413152694702,-1.327749490737915,-772.7400512695312,219998.0,-37887.78125,-1356.97509765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.0080108642578125,-0.01247406005859375,-0.01758575439453125,-0.00873565673828125,-0.01495361328125,-0.0083160400390625,-0.02414703369140625,-0.0079345703125,-0.0080108642578125,-0.01964569091796875,-0.0174713134765625,-0.0168609619140625,-0.01216888427734375,-0.0054931640625,-0.03082275390625,0.11810302734375,0.036163330078125,0.196685791015625,0.084228515625,0.1727294921875,0.16357421875,-0.010833740234375,0.103607177734375,0.11810302734375,0.078582763671875,0.13824462890625,0.11474609375,0.117034912109375,0.20477294921875,-0.0396728515625,-0.58013916015625,0.6854775547981262,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.886082410812378,-1.8917266130447388,-769.384033203125,219696.703125,-38101.5078125,-1551.74462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.00270843505859375,0.00354766845703125,0.00514984130859375,0.00263214111328125,0.00537872314453125,0.00316619873046875,0.00560760498046875,0.0022125244140625,0.00453948974609375,0.006256103515625,0.0048828125,0.00324249267578125,0.00316619873046875,0.00026702880859375,0.0099945068359375,0.354766845703125,0.030059814453125,0.09033203125,0.326995849609375,0.077667236328125,-0.15533447265625,0.040130615234375,0.103302001953125,0.088348388671875,0.08453369140625,0.053863525390625,0.124053955078125,0.09765625,0.228271484375,-0.15625,-0.216064453125,-3.887787342071533,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9747555255889893,0.039410293102264404,-769.1132202148438,219921.71875,-38443.90625,-1669.872314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.01094818115234375,0.01338958740234375,0.01598358154296875,0.0140380859375,0.0157928466796875,0.00988006591796875,0.023345947265625,0.00553131103515625,0.01194000244140625,0.02002716064453125,0.01434326171875,0.010528564453125,0.0122833251953125,0.0045013427734375,0.02948760986328125,0.152587890625,-0.066986083984375,0.003204345703125,0.104827880859375,0.662841796875,0.042877197265625,0.0634765625,0.106201171875,0.1019287109375,0.133819580078125,0.21209716796875,0.059661865234375,0.21942138671875,0.16265869140625,-0.17059326171875,-0.03204345703125,6.478280067443848,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.201846122741699,0.8292584419250488,-767.7069702148438,220458.234375,-38807.83984375,-1443.0465087890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00335693359375,-0.0038909912109375,-0.00270843505859375,-0.00308990478515625,-0.0032806396484375,-0.0032806396484375,-0.0048065185546875,-0.00148773193359375,-0.00423431396484375,-0.00339508056640625,-0.00324249267578125,0.00026702880859375,-0.00213623046875,-0.0009918212890625,-0.0074005126953125,-0.146484375,0.142669677734375,0.13702392578125,0.028839111328125,-0.339813232421875,0.133209228515625,0.204925537109375,0.04547119140625,0.1092529296875,0.107879638671875,0.17608642578125,0.042572021484375,0.05950927734375,0.198974609375,0.0360107421875,0.207061767578125,5.868511199951172,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.793903827667236,1.6070092916488647,-766.7281494140625,220662.265625,-39149.8671875,-1216.7689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.0006866455078125,-0.01201629638671875,-0.01773834228515625,-0.0090789794921875,-0.01529693603515625,-0.00682830810546875,-0.02376556396484375,-0.00736236572265625,-0.00934600830078125,-0.02033233642578125,-0.01373291015625,-0.0081634521484375,-0.01300811767578125,-0.003509521484375,-0.02880096435546875,-0.174713134765625,-0.13519287109375,0.118560791015625,-0.06103515625,0.578765869140625,0.2801513671875,0.057830810546875,0.122833251953125,0.093841552734375,0.08544921875,0.150146484375,0.126495361328125,0.084381103515625,0.22674560546875,0.15777587890625,0.099334716796875,-2.363365888595581,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161392211914062,2.065911293029785,-768.619140625,220824.984375,-39550.48828125,-995.7671508789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00209808349609375,0.002593994140625,0.00316619873046875,0.0066375732421875,0.00324249267578125,0.0037384033203125,0.00453948974609375,0.00640869140625,0.001068115234375,0.00194549560546875,0.0067901611328125,0.00331878662109375,0.00629425048828125,0.00400543212890625,0.00026702880859375,0.00762939453125,0.22064208984375,0.350341796875,-0.3021240234375,0.057373046875,0.346527099609375,0.115966796875,0.24383544921875,0.152587890625,0.089874267578125,0.085296630859375,0.018463134765625,0.0714111328125,0.09033203125,0.19439697265625,0.133056640625,0.59600830078125,-0.838944137096405,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.961690902709961,1.3766824007034302,-767.01025390625,221032.671875,-39868.3125,-895.445068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00576019287109375,0.01186370849609375,0.01705169677734375,0.01239776611328125,0.01453399658203125,0.00728607177734375,0.0247955322265625,0.00736236572265625,0.0091552734375,0.0222015380859375,0.0194549560546875,0.01239776611328125,0.010986328125,0.0051116943359375,0.03147125244140625,-0.04486083984375,0.6597900390625,0.31585693359375,0.223236083984375,-0.265350341796875,-0.14984130859375,0.084075927734375,-0.016326904296875,0.10528564453125,0.1171875,-0.0360107421875,0.084991455078125,0.077972412109375,0.29632568359375,0.54168701171875,0.80718994140625,9.52712345123291,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.829499244689941,1.8547554016113281,-764.7105712890625,220766.421875,-39808.27734375,-972.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00621795654296875,-0.00270843505859375,-0.00469207763671875,-0.003662109375,-0.0023651123046875,-0.00453948974609375,-0.00553131103515625,0.0002288818359375,-0.00225067138671875,-0.00545501708984375,-0.00804901123046875,-0.0029754638671875,-0.00293731689453125,-0.00244140625,-0.0067901611328125,-0.04241943359375,-0.093536376953125,0.126190185546875,0.0604248046875,-0.381011962890625,0.240631103515625,0.142669677734375,0.156707763671875,0.084075927734375,0.092010498046875,0.103912353515625,0.093841552734375,0.1068115234375,0.1947021484375,-0.14007568359375,0.366668701171875,8.002701759338379,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.0940580368042,2.739501714706421,-763.2454833984375,220980.578125,-40399.61328125,-971.03857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.007171630859375,-0.01209259033203125,-0.01796722412109375,-0.010986328125,-0.01346588134765625,-0.0090789794921875,-0.02506256103515625,-0.00774383544921875,-0.007781982421875,-0.0206756591796875,-0.01834869384765625,-0.0086212158203125,-0.01056671142578125,-0.005645751953125,-0.03025054931640625,0.00030517578125,0.309295654296875,0.26153564453125,0.063018798828125,0.29449462890625,0.15167236328125,0.034027099609375,0.081787109375,0.102691650390625,0.090789794921875,0.18707275390625,0.093841552734375,0.084381103515625,0.1348876953125,-0.1422119140625,0.441131591796875,1.2952462434768677,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.432928085327148,4.045401573181152,-764.1553344726562,221702.296875,-40438.7421875,-994.2872924804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,-0.0011444091796875,0.0023651123046875,0.00362396240234375,0.00217437744140625,0.00507354736328125,0.00194549560546875,0.0052642822265625,0.0020599365234375,0.00335693359375,0.0035858154296875,0.00171661376953125,0.00576019287109375,0.0031280517578125,0.001373291015625,0.008544921875,-0.837554931640625,-0.4632568359375,-0.194091796875,0.100250244140625,-0.484771728515625,0.174560546875,0.136566162109375,0.22735595703125,0.09796142578125,0.08575439453125,0.201873779296875,0.13275146484375,0.1116943359375,0.244140625,-0.0604248046875,0.617523193359375,-0.5340597629547119,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.467872619628906,5.49458646774292,-765.9009399414062,221966.453125,-40329.83984375,-869.37939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.01110076904296875,0.01186370849609375,0.018310546875,0.0107574462890625,0.01674652099609375,0.00682830810546875,0.02079010009765625,0.0074005126953125,0.01026153564453125,0.02109527587890625,0.01041412353515625,0.00736236572265625,0.01293182373046875,0.003814697265625,0.030517578125,0.8587646484375,0.15869140625,0.263824462890625,0.3192138671875,0.220184326171875,-0.33111572265625,0.25482177734375,-0.045166015625,0.094757080078125,0.12359619140625,0.012969970703125,0.109710693359375,0.0445556640625,0.201416015625,-0.56427001953125,-0.189971923828125,9.22223949432373,1.2499618530273438
