,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9082589149475098,35.49089050292969,-244.78781127929688,-69338.125,11917.9677734375,3375.287841796875,10.362268447875977,-59.915740966796875,-465.41912841796875,81277.1171875,38896.5,-5131.24169921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,-0.0008392333984375,0.01354217529296875,0.0170135498046875,0.01251220703125,0.01567840576171875,0.00553131103515625,0.0249481201171875,0.00782012939453125,0.011138916015625,0.01865386962890625,0.02567291259765625,0.0152587890625,0.0101470947265625,0.0055694580078125,0.02960205078125,0.21270751953125,0.05706787109375,0.059356689453125,0.126495361328125,0.052947998046875,0.08148193359375,0.24658203125,0.172119140625,0.164794921875,0.1416015625,0.013275146484375,0.0848388671875,-1.170196533203125,-0.012359619140625,3.90869140625,1.5570068359375,6.012068271636963,1.2499618530273438
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.080578327178955,34.026939392089844,-237.81021118164062,-67189.390625,11830.0791015625,3349.21630859375,11.672019004821777,-59.65092849731445,-462.62591552734375,80908.3046875,38178.7890625,-4819.39208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0037384033203125,0.01010894775390625,0.01312255859375,0.00980377197265625,0.01190185546875,0.0067901611328125,0.019378662109375,0.00576019287109375,0.00759124755859375,0.0167083740234375,0.01735687255859375,0.02132415771484375,0.01018524169921875,0.00499725341796875,0.02506256103515625,0.1849365234375,-0.04608154296875,0.10833740234375,0.084381103515625,0.059051513671875,0.106048583984375,0.15045166015625,0.1251220703125,0.1580810546875,0.14434814453125,0.03204345703125,0.069427490234375,-0.8642578125,0.22796630859375,4.555816650390625,4.999847412109375,0.3092960715293884,1.2499618530273438
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2629902362823486,33.26276397705078,-232.39239501953125,-64783.37109375,11471.771484375,3308.034423828125,12.276142120361328,-59.494911193847656,-458.50311279296875,80183.1328125,37712.3125,-4455.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00057220458984375,-0.0115203857421875,-0.016937255859375,-0.0101470947265625,-0.01453399658203125,-0.0081634521484375,-0.023651123046875,-0.00804901123046875,-0.0083160400390625,-0.01888275146484375,-0.02170562744140625,-0.01697540283203125,-0.00873565673828125,-0.006256103515625,-0.02956390380859375,0.05523681640625,0.139617919921875,0.084075927734375,0.07415771484375,0.064697265625,0.078125,0.2447509765625,0.12603759765625,0.1690673828125,0.146484375,0.042572021484375,0.06591796875,1.02325439453125,0.18218994140625,-3.280029296875,-1.85943603515625,-4.9182448387146,1.2499618530273438
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.304105758666992,32.53260040283203,-223.71205139160156,-62552.2578125,11288.2529296875,3030.76611328125,12.276224136352539,-59.81412887573242,-451.84283447265625,79444.4296875,37280.98046875,-4480.02490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,0.00453948974609375,-0.0099945068359375,-0.01399993896484375,-0.0091552734375,-0.012969970703125,-0.00667572021484375,-0.01995086669921875,-0.006103515625,-0.00736236572265625,-0.01888275146484375,-0.0225067138671875,-0.02079010009765625,-0.0086212158203125,-0.00553131103515625,-0.02483367919921875,0.045623779296875,0.08544921875,0.070343017578125,0.063934326171875,0.07171630859375,0.105133056640625,0.12176513671875,0.1275634765625,0.16998291015625,0.16357421875,0.05859375,0.075836181640625,1.7010498046875,-0.021820068359375,-4.6942138671875,-5.0,-5.155860424041748,1.2499618530273438
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8764400482177734,30.89083480834961,-213.8671417236328,-60824.89453125,10478.341796875,2942.6240234375,11.498116493225098,-59.141395568847656,-446.5531311035156,78185.0234375,37073.14453125,-4498.58154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007171630859375,0.0006866455078125,0.0139617919921875,0.01739501953125,0.01171112060546875,0.015411376953125,0.00637054443359375,0.0258636474609375,0.0083160400390625,0.0110626220703125,0.0193023681640625,0.026092529296875,0.01739501953125,0.0113677978515625,0.0049591064453125,0.03063201904296875,0.0726318359375,0.012969970703125,0.078582763671875,0.056610107421875,0.070037841796875,0.088348388671875,0.11444091796875,0.1513671875,0.18829345703125,0.135498046875,0.05523681640625,0.07171630859375,-1.003570556640625,-0.147247314453125,4.734039306640625,2.8717041015625,6.72491455078125,1.2499618530273438
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.264808177947998,29.467601776123047,-207.5220489501953,-58769.34375,10015.4052734375,2326.3876953125,10.287665367126465,-57.68839645385742,-439.0865173339844,77098.5390625,36595.1953125,-4570.78369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.001068115234375,0.0112152099609375,0.01491546630859375,0.011444091796875,0.01369476318359375,0.0087738037109375,0.019989013671875,0.00621795654296875,0.007781982421875,0.01911163330078125,0.01983642578125,0.0186920166015625,0.0081634521484375,0.00396728515625,0.023651123046875,0.068206787109375,0.03448486328125,0.057525634765625,0.066375732421875,0.079498291015625,0.056610107421875,0.12115478515625,0.14739990234375,0.1129150390625,0.14129638671875,0.0677490234375,0.070343017578125,-1.17950439453125,0.114288330078125,4.999847412109375,4.999847412109375,0.4677064120769501,1.2499618530273438
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.692101001739502,28.27169418334961,-202.15646362304688,-56879.41015625,9432.26171875,1904.3817138671875,9.383672714233398,-56.18977737426758,-428.535400390625,75515.4140625,36263.08203125,-4640.96044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.00118255615234375,-0.01270294189453125,-0.01636505126953125,-0.01155853271484375,-0.0133514404296875,-0.00965118408203125,-0.02277374267578125,-0.01018524169921875,-0.0091552734375,-0.01804351806640625,-0.024871826171875,-0.01697540283203125,-0.01239776611328125,-0.003509521484375,-0.0313568115234375,0.106201171875,0.05615234375,0.064849853515625,0.057220458984375,0.06622314453125,0.064544677734375,0.1171875,0.14007568359375,0.137939453125,0.15289306640625,0.051422119140625,0.091400146484375,1.10565185546875,0.221710205078125,-3.756103515625,-2.650146484375,-5.551886081695557,1.2499618530273438
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.27959680557251,26.882551193237305,-197.71176147460938,-55543.68359375,8779.8056640625,1529.3896484375,8.871078491210938,-54.72285461425781,-419.262939453125,73566.375,35744.40625,-4629.3896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.00026702880859375,-0.0109100341796875,-0.01369476318359375,-0.01056671142578125,-0.01216888427734375,-0.00881195068359375,-0.02147674560546875,-0.00728607177734375,-0.00843048095703125,-0.015106201171875,-0.02010345458984375,-0.02223968505859375,-0.008697509765625,-0.00438690185546875,-0.02506256103515625,0.232696533203125,0.081024169921875,0.067596435546875,0.060577392578125,0.076446533203125,0.063629150390625,0.12969970703125,0.186767578125,0.1800537109375,0.25543212890625,0.045623779296875,0.079345703125,1.19415283203125,0.22857666015625,-4.4073486328125,-5.0,-4.8390398025512695,1.2499618530273438
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.404472351074219,26.183189392089844,-193.32777404785156,-54868.2578125,8691.1650390625,1130.580322265625,8.622306823730469,-53.85704803466797,-413.3955078125,71809.3828125,35297.9609375,-4540.34033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00370025634765625,0.01300811767578125,0.0177764892578125,0.01178741455078125,0.01628875732421875,0.0079345703125,0.02475738525390625,0.00728607177734375,0.01110076904296875,0.01953125,0.02506256103515625,0.018768310546875,0.010833740234375,0.00518798828125,0.0298309326171875,0.008544921875,0.012969970703125,0.076904296875,0.066680908203125,0.063934326171875,0.093536376953125,0.15289306640625,0.15472412109375,0.08575439453125,0.1898193359375,0.0537109375,0.0811767578125,-0.816497802734375,0.081787109375,4.649200439453125,3.596954345703125,4.507169723510742,1.2499618530273438
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.940069198608398,26.294937133789062,-192.41358947753906,-54468.6328125,8661.5234375,421.76788330078125,8.639816284179688,-52.868446350097656,-405.015869140625,70640.921875,35332.3046875,-4587.20654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.00049591064453125,0.010833740234375,0.01300811767578125,0.0098419189453125,0.013885498046875,0.0075531005859375,0.02063751220703125,0.00553131103515625,0.007476806640625,0.01850128173828125,0.0177001953125,0.0196075439453125,0.01140594482421875,0.00629425048828125,0.02521514892578125,0.210113525390625,0.021514892578125,0.0518798828125,0.053558349609375,0.09918212890625,0.08087158203125,0.1495361328125,0.13519287109375,0.17181396484375,0.06195068359375,0.05706787109375,0.041351318359375,-1.123199462890625,-0.11016845703125,3.603363037109375,4.999847412109375,-0.32434526085853577,1.2499618530273438
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.15239143371582,26.027252197265625,-193.472900390625,-54331.71484375,8769.1083984375,-39.906883239746094,7.841536998748779,-53.24179458618164,-399.7048645019531,69364.484375,35298.36328125,-4730.37841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,0.0011444091796875,-0.01399993896484375,-0.01499176025390625,-0.01285552978515625,-0.0131988525390625,-0.00934600830078125,-0.02094268798828125,-0.00675201416015625,-0.00835418701171875,-0.01834869384765625,-0.02361297607421875,-0.01689910888671875,-0.01163482666015625,-0.00347137451171875,-0.02948760986328125,0.14739990234375,0.11993408203125,0.0634765625,0.01251220703125,0.0762939453125,0.061492919921875,0.111083984375,0.126953125,0.2117919921875,0.14556884765625,0.05401611328125,0.074920654296875,1.218719482421875,0.15350341796875,-3.52996826171875,-2.67303466796875,-2.85891056060791,1.2499618530273438
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.02784252166748,26.559892654418945,-196.08856201171875,-55335.82421875,9070.5869140625,-220.9939727783203,7.114398002624512,-53.2569465637207,-395.1015930175781,68899.90625,35233.390625,-4956.49853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,0.0006103515625,-0.008544921875,-0.0130462646484375,-0.00946044921875,-0.0119781494140625,-0.00644683837890625,-0.0208282470703125,-0.005950927734375,-0.00774383544921875,-0.0154876708984375,-0.01773834228515625,-0.021209716796875,-0.00911712646484375,-0.00457763671875,-0.02529144287109375,-0.03173828125,-0.069427490234375,0.16021728515625,0.041656494140625,0.07904052734375,0.09033203125,0.1300048828125,0.1373291015625,0.179443359375,0.15106201171875,0.092620849609375,0.0927734375,1.314544677734375,0.17181396484375,-3.60626220703125,-5.0,-7.056784629821777,1.2499618530273438
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.510076522827148,28.04125213623047,-198.13160705566406,-55637.5390625,9265.556640625,-108.40283966064453,5.74859094619751,-54.12366485595703,-394.4027099609375,68511.359375,35414.63671875,-5278.08056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0084686279296875,3.814697265625e-05,0.01190185546875,0.01659393310546875,0.01346588134765625,0.01583099365234375,0.008392333984375,0.02376556396484375,0.00827789306640625,0.00942230224609375,0.0183868408203125,0.02593994140625,0.0177764892578125,0.0128936767578125,0.0054168701171875,0.03025054931640625,-0.04913330078125,0.231781005859375,0.04241943359375,0.09246826171875,0.083770751953125,-0.007476806640625,0.1318359375,0.0274658203125,0.1483154296875,0.16998291015625,0.082550048828125,0.0653076171875,-0.9002685546875,-0.125274658203125,4.999847412109375,2.30743408203125,7.120940208435059,1.2499618530273438
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.849605560302734,30.055078506469727,-204.6318359375,-56917.6015625,9596.9833984375,103.95651245117188,5.233936309814453,-54.9716911315918,-398.7347106933594,68878.3203125,35410.07421875,-5486.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,-3.814697265625e-05,0.0112152099609375,0.0130462646484375,0.01094818115234375,0.012664794921875,0.0074005126953125,0.02056121826171875,0.00881195068359375,0.0093841552734375,0.01628875732421875,0.0182342529296875,0.018310546875,0.01087188720703125,0.0060272216796875,0.0257110595703125,0.06622314453125,-0.0006103515625,0.064849853515625,0.186004638671875,0.07843017578125,0.107421875,0.1861572265625,0.286865234375,0.16510009765625,0.18310546875,0.04974365234375,0.09429931640625,-1.136474609375,-0.157318115234375,3.440704345703125,4.999847412109375,8.942659378051758,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.921887397766113,31.409549713134766,-212.04925537109375,-58468.5859375,9937.0634765625,333.47906494140625,5.393631935119629,-55.30702590942383,-402.15289306640625,69387.7421875,35501.44140625,-5575.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.001220703125,-0.0122833251953125,-0.01750946044921875,-0.0103759765625,-0.0156402587890625,-0.0060272216796875,-0.0226593017578125,-0.0066375732421875,-0.00797271728515625,-0.0183868408203125,-0.02147674560546875,-0.017852783203125,-0.00946044921875,-0.0074005126953125,-0.02941131591796875,0.08636474609375,0.19561767578125,0.070037841796875,0.140380859375,0.077972412109375,0.1080322265625,0.181884765625,0.1812744140625,0.120849609375,0.14678955078125,0.030364990234375,0.0634765625,1.042938232421875,0.278778076171875,-2.91778564453125,-1.74774169921875,-5.947912216186523,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.118941783905029,32.942481994628906,-217.62857055664062,-60218.28515625,10306.46484375,633.1732177734375,5.837127208709717,-56.278621673583984,-404.2484436035156,70406.7265625,36003.52734375,-5515.7607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00034332275390625,-0.01117706298828125,-0.01514434814453125,-0.00896453857421875,-0.01132965087890625,-0.0060272216796875,-0.01983642578125,-0.00621795654296875,-0.00820159912109375,-0.01285552978515625,-0.0170135498046875,-0.0160980224609375,-0.0067138671875,-0.0042724609375,-0.0250244140625,0.126800537109375,0.006866455078125,0.060577392578125,0.06805419921875,0.079498291015625,0.116729736328125,0.15777587890625,0.09246826171875,0.146484375,0.1641845703125,0.076751708984375,0.076751708984375,1.429443359375,0.375213623046875,-3.17047119140625,-4.734954833984375,-7.056784629821777,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.673341751098633,34.08317184448242,-222.78550720214844,-61635.17578125,10508.384765625,645.9613037109375,6.4932942390441895,-56.950157165527344,-408.5775451660156,70988.5,35889.71875,-5456.24853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,-0.00080108642578125,0.01331329345703125,0.01636505126953125,0.012664794921875,0.01556396484375,0.00766754150390625,0.0218963623046875,0.00850677490234375,0.008697509765625,0.0185394287109375,0.0237274169921875,0.0167083740234375,0.0121307373046875,0.00423431396484375,0.0304412841796875,0.06134033203125,0.26519775390625,0.07843017578125,0.03936767578125,0.078277587890625,0.0726318359375,0.11810302734375,-0.00823974609375,0.1385498046875,0.1568603515625,0.109405517578125,0.0653076171875,-1.277923583984375,-0.091552734375,3.839874267578125,2.30560302734375,7.5961713790893555,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.798015117645264,34.90399169921875,-229.7705841064453,-62993.3515625,10968.466796875,775.1129760742188,7.735739231109619,-58.539459228515625,-415.1381530761719,72083.5,35924.875,-5449.85888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0041961669921875,0.01007080078125,0.0146484375,0.01125335693359375,0.01247406005859375,0.00919342041015625,0.0203704833984375,0.00629425048828125,0.00652313232421875,0.01682281494140625,0.0164794921875,0.01811981201171875,0.01232147216796875,0.0060272216796875,0.02593994140625,0.06805419921875,-0.0299072265625,0.107879638671875,0.064697265625,0.0799560546875,0.044708251953125,0.13916015625,0.30548095703125,0.16265869140625,0.1568603515625,0.037384033203125,0.055389404296875,-0.73394775390625,-0.130767822265625,3.11859130859375,4.999847412109375,-0.00752458767965436,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.655751705169678,36.062808990478516,-234.65444946289062,-64519.4609375,11763.6123046875,676.8546752929688,8.94184684753418,-59.9872932434082,-416.53790283203125,72482.5390625,35840.85546875,-5413.73193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,0.00057220458984375,-0.0118255615234375,-0.01773834228515625,-0.01068115234375,-0.016326904296875,-0.005340576171875,-0.0235748291015625,-0.00782012939453125,-0.00885009765625,-0.01708984375,-0.02185821533203125,-0.01811981201171875,-0.0098419189453125,-0.00457763671875,-0.02971649169921875,0.124359130859375,0.1458740234375,0.085601806640625,0.086212158203125,0.069732666015625,0.07232666015625,0.1214599609375,0.16082763671875,0.1336669921875,0.1690673828125,0.04119873046875,0.08270263671875,1.150054931640625,0.21240234375,-2.880706787109375,-1.88507080078125,-4.680629253387451,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.725647926330566,36.84843063354492,-241.99453735351562,-66318.6171875,11949.880859375,969.4600830078125,9.669475555419922,-62.0709342956543,-419.0477294921875,73113.3515625,35811.70703125,-5479.111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00263214111328125,-0.01110076904296875,-0.01312255859375,-0.01049041748046875,-0.0127410888671875,-0.00751495361328125,-0.01979827880859375,-0.00537872314453125,-0.0051116943359375,-0.012969970703125,-0.0153350830078125,-0.01537322998046875,-0.010223388671875,-0.00469207763671875,-0.0261688232421875,0.05950927734375,0.078125,0.059051513671875,0.091705322265625,0.0701904296875,0.078277587890625,0.07293701171875,0.164794921875,0.14892578125,0.10223388671875,0.06072998046875,0.113983154296875,1.084136962890625,0.286102294921875,-1.6015625,-4.998931884765625,-6.5815534591674805,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.673088073730469,39.4830207824707,-247.3699951171875,-68174.71875,12200.7763671875,1193.7762451171875,10.413644790649414,-63.64394760131836,-420.7988586425781,73110.8671875,35644.2265625,-5508.1376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,-0.0022125244140625,0.01224517822265625,0.01636505126953125,0.01270294189453125,0.0140380859375,0.008392333984375,0.021209716796875,0.00759124755859375,0.00865936279296875,0.01834869384765625,0.02124786376953125,0.01522064208984375,0.01255035400390625,0.0061798095703125,0.02964019775390625,-0.0067138671875,0.04119873046875,0.065155029296875,0.08758544921875,0.079345703125,0.072479248046875,0.22613525390625,0.12298583984375,0.13580322265625,0.15106201171875,0.07415771484375,0.119781494140625,-1.14013671875,-0.20263671875,3.560638427734375,1.492462158203125,6.487298965454102,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.943047523498535,41.087154388427734,-255.83889770507812,-69700.6171875,12765.6435546875,1429.758056640625,11.034494400024414,-65.4625473022461,-420.3785400390625,73197.7421875,35493.28125,-5520.861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0087738037109375,0.0043487548828125,0.01194000244140625,0.0160980224609375,0.01129150390625,0.0128173828125,0.0092315673828125,0.02071380615234375,0.00759124755859375,0.0066375732421875,0.015106201171875,0.01621246337890625,0.01575469970703125,0.00942230224609375,0.00392913818359375,0.02590179443359375,0.075836181640625,0.025177001953125,0.11260986328125,0.075225830078125,0.086517333984375,0.089263916015625,0.1080322265625,0.37384033203125,0.18951416015625,0.21942138671875,0.0775146484375,0.102996826171875,-0.94207763671875,-0.110931396484375,3.100738525390625,4.2449951171875,-0.7995762825012207,1.2499618530273438
