,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1410,0.705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.07582950592041,40.55888366699219,-561.2210083007812,-172286.828125,-3436.164306640625,-832.457763671875,-13.319218635559082,-59.99576950073242,-419.7804260253906,98608.5,26866.14453125,-10411.33984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,-0.00331878662109375,-0.0030517578125,-0.004425048828125,-0.00339508056640625,-0.00232696533203125,-0.00209808349609375,-0.0045013427734375,-0.003509521484375,-0.00225067138671875,-0.0052642822265625,-0.01018524169921875,-0.01186370849609375,-0.001220703125,0.00118255615234375,-0.00797271728515625,0.078277587890625,0.07781982421875,0.072174072265625,0.077362060546875,0.0787353515625,0.07110595703125,0.08636474609375,0.174560546875,0.0823974609375,0.08880615234375,0.06805419921875,0.07843017578125,0.080718994140625,-0.034332275390625,-1.3604736328125,-1.55609130859375,-6.487326145172119,1.2499618530273438
1411,0.7055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.723670959472656,40.07571029663086,-551.5548095703125,-168724.84375,-3105.483154296875,-732.7114868164062,-11.84931755065918,-62.867977142333984,-429.9043273925781,100688.8828125,26415.40234375,-10200.59375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0099945068359375,0.010986328125,0.017547607421875,0.02170562744140625,0.0165557861328125,0.02002716064453125,0.01087188720703125,0.03055572509765625,0.00942230224609375,0.0116729736328125,0.03032684326171875,0.02498626708984375,0.01461029052734375,0.01316070556640625,0.00701904296875,0.03650665283203125,0.0799560546875,0.08056640625,0.069122314453125,0.070648193359375,0.074462890625,0.08026123046875,0.05615234375,0.1263427734375,0.0738525390625,0.07843017578125,0.07720947265625,0.067901611328125,0.071563720703125,0.6561279296875,0.53741455078125,-0.16998291015625,8.293764114379883,1.2499618530273438
1412,0.706,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.075429916381836,39.320899963378906,-538.9715576171875,-165320.171875,-2555.598876953125,-696.154541015625,-10.780582427978516,-65.14830780029297,-438.6827697753906,102270.0546875,26100.013671875,-10006.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.0034332275390625,0.00301361083984375,0.0041961669921875,0.001678466796875,0.0037384033203125,0.0023651123046875,0.00812530517578125,0.0020599365234375,0.00331878662109375,0.00518798828125,0.0081634521484375,0.01392364501953125,0.00133514404296875,0.003509521484375,0.0070953369140625,0.0811767578125,0.07598876953125,0.072021484375,0.0787353515625,0.074005126953125,0.073699951171875,0.09796142578125,-0.01861572265625,0.0762939453125,0.08392333984375,0.072479248046875,0.063934326171875,0.073089599609375,0.48858642578125,1.43341064453125,1.75750732421875,11.438676834106445,1.2499618530273438
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.926032066345215,39.175254821777344,-528.0233764648438,-162171.390625,-2483.219482421875,-601.0139770507812,-9.048500061035156,-67.47325897216797,-444.2508850097656,103427.3359375,25618.44921875,-9608.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01003265380859375,-0.009002685546875,-0.01720428466796875,-0.0182342529296875,-0.0157928466796875,-0.01743316650390625,-0.01270294189453125,-0.0293731689453125,-0.00972747802734375,-0.013427734375,-0.02902984619140625,-0.02498626708984375,-0.01041412353515625,-0.01438140869140625,-0.00579833984375,-0.03757476806640625,0.05828857421875,0.0714111328125,0.077972412109375,0.070953369140625,0.077056884765625,0.0775146484375,0.07049560546875,0.03753662109375,0.09063720703125,0.06744384765625,0.07904052734375,0.072021484375,0.07537841796875,-0.5047607421875,-0.7012939453125,0.264892578125,-4.914869785308838,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.564487934112549,37.9224853515625,-514.4363403320312,-158226.609375,-2341.93359375,-272.1322937011719,-7.899911880493164,-70.12742614746094,-448.2557678222656,104341.109375,25278.90625,-9294.2216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00301361083984375,-0.00354766845703125,-0.00301361083984375,-0.0018310546875,-0.00186920166015625,-0.00362396240234375,-0.0052642822265625,-0.0026702880859375,-0.0038909912109375,-0.00263214111328125,-0.00911712646484375,-0.00812530517578125,-0.00225067138671875,-0.00064849853515625,-0.008087158203125,0.094451904296875,0.080108642578125,0.08453369140625,0.081939697265625,0.095977783203125,0.08209228515625,0.07598876953125,0.05645751953125,0.093994140625,0.086669921875,0.09002685546875,0.074615478515625,0.083465576171875,-0.0677490234375,-1.33056640625,-1.379547119140625,-6.487326145172119,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.034636497497559,37.62336349487305,-504.195068359375,-154953.78125,-1664.054931640625,-192.80657958984375,-6.667743682861328,-72.33067321777344,-452.4626159667969,104984.2109375,24661.984375,-8894.2705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.0092315673828125,0.01636505126953125,0.02086639404296875,0.01651763916015625,0.01922607421875,0.00995635986328125,0.03021240234375,0.01010894775390625,0.01190185546875,0.02819061279296875,0.02437591552734375,0.01293182373046875,0.01605987548828125,0.0067138671875,0.03772735595703125,0.072479248046875,0.08026123046875,0.0775146484375,0.071868896484375,0.080108642578125,0.07720947265625,0.07598876953125,0.06561279296875,0.07476806640625,0.0811767578125,-0.11077880859375,0.081329345703125,0.080108642578125,0.529632568359375,0.670013427734375,0.159454345703125,6.092325210571289,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.452353477478027,36.53821563720703,-493.6210021972656,-151083.984375,-1346.830078125,79.90493774414062,-5.2856364250183105,-74.0970230102539,-455.293701171875,105361.2890625,24197.537109375,-8522.146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0045013427734375,0.00301361083984375,0.0061798095703125,0.00186920166015625,0.0042724609375,0.00457763671875,0.00782012939453125,0.0028228759765625,0.00057220458984375,0.0070953369140625,0.0090789794921875,0.01010894775390625,0.00240325927734375,0.002288818359375,0.008392333984375,0.0762939453125,0.075531005859375,0.081024169921875,0.06988525390625,0.074310302734375,0.075836181640625,0.09368896484375,0.09033203125,0.0616455078125,0.12054443359375,0.09307861328125,0.080413818359375,0.075836181640625,0.4278564453125,1.3568115234375,1.58599853515625,6.406816482543945,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6241326332092285,35.793975830078125,-481.2398376464844,-148217.1875,-837.4277954101562,273.8088684082031,-3.741020917892456,-76.3099365234375,-457.38861083984375,105919.8984375,23616.15625,-8254.6591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009002685546875,-0.01018524169921875,-0.0146484375,-0.02071380615234375,-0.01445770263671875,-0.01873016357421875,-0.0092315673828125,-0.03055572509765625,-0.00835418701171875,-0.01163482666015625,-0.0275421142578125,-0.02483367919921875,-0.01209259033203125,-0.01506805419921875,-0.00461578369140625,-0.036773681640625,0.07568359375,0.080718994140625,0.077362060546875,0.078277587890625,0.075531005859375,0.07415771484375,0.08209228515625,0.093994140625,0.07171630859375,0.10223388671875,0.0933837890625,0.07171630859375,0.0750732421875,-0.374755859375,-0.497283935546875,0.085296630859375,-4.914869785308838,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.067331314086914,35.64666748046875,-472.01409912109375,-144942.140625,-264.844970703125,656.8269653320312,-2.7969601154327393,-78.11797332763672,-460.3462829589844,106546.390625,23333.587890625,-7957.8212890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,-0.0009918212890625,-0.0034332275390625,-0.00354766845703125,-0.0040435791015625,-0.00400543212890625,-0.00347137451171875,-0.00446319580078125,-0.00213623046875,-0.003204345703125,-0.00423431396484375,-0.00972747802734375,-0.01239776611328125,-0.0025177001953125,0.00026702880859375,-0.006866455078125,0.08148193359375,0.0799560546875,0.075531005859375,0.074462890625,0.071563720703125,0.073394775390625,0.05401611328125,0.10040283203125,0.089111328125,0.07171630859375,0.0836181640625,0.07293701171875,0.075531005859375,0.17608642578125,-1.446533203125,-1.87957763671875,-7.430799961090088,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,34.71348190307617,-461.25299072265625,-141441.78125,365.4918212890625,891.6925048828125,-1.7272282838821411,-79.61414337158203,-463.32421875,107116.6171875,22894.216796875,-7554.35595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01125335693359375,0.01743316650390625,0.0234222412109375,0.01636505126953125,0.0191497802734375,0.00995635986328125,0.03154754638671875,0.00949859619140625,0.01155853271484375,0.0275421142578125,0.02620697021484375,0.01377105712890625,0.016021728515625,0.0055694580078125,0.0385284423828125,0.074462890625,0.075531005859375,0.075225830078125,0.0726318359375,0.069122314453125,0.074615478515625,0.08209228515625,0.08392333984375,0.07049560546875,0.11688232421875,0.0848388671875,0.074005126953125,0.07476806640625,0.283966064453125,0.709228515625,0.0860595703125,14.583589553833008,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7713119983673096,34.04203796386719,-452.3500061035156,-138770.65625,757.7518310546875,1235.7486572265625,-0.6680426597595215,-81.08470916748047,-465.825439453125,107681.78125,22826.720703125,-7300.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00286102294921875,0.00415802001953125,0.00385284423828125,0.00629425048828125,0.002593994140625,0.005035400390625,0.0032806396484375,0.0079345703125,0.002288818359375,0.0032806396484375,0.0067901611328125,0.00904083251953125,0.012359619140625,0.00217437744140625,0.0048828125,0.0090789794921875,0.0830078125,0.0775146484375,0.07080078125,0.077362060546875,0.08056640625,0.069732666015625,0.087890625,0.1275634765625,0.07354736328125,0.0537109375,0.084991455078125,0.07720947265625,0.08026123046875,0.528564453125,1.6497802734375,1.6485595703125,7.979272842407227,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.754284143447876,33.50716781616211,-443.4290466308594,-136278.1875,937.9336547851562,1377.6746826171875,0.08320233970880508,-82.05084228515625,-469.42352294921875,108623.0234375,22342.013671875,-7068.75439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.00995635986328125,-0.01735687255859375,-0.01964569091796875,-0.01682281494140625,-0.01712799072265625,-0.009765625,-0.0292205810546875,-0.00782012939453125,-0.0091552734375,-0.02643585205078125,-0.02193450927734375,-0.00919342041015625,-0.01468658447265625,-0.00457763671875,-0.03749847412109375,0.088653564453125,0.085906982421875,0.0823974609375,0.082244873046875,0.07659912109375,0.07965087890625,0.1397705078125,0.07476806640625,0.09918212890625,0.0775146484375,0.0933837890625,0.091094970703125,0.085906982421875,-0.17730712890625,-0.464630126953125,0.33721923828125,-2.398939371109009,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.130118727684021,32.97226333618164,-435.8478088378906,-133781.65625,1393.6973876953125,1726.453369140625,0.0774487555027008,-82.79317474365234,-473.2639465332031,109256.90625,22353.666015625,-6995.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00247955322265625,-0.0054168701171875,-0.004119873046875,-0.0048828125,-0.00453948974609375,-0.002288818359375,-0.00507354736328125,-0.00152587890625,-0.0042724609375,-0.007171630859375,-0.01316070556640625,-0.0110626220703125,-0.00286102294921875,-0.000762939453125,-0.0067138671875,0.076141357421875,0.0762939453125,0.06866455078125,0.06988525390625,0.0750732421875,0.078277587890625,-0.0225830078125,0.04974365234375,0.0860595703125,0.08392333984375,0.0830078125,0.072021484375,0.081939697265625,-0.353240966796875,-1.574859619140625,-1.67999267578125,-7.745291233062744,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.31531447172164917,32.98440170288086,-427.0433044433594,-131352.875,1860.5648193359375,1999.5262451171875,0.10029187798500061,-83.68768310546875,-478.6868896484375,110397.4140625,22321.736328125,-6920.97900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0102996826171875,0.01079559326171875,0.01621246337890625,0.021820068359375,0.01491546630859375,0.019683837890625,0.009918212890625,0.0313568115234375,0.00926971435546875,0.01262664794921875,0.02819061279296875,0.02185821533203125,0.0130462646484375,0.0146484375,0.00614166259765625,0.03772735595703125,0.0811767578125,0.074920654296875,0.076141357421875,0.077972412109375,0.0677490234375,0.081634521484375,0.0634765625,0.0567626953125,0.0628662109375,0.11444091796875,0.077972412109375,0.062103271484375,0.077667236328125,0.50933837890625,0.539093017578125,0.267486572265625,7.66478157043457,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.321597695350647,32.70462417602539,-420.54718017578125,-129365.3125,2448.35107421875,2120.340576171875,-0.23058992624282837,-83.91729736328125,-482.3645324707031,111279.6953125,22358.720703125,-7039.97119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00354766845703125,0.0029754638671875,0.0046539306640625,0.003509521484375,0.00568389892578125,0.00507354736328125,0.0075531005859375,0.00240325927734375,0.00331878662109375,0.00522613525390625,0.01026153564453125,0.014190673828125,0.00415802001953125,0.00278472900390625,0.0077056884765625,0.074615478515625,0.074920654296875,0.07965087890625,0.07171630859375,0.080718994140625,0.077362060546875,0.06500244140625,0.08087158203125,0.07049560546875,0.067138671875,0.085296630859375,0.077056884765625,0.074310302734375,0.460662841796875,1.62200927734375,1.81488037109375,5.463342666625977,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.618072509765625,32.75862121582031,-412.7794494628906,-127779.3671875,2658.204833984375,2336.86669921875,-0.4435539245605469,-84.12339782714844,-486.7648620605469,112469.296875,22611.765625,-7188.5751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009613037109375,-0.01110076904296875,-0.01674652099609375,-0.02086639404296875,-0.0151824951171875,-0.01800537109375,-0.01201629638671875,-0.02826690673828125,-0.011138916015625,-0.0103759765625,-0.030059814453125,-0.02231597900390625,-0.01483917236328125,-0.014495849609375,-0.00606536865234375,-0.037689208984375,0.07415771484375,0.076446533203125,0.078582763671875,0.085601806640625,0.061798095703125,0.075225830078125,0.0921630859375,0.06988525390625,0.07659912109375,0.0115966796875,0.076141357421875,0.081634521484375,0.07354736328125,-0.227508544921875,-0.83953857421875,-0.10498046875,-2.713430643081665,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1402770280838013,32.82187271118164,-408.9309997558594,-126043.4765625,3330.95751953125,2580.288330078125,-0.9696606397628784,-84.5177230834961,-491.60546875,113357.2578125,22851.734375,-7319.5107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.003204345703125,-0.00518798828125,-0.004425048828125,-0.00293731689453125,-0.0022125244140625,-0.00385284423828125,-0.00667572021484375,-0.00194549560546875,-0.00331878662109375,-0.00827789306640625,-0.01041412353515625,-0.01148223876953125,-0.00213623046875,-0.0006866455078125,-0.00942230224609375,0.0665283203125,0.072021484375,0.069580078125,0.078125,0.083160400390625,0.07537841796875,0.10467529296875,0.09185791015625,0.13824462890625,0.06744384765625,0.076904296875,0.0726318359375,0.0787353515625,-0.435638427734375,-1.47186279296875,-1.70135498046875,-11.833678245544434,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3662383556365967,32.82804489135742,-404.8815612792969,-123921.390625,3812.70263671875,2771.4033203125,-1.8629264831542969,-84.06982421875,-497.3787841796875,114850.34375,22947.275390625,-7529.76806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.01056671142578125,0.01873016357421875,0.020599365234375,0.0174713134765625,0.0164794921875,0.0103759765625,0.029754638671875,0.010528564453125,0.010833740234375,0.029754638671875,0.02666473388671875,0.01399993896484375,0.0133514404296875,0.00812530517578125,0.0366973876953125,0.074615478515625,0.075531005859375,0.074920654296875,0.0732421875,0.0653076171875,0.087127685546875,0.06317138671875,0.1068115234375,-0.0189208984375,0.1031494140625,0.081939697265625,0.06927490234375,0.08026123046875,0.410919189453125,1.051025390625,0.24688720703125,4.519868850708008,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.182272434234619,32.66291046142578,-399.0397033691406,-122530.734375,3964.030029296875,2906.286865234375,-2.613767147064209,-83.91197204589844,-501.56890869140625,115804.109375,23282.9453125,-7708.2998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.001373291015625,0.00446319580078125,0.00522613525390625,0.0054168701171875,0.00518798828125,0.00209808349609375,0.0060272216796875,0.00240325927734375,0.0030517578125,0.00789642333984375,0.01346588134765625,0.0150299072265625,0.003509521484375,0.00293731689453125,0.0046539306640625,0.08270263671875,0.08087158203125,0.08636474609375,0.08941650390625,0.0823974609375,0.081939697265625,0.12298583984375,0.0909423828125,0.06072998046875,0.08026123046875,0.091094970703125,0.07537841796875,0.079345703125,0.490264892578125,1.75689697265625,1.877899169921875,5.14885139465332,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.87534761428833,32.79998779296875,-395.2626647949219,-120981.875,4196.62060546875,3057.262451171875,-3.063765525817871,-83.5178451538086,-504.1749267578125,116479.7265625,23545.359375,-7866.27734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.01323699951171875,-0.01537322998046875,-0.02201080322265625,-0.0142669677734375,-0.01850128173828125,-0.0083160400390625,-0.02960205078125,-0.00888824462890625,-0.0107574462890625,-0.0272369384765625,-0.02712249755859375,-0.01247406005859375,-0.01361846923828125,-0.00576019287109375,-0.03772735595703125,0.070037841796875,0.078125,0.07080078125,0.074920654296875,0.069732666015625,0.078887939453125,-0.03326416015625,0.0701904296875,0.06744384765625,0.0885009765625,0.018310546875,0.086212158203125,0.079803466796875,-0.392608642578125,-0.82183837890625,-0.123138427734375,-4.600378513336182,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8756723403930664,32.79998779296875,-392.1648864746094,-120031.9375,4669.7939453125,3262.01416015625,-3.6159191131591797,-83.28077697753906,-506.3533935546875,117128.34375,23953.80078125,-7921.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00244140625,-0.004119873046875,-0.00301361083984375,-0.00469207763671875,-0.0034332275390625,-0.00377655029296875,-0.00743865966796875,-0.00408172607421875,-0.00316619873046875,-0.00774383544921875,-0.01186370849609375,-0.00946044921875,-0.0023651123046875,-0.0008392333984375,-0.00965118408203125,0.08087158203125,0.077362060546875,0.077362060546875,0.074310302734375,0.076751708984375,0.08026123046875,0.081787109375,0.09429931640625,0.07659912109375,0.0714111328125,0.082244873046875,0.081787109375,0.07659912109375,-0.47088623046875,-1.6046142578125,-1.601715087890625,-3.97139573097229,1.2499618530273438
