,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1573,0.7865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.798068523406982,49.2888069152832,-403.3254089355469,-105416.8203125,-12283.55078125,-984.0593872070312,-2.572619915008545,-31.000904083251953,-355.4363708496094,104029.5078125,-2320.69580078125,-2412.481201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20191192626953125,-0.03246307373046875,-0.02101898193359375,0.1679229736328125,-1.25,0.0592041015625,0.094757080078125,0.00621795654296875,0.00095367431640625,0.002288818359375,0.00164031982421875,0.0020599365234375,0.001983642578125,0.0020599365234375,0.001068115234375,0.19378662109375,0.0689697265625,0.07232666015625,0.082855224609375,0.0762939453125,0.077362060546875,0.02105712890625,0.2154541015625,0.2850341796875,0.06134033203125,0.0872802734375,0.0738525390625,0.11260986328125,0.000152587890625,0.109405517578125,-0.106201171875,11.930771827697754,1.2499618530273438
1574,0.787,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.155893325805664,50.356842041015625,-411.7873840332031,-106966.4453125,-12667.099609375,-955.449951171875,-3.0162343978881836,-29.941051483154297,-348.8038330078125,101985.7890625,-1997.8724365234375,-2501.552001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.201568603515625,-0.03192901611328125,-0.0218963623046875,0.1673126220703125,-1.25,0.0589752197265625,0.09441375732421875,0.0070953369140625,0.00148773193359375,0.001678466796875,0.0020599365234375,0.0028228759765625,0.00186920166015625,0.00194549560546875,0.00118255615234375,0.023651123046875,0.041046142578125,0.06500244140625,0.077362060546875,0.07659912109375,0.078125,0.19317626953125,0.34423828125,0.10833740234375,0.09307861328125,0.070343017578125,0.07476806640625,0.01983642578125,0.00244140625,0.10528564453125,-0.104827880859375,5.098102569580078,1.2499618530273438
1575,0.7875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.602900505065918,50.893463134765625,-416.7453308105469,-108885.6171875,-12814.56640625,-1188.16748046875,-3.194708824157715,-28.793148040771484,-342.17132568359375,100333.078125,-1601.6690673828125,-2649.919189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20107269287109375,-0.03337860107421875,-0.02124786376953125,0.1659393310546875,-1.25,0.05886077880859375,0.09471893310546875,0.005645751953125,0.00171661376953125,0.00377655029296875,0.00225067138671875,0.002593994140625,0.0020599365234375,0.00225067138671875,0.0006866455078125,0.05645751953125,0.0811767578125,0.07293701171875,0.07110595703125,0.084075927734375,0.085296630859375,0.09765625,0.12054443359375,0.18768310546875,0.04302978515625,0.080718994140625,0.072479248046875,0.09613037109375,0.000762939453125,0.27496337890625,-0.107879638671875,-9.188386917114258,1.2499618530273438
1576,0.788,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.3152618408203125,51.8724250793457,-424.1575012207031,-110833.5078125,-13237.5087890625,-1421.1318359375,-3.726041793823242,-27.557493209838867,-337.9809875488281,98479.7421875,-1167.78271484375,-2946.515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2016448974609375,-0.03200531005859375,-0.0234222412109375,0.16796112060546875,-1.25,0.0576019287109375,0.09540557861328125,0.00476837158203125,0.00286102294921875,0.0031280517578125,0.00244140625,0.00247955322265625,0.0028228759765625,0.00240325927734375,0.00118255615234375,0.09033203125,0.072174072265625,0.065765380859375,0.0775146484375,0.075836181640625,0.081634521484375,0.0030517578125,-0.39154052734375,0.13275146484375,0.08880615234375,0.078582763671875,0.07232666015625,0.46600341796875,-0.000457763671875,-0.23712158203125,-0.106048583984375,-4.219173431396484,1.2499618530273438
1577,0.7885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.759110927581787,52.67607116699219,-429.46026611328125,-112161.7890625,-13500.4951171875,-1450.8365478515625,-4.16865873336792,-26.76296043395996,-330.9986572265625,97043.3125,-1134.7095947265625,-3154.234130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.2021026611328125,-0.0321197509765625,-0.01964569091796875,0.1666259765625,-1.25,0.06011962890625,0.0946044921875,0.0058746337890625,0.001220703125,0.00286102294921875,0.0022125244140625,0.002899169921875,0.00148773193359375,0.001678466796875,0.0017547607421875,0.08575439453125,0.079193115234375,0.078887939453125,0.08056640625,0.0714111328125,0.070343017578125,0.08941650390625,0.0299072265625,0.0860595703125,0.07110595703125,0.070953369140625,0.075836181640625,0.14190673828125,0.000152587890625,-0.01861572265625,-0.107574462890625,9.446165084838867,1.2499618530273438
1578,0.789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.472503662109375,53.301849365234375,-437.2219543457031,-113685.53125,-14041.3994140625,-1800.2291259765625,-4.0826263427734375,-25.788970947265625,-326.4593200683594,95468.578125,-608.209228515625,-3331.93408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.201416015625,-0.03204345703125,-0.02086639404296875,0.16895294189453125,-1.25,0.0588226318359375,0.0970458984375,0.00415802001953125,0.001678466796875,0.00133514404296875,0.00034332275390625,0.00301361083984375,0.00232696533203125,0.00133514404296875,0.0006866455078125,0.080413818359375,0.076446533203125,0.07904052734375,0.080413818359375,0.091094970703125,0.0775146484375,0.06317138671875,0.2264404296875,0.1190185546875,0.0897216796875,0.07568359375,0.08026123046875,-0.06683349609375,0.001678466796875,0.11566162109375,-0.105133056640625,2.9240715503692627,1.2499618530273438
1579,0.7895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.476343154907227,53.92658233642578,-440.06219482421875,-115338.6328125,-14331.3916015625,-1946.306884765625,-4.612590789794922,-24.37862777709961,-321.2223815917969,93738.0859375,-57.364688873291016,-3480.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20122528076171875,-0.03177642822265625,-0.02117156982421875,0.1692962646484375,-1.25,0.05962371826171875,0.093841552734375,0.005645751953125,0.00339508056640625,0.0020599365234375,0.00072479248046875,0.0023651123046875,0.00171661376953125,0.00179290771484375,0.0009918212890625,0.06072998046875,0.062408447265625,0.078277587890625,0.077362060546875,0.09124755859375,0.07232666015625,0.2313232421875,0.17425537109375,0.081787109375,0.06256103515625,0.075225830078125,0.07904052734375,0.066375732421875,-0.0006103515625,0.163116455078125,-0.10498046875,-2.976869821548462,1.2499618530273438
1580,0.79,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.3648681640625,54.72383117675781,-447.1110534667969,-116800.59375,-14392.6103515625,-2177.815185546875,-4.790382385253906,-23.579246520996094,-317.02618408203125,92501.921875,-8.975937843322754,-3509.16064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02841949462890625,-0.20191192626953125,-0.0316619873046875,-0.01983642578125,0.1696014404296875,-1.25,0.05977630615234375,0.0952911376953125,0.00461578369140625,0.0020599365234375,0.00179290771484375,0.00247955322265625,0.0025177001953125,0.00118255615234375,0.001983642578125,0.00080108642578125,0.097808837890625,0.1287841796875,0.085906982421875,0.077972412109375,0.0714111328125,0.076751708984375,0.05279541015625,0.0390625,0.13336181640625,0.0830078125,0.07476806640625,0.085296630859375,0.07293701171875,0.0,-0.18707275390625,-0.107574462890625,-4.219173431396484,1.2499618530273438
1581,0.7905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.547906875610352,56.14818572998047,-451.0045166015625,-117701.0,-14853.263671875,-2121.183837890625,-4.524250030517578,-22.52447509765625,-313.5362243652344,91515.15625,235.38352966308594,-3598.7802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.202178955078125,-0.0310516357421875,-0.02170562744140625,0.1686859130859375,-1.25,0.0595855712890625,0.0951385498046875,0.00423431396484375,0.00125885009765625,0.00156402587890625,0.001373291015625,0.0020599365234375,0.00225067138671875,0.0022125244140625,0.00049591064453125,0.08026123046875,0.094451904296875,0.072479248046875,0.08331298828125,0.082244873046875,0.07843017578125,0.028076171875,0.03814697265625,0.07568359375,0.07354736328125,0.0701904296875,0.0799560546875,0.018310546875,0.000762939453125,0.03082275390625,-0.10498046875,9.135588645935059,1.2499618530273438
1582,0.791,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.902366638183594,56.50696563720703,-455.6054992675781,-118666.0078125,-15294.263671875,-2235.1865234375,-4.878541469573975,-22.078773498535156,-309.3504943847656,90694.421875,447.2598876953125,-3805.705810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20069122314453125,-0.0301361083984375,-0.02040863037109375,0.16742706298828125,-1.25,0.06023406982421875,0.09433746337890625,0.00579833984375,0.001983642578125,0.00213623046875,0.002288818359375,0.00141143798828125,0.0016021728515625,0.0025177001953125,0.00171661376953125,0.090789794921875,0.078887939453125,0.073394775390625,0.06866455078125,0.072479248046875,0.076751708984375,0.10467529296875,0.13397216796875,0.1300048828125,0.1031494140625,0.079193115234375,0.0799560546875,0.08941650390625,0.000152587890625,0.120086669921875,-0.106201171875,2.6134958267211914,1.2499618530273438
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.547379493713379,57.576385498046875,-457.7322082519531,-120141.7578125,-15490.2919921875,-2264.494140625,-4.613584995269775,-21.197826385498047,-306.90673828125,89261.1171875,636.4351806640625,-3834.9091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20153045654296875,-0.03185272216796875,-0.02147674560546875,0.1668548583984375,-1.25,0.0592803955078125,0.09674072265625,0.00598907470703125,0.00133514404296875,0.00118255615234375,0.00225067138671875,0.00133514404296875,0.00091552734375,0.00194549560546875,0.0014495849609375,0.08697509765625,0.07904052734375,0.077667236328125,0.073394775390625,0.086822509765625,0.085296630859375,0.0787353515625,0.146484375,0.03570556640625,0.06683349609375,0.084381103515625,0.07781982421875,0.468597412109375,0.000762939453125,0.05859375,-0.10711669921875,-9.809538841247559,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.632781982421875,57.92793273925781,-463.00732421875,-120304.2421875,-15654.8955078125,-2178.361572265625,-5.140517711639404,-20.2303524017334,-304.1084289550781,88741.6484375,1187.3638916015625,-3835.9052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2016448974609375,-0.03204345703125,-0.01880645751953125,0.16819000244140625,-1.25,0.05908966064453125,0.09494781494140625,0.004730224609375,0.00179290771484375,0.0025177001953125,0.0009918212890625,0.00263214111328125,0.00202178955078125,0.0008392333984375,0.00102996826171875,0.0701904296875,0.07720947265625,0.061492919921875,0.081634521484375,0.082244873046875,0.088653564453125,0.0775146484375,0.09002685546875,-0.03662109375,0.07080078125,0.078887939453125,0.07781982421875,0.028839111328125,0.0,-0.009613037109375,-0.105438232421875,-2.976869821548462,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.342195510864258,58.466434478759766,-465.4870300292969,-121678.9140625,-15615.1318359375,-2209.42578125,-5.146691799163818,-20.750486373901367,-302.0277099609375,87649.90625,1593.06005859375,-4072.658935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2013397216796875,-0.03154754638671875,-0.02117156982421875,0.16803741455078125,-1.25,0.05828857421875,0.0960540771484375,0.0052642822265625,0.00354766845703125,0.002288818359375,0.00072479248046875,0.00244140625,0.00213623046875,0.00255584716796875,0.00091552734375,0.078125,0.210723876953125,0.088348388671875,0.0738525390625,0.07537841796875,0.084075927734375,0.0653076171875,0.08331298828125,0.29022216796875,0.05218505859375,0.09307861328125,0.07110595703125,-0.0213623046875,0.0,0.162506103515625,-0.106964111328125,8.203861236572266,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.081897735595703,58.563114166259766,-466.55511474609375,-122095.8828125,-15686.8115234375,-2295.01318359375,-5.500068664550781,-20.310779571533203,-299.58160400390625,87355.921875,1519.242431640625,-4279.88427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02857208251953125,-0.20137786865234375,-0.03223419189453125,-0.020751953125,0.169219970703125,-1.25,0.05863189697265625,0.095062255859375,0.004119873046875,0.00152587890625,0.002899169921875,0.00225067138671875,0.00152587890625,0.0016021728515625,0.0020599365234375,0.00102996826171875,0.072174072265625,0.089263916015625,0.08880615234375,0.069427490234375,0.0823974609375,0.078887939453125,0.11199951171875,-0.01495361328125,0.07171630859375,0.0689697265625,0.08453369140625,0.0762939453125,0.0732421875,0.001068115234375,0.19256591796875,-0.107574462890625,4.4769511222839355,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.43415355682373,58.83069610595703,-469.3853454589844,-122314.6640625,-15489.451171875,-2323.3994140625,-5.683467864990234,-20.1415958404541,-297.83306884765625,86488.9609375,2030.6544189453125,-4518.66357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.201416015625,-0.03376007080078125,-0.02140045166015625,0.16693115234375,-1.25,0.060272216796875,0.09548187255859375,0.0058746337890625,0.00118255615234375,0.0025177001953125,0.00308990478515625,0.001068115234375,0.0018310546875,0.00179290771484375,0.0006866455078125,0.07232666015625,0.09521484375,0.072479248046875,0.07232666015625,0.0958251953125,0.068511962890625,0.0042724609375,-0.07293701171875,0.07110595703125,0.06103515625,0.075836181640625,0.07080078125,-0.045166015625,-0.001068115234375,0.014190673828125,-0.107879638671875,0.7500405311584473,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.347187042236328,59.44874954223633,-472.903076171875,-123222.03125,-15727.1015625,-2295.248046875,-6.646824359893799,-19.965312957763672,-296.4224548339844,85946.734375,2384.88720703125,-4608.96337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.2024078369140625,-0.03170013427734375,-0.02101898193359375,0.1666259765625,-1.25,0.0592041015625,0.09632110595703125,0.00560760498046875,0.0012969970703125,0.00209808349609375,0.001068115234375,0.00247955322265625,0.0014495849609375,0.00179290771484375,0.00148773193359375,0.0836181640625,0.020751953125,0.075836181640625,0.0897216796875,0.069580078125,0.080108642578125,0.06011962890625,0.1556396484375,0.07354736328125,0.0689697265625,0.064239501953125,0.077972412109375,0.037078857421875,0.000762939453125,-0.09979248046875,-0.10894775390625,-3.2874457836151123,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.613489151000977,59.980926513671875,-473.982666015625,-123393.984375,-15653.4248046875,-2380.1533203125,-7.003276824951172,-20.668245315551758,-293.2988586425781,85262.8984375,2598.414794921875,-4992.48486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20259857177734375,-0.03185272216796875,-0.01888275146484375,0.167999267578125,-1.25,0.0574493408203125,0.096282958984375,0.005340576171875,0.00095367431640625,0.00087738037109375,0.001983642578125,0.0031280517578125,0.0019073486328125,0.0019073486328125,0.00152587890625,0.0836181640625,0.03936767578125,0.09307861328125,0.079345703125,0.0860595703125,0.084381103515625,0.15533447265625,0.13702392578125,0.172119140625,0.1019287109375,0.07354736328125,0.082855224609375,0.08209228515625,0.00213623046875,0.186767578125,-0.106048583984375,8.825013160705566,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.620075225830078,60.160343170166016,-475.39080810546875,-123605.2109375,-15535.087890625,-2352.046875,-6.744090557098389,-20.932239532470703,-293.6487731933594,84547.1484375,2899.781494140625,-5052.65380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20137786865234375,-0.03170013427734375,-0.02025604248046875,0.16819000244140625,-1.25,0.05840301513671875,0.09613037109375,0.0054931640625,0.00255584716796875,0.0017547607421875,0.002288818359375,0.0016021728515625,0.00225067138671875,0.00225067138671875,0.00064849853515625,0.081787109375,0.12939453125,0.066986083984375,0.079803466796875,0.07080078125,0.070343017578125,0.1409912109375,0.0933837890625,0.150146484375,0.08148193359375,0.061187744140625,0.08697509765625,0.448455810546875,0.000152587890625,-0.047149658203125,-0.10772705078125,3.8557991981506348,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.26345157623291,59.89986801147461,-476.8041076660156,-123726.2421875,-15262.4462890625,-2354.04638671875,-7.539309024810791,-20.84612464904785,-289.8045654296875,84143.4921875,3265.575927734375,-5142.5361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.2010345458984375,-0.03215789794921875,-0.02147674560546875,0.1670074462890625,-1.25,0.058441162109375,0.0952911376953125,0.0075531005859375,0.00270843505859375,0.00244140625,0.0016021728515625,0.00152587890625,0.00232696533203125,0.0018310546875,0.0005340576171875,0.069427490234375,0.088043212890625,0.080108642578125,0.0848388671875,0.086517333984375,0.08819580078125,-0.009765625,0.04302978515625,0.15777587890625,0.0860595703125,0.08056640625,0.087127685546875,-0.05279541015625,0.0006103515625,-0.014495849609375,-0.106048583984375,-1.1134146451950073,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.352808952331543,60.516624450683594,-480.2899475097656,-124361.328125,-15257.4072265625,-2178.198486328125,-7.905669212341309,-21.899171829223633,-288.39923095703125,83609.984375,3475.469970703125,-5263.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20168304443359375,-0.0307464599609375,-0.02017974853515625,0.1689910888671875,-1.25,0.059814453125,0.09525299072265625,0.00591278076171875,0.002899169921875,0.00152587890625,0.0020599365234375,0.0025177001953125,0.00171661376953125,0.00141143798828125,0.0008392333984375,0.119171142578125,0.05645751953125,0.074920654296875,0.077362060546875,0.065155029296875,0.077056884765625,-0.045166015625,-0.29296875,0.1483154296875,0.072021484375,0.08697509765625,0.0830078125,0.0262451171875,0.001220703125,0.126953125,-0.102386474609375,-0.49226292967796326,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.696115493774414,60.42584228515625,-478.9119873046875,-124763.3828125,-15229.6572265625,-2319.171630859375,-8.254971504211426,-22.335691452026367,-287.700927734375,83498.1015625,3977.133056640625,-5559.53369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02532958984375,-0.20099639892578125,-0.03330230712890625,-0.02105712890625,0.1678466796875,-1.25,0.05931854248046875,0.0960540771484375,0.004425048828125,0.00270843505859375,0.003204345703125,0.00164031982421875,0.0019073486328125,0.0016021728515625,0.00240325927734375,0.00152587890625,0.056304931640625,0.078887939453125,0.061187744140625,0.077056884765625,0.073699951171875,0.064239501953125,0.2239990234375,0.5169677734375,0.06317138671875,0.08056640625,0.083465576171875,0.0750732421875,0.061187744140625,0.000152587890625,0.219573974609375,-0.1068115234375,7.582709789276123,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.080787658691406,60.5147590637207,-479.98419189453125,-124439.9375,-15265.7685546875,-2148.0615234375,-8.954630851745605,-22.776723861694336,-287.02801513671875,82994.78125,4287.1650390625,-5735.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20233154296875,-0.0333404541015625,-0.0197601318359375,0.16712188720703125,-1.25,0.05870819091796875,0.09716033935546875,0.0049591064453125,0.00171661376953125,0.00217437744140625,0.0018310546875,0.00225067138671875,0.0019073486328125,0.0014495849609375,0.00118255615234375,0.05035400390625,0.078582763671875,0.11322021484375,0.08453369140625,0.0762939453125,0.06622314453125,0.10223388671875,0.04852294921875,0.19439697265625,0.1165771484375,0.079498291015625,0.060272216796875,0.004425048828125,0.00091552734375,0.023193359375,-0.108184814453125,3.234647512435913,1.2499618530273438
