,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1498,0.749,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,41.18045425415039,174.23475646972656,-901.009521484375,-197862.234375,-84649.5859375,-23633.31640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00240325927734375,0.0054931640625,0.006561279296875,0.0092315673828125,0.00827789306640625,0.00782012939453125,0.00560760498046875,0.01461029052734375,0.002899169921875,0.00621795654296875,0.01567840576171875,0.0250244140625,0.01514434814453125,0.007171630859375,0.00362396240234375,0.016632080078125,0.10650634765625,0.05279541015625,0.0897216796875,0.0634765625,0.0811767578125,0.06927490234375,0.08087158203125,0.09002685546875,0.07232666015625,0.0689697265625,0.07843017578125,0.063018798828125,0.075225830078125,0.436859130859375,1.51336669921875,0.65277099609375,2.0039384365081787,1.2499618530273438
1499,0.7495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.81635284423828,174.42819213867188,-901.2072143554688,-198111.109375,-84860.3671875,-23671.22265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00957489013671875,0.01026153564453125,0.01708984375,0.0209808349609375,0.01556396484375,0.0165557861328125,0.00980377197265625,0.029144287109375,0.00934600830078125,0.011138916015625,0.0273895263671875,0.03139495849609375,0.0193023681640625,0.01251220703125,0.0057220458984375,0.03536224365234375,0.0958251953125,0.088653564453125,0.06195068359375,0.081024169921875,0.081024169921875,0.09429931640625,0.0726318359375,0.0726318359375,0.08270263671875,0.06072998046875,0.059967041015625,0.08056640625,0.0823974609375,0.671539306640625,1.649169921875,1.1212158203125,4.519868850708008,1.2499618530273438
1500,0.75,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.59795379638672,173.8517608642578,-898.837646484375,-197713.34375,-84685.2734375,-23558.93359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00400543212890625,-0.00553131103515625,-0.00743865966796875,-0.00820159912109375,-0.006866455078125,-0.010223388671875,-0.00637054443359375,-0.01239776611328125,-0.0035858154296875,-0.00469207763671875,-0.0159454345703125,-0.023193359375,-0.01491546630859375,-0.0058746337890625,-0.003509521484375,-0.01739501953125,0.07110595703125,0.074920654296875,0.074920654296875,0.070648193359375,0.03936767578125,0.070953369140625,0.0738525390625,0.07843017578125,0.07965087890625,0.08056640625,0.04730224609375,0.079498291015625,0.074615478515625,-0.408172607421875,-1.44134521484375,-0.576934814453125,0.43148207664489746,1.2499618530273438
1501,0.7505000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,40.02108383178711,173.64634704589844,-897.1854248046875,-197337.6875,-84860.78125,-23397.1953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009307861328125,-0.0099945068359375,-0.01621246337890625,-0.01922607421875,-0.013885498046875,-0.016937255859375,-0.009002685546875,-0.0269317626953125,-0.0091552734375,-0.01232147216796875,-0.0266265869140625,-0.0283050537109375,-0.01873016357421875,-0.0124359130859375,-0.00576019287109375,-0.03574371337890625,0.104217529296875,0.039215087890625,0.08697509765625,0.068359375,0.13702392578125,0.070037841796875,0.079345703125,0.08087158203125,0.07171630859375,0.07568359375,0.0732421875,0.076751708984375,0.074462890625,-0.433197021484375,-1.4239501953125,-1.081390380859375,-5.54385232925415,1.2499618530273438
1502,0.751,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,39.09486770629883,172.30972290039062,-894.3603515625,-196636.28125,-84423.546875,-23218.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.00514984130859375,0.00885009765625,0.0093841552734375,0.00946044921875,0.00762939453125,0.00881195068359375,0.01461029052734375,0.00453948974609375,0.00598907470703125,0.0177001953125,0.02162933349609375,0.01499176025390625,0.00759124755859375,0.0025177001953125,0.0173187255859375,0.05950927734375,0.08056640625,0.081787109375,0.064697265625,-0.00579833984375,0.068359375,0.06683349609375,0.0811767578125,0.072021484375,0.08941650390625,0.087738037109375,0.0750732421875,0.07720947265625,0.660400390625,1.3909912109375,0.848236083984375,-1.7699568271636963,1.2499618530273438
1503,0.7515000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.84072494506836,170.93226623535156,-892.6470947265625,-196347.75,-84353.96875,-23030.248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0109100341796875,0.012054443359375,0.01598358154296875,0.0199127197265625,0.0141143798828125,0.016632080078125,0.01125335693359375,0.02597808837890625,0.00942230224609375,0.0119781494140625,0.0264739990234375,0.0289154052734375,0.01873016357421875,0.01338958740234375,0.0067138671875,0.036468505859375,0.074462890625,0.07080078125,0.079345703125,0.07171630859375,0.11962890625,0.072174072265625,0.0714111328125,0.07965087890625,0.0738525390625,0.07843017578125,0.0634765625,0.076904296875,0.074462890625,0.644378662109375,1.595611572265625,1.251220703125,3.2619035243988037,1.2499618530273438
1504,0.752,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.073394775390625,169.2456512451172,-890.8546752929688,-195781.421875,-84382.2421875,-22932.533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.0046539306640625,-0.00732421875,-0.008697509765625,-0.006103515625,-0.0081634521484375,-0.00774383544921875,-0.013427734375,-0.0057220458984375,-0.0051116943359375,-0.01544952392578125,-0.02506256103515625,-0.01445770263671875,-0.00560760498046875,-0.00499725341796875,-0.01598358154296875,0.056610107421875,0.08056640625,0.076751708984375,0.074310302734375,0.08819580078125,0.0750732421875,0.07293701171875,0.07537841796875,0.0836181640625,0.068359375,0.08331298828125,0.077667236328125,0.080108642578125,-0.465240478515625,-1.4593505859375,-0.626220703125,-8.059782028198242,1.2499618530273438
1505,0.7525000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,38.0375862121582,167.44215393066406,-888.8444213867188,-195224.015625,-84556.8125,-22605.373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00988006591796875,-0.00728607177734375,-0.01499176025390625,-0.01819610595703125,-0.01491546630859375,-0.0173187255859375,-0.01316070556640625,-0.02834320068359375,-0.006256103515625,-0.0098419189453125,-0.02490997314453125,-0.02918243408203125,-0.0201416015625,-0.0138092041015625,-0.0081634521484375,-0.034332275390625,0.08056640625,0.087890625,0.06195068359375,0.07843017578125,0.132598876953125,0.08270263671875,0.06500244140625,0.0714111328125,0.07598876953125,0.07537841796875,0.074920654296875,0.08026123046875,0.07415771484375,-0.479278564453125,-1.446075439453125,-1.114959716796875,-9.63223934173584,1.2499618530273438
1506,0.753,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.74217987060547,165.67503356933594,-884.6671752929688,-194933.421875,-83994.7578125,-22559.3125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00431060791015625,0.00583648681640625,0.00484466552734375,0.0110626220703125,0.00701904296875,0.0078582763671875,0.00614166259765625,0.0136566162109375,0.006256103515625,0.005645751953125,0.014801025390625,0.02002716064453125,0.010986328125,0.00766754150390625,0.00377655029296875,0.0170135498046875,0.074005126953125,0.08209228515625,0.06072998046875,0.0787353515625,0.0384521484375,0.08575439453125,0.06317138671875,0.0787353515625,0.07293701171875,0.07965087890625,0.07110595703125,0.074310302734375,0.077667236328125,0.4327392578125,1.092376708984375,0.27557373046875,1.3749558925628662,1.2499618530273438
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.468414306640625,164.14454650878906,-881.6940307617188,-194029.484375,-83424.625,-22253.05078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00820159912109375,0.01155853271484375,0.0173187255859375,0.02048492431640625,0.01361846923828125,0.0167083740234375,0.0104522705078125,0.02918243408203125,0.0104522705078125,0.01117706298828125,0.0299072265625,0.03025054931640625,0.0213623046875,0.0128936767578125,0.001983642578125,0.0351715087890625,0.101318359375,0.094451904296875,0.072174072265625,0.0738525390625,0.164947509765625,0.069122314453125,0.067138671875,0.0762939453125,0.0799560546875,0.08209228515625,0.117950439453125,0.072784423828125,0.07476806640625,0.855560302734375,1.7431640625,1.219482421875,1.06046462059021,1.2499618530273438
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.43714141845703,162.5068359375,-877.0559692382812,-193009.703125,-83650.8671875,-22020.283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00545501708984375,-0.00408172607421875,-0.00751495361328125,-0.010223388671875,-0.00675201416015625,-0.00911712646484375,-0.00659942626953125,-0.014190673828125,-0.00659942626953125,-0.00530242919921875,-0.01590728759765625,-0.02140045166015625,-0.0115203857421875,-0.00759124755859375,-0.00400543212890625,-0.0177001953125,0.04180908203125,0.065765380859375,0.06683349609375,0.081024169921875,0.137481689453125,0.0897216796875,0.0653076171875,0.0762939453125,0.0689697265625,0.08087158203125,0.06683349609375,0.0732421875,0.0787353515625,-0.449066162109375,-0.948638916015625,-0.20355224609375,-0.19750048220157623,1.2499618530273438
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.48151397705078,160.791259765625,-873.0387573242188,-192217.25,-83331.3828125,-21630.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00965118408203125,-0.0127410888671875,-0.01598358154296875,-0.01949310302734375,-0.013275146484375,-0.01537322998046875,-0.0112152099609375,-0.027923583984375,-0.006561279296875,-0.009613037109375,-0.0270843505859375,-0.03429412841796875,-0.02170562744140625,-0.01220703125,-0.0046539306640625,-0.03261566162109375,0.03173828125,0.083160400390625,0.070037841796875,0.080108642578125,-0.22247314453125,0.085296630859375,0.0640869140625,0.068359375,0.07080078125,0.08544921875,0.084686279296875,0.07476806640625,0.077362060546875,-0.44586181640625,-1.790313720703125,-1.17279052734375,-6.172834873199463,1.2499618530273438
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.2141227722168,159.35447692871094,-868.9332885742188,-191542.421875,-83195.8984375,-21609.66015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0035858154296875,0.00675201416015625,0.0072479248046875,0.0110626220703125,0.0067138671875,0.01068115234375,0.0061798095703125,0.01651763916015625,0.00286102294921875,0.00698089599609375,0.019378662109375,0.0189971923828125,0.0159454345703125,0.00514984130859375,0.005340576171875,0.018310546875,0.10284423828125,0.066986083984375,0.06744384765625,0.075225830078125,0.12054443359375,0.083160400390625,0.0738525390625,0.08026123046875,0.0750732421875,0.079345703125,0.07171630859375,0.071868896484375,0.076446533203125,0.7659912109375,0.950164794921875,0.62896728515625,1.6894471645355225,1.2499618530273438
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.459083557128906,158.0561981201172,-866.0176391601562,-190554.78125,-82533.0390625,-21502.875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01155853271484375,0.0112152099609375,0.01537322998046875,0.01926422119140625,0.013275146484375,0.0182342529296875,0.01323699951171875,0.0276947021484375,0.01064300537109375,0.012359619140625,0.027313232421875,0.0278472900390625,0.01979827880859375,0.01255035400390625,0.0074005126953125,0.03520965576171875,0.08697509765625,0.07965087890625,0.08544921875,0.074310302734375,0.107269287109375,0.0677490234375,0.0830078125,0.08514404296875,0.076904296875,0.0689697265625,0.08056640625,0.0775146484375,0.07293701171875,0.585174560546875,1.7755126953125,1.1529541015625,5.463342666625977,1.2499618530273438
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.487098693847656,156.56906127929688,-861.27490234375,-189792.109375,-82737.125,-21356.162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00476837158203125,-0.007171630859375,-0.01056671142578125,-0.00568389892578125,-0.0095367431640625,-0.0066375732421875,-0.01434326171875,-0.00560760498046875,-0.00396728515625,-0.0151824951171875,-0.0212860107421875,-0.01049041748046875,-0.0063323974609375,-0.0037384033203125,-0.0167083740234375,0.050811767578125,0.07843017578125,0.088653564453125,0.07232666015625,0.0921630859375,0.060882568359375,0.0714111328125,0.08209228515625,0.0811767578125,0.0689697265625,0.04638671875,0.073089599609375,0.079193115234375,-0.28350830078125,-0.830078125,-0.207061767578125,2.318429708480835,1.2499618530273438
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.294918060302734,155.1102294921875,-856.181640625,-189034.59375,-82284.6953125,-21098.5859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.00980377197265625,-0.0125885009765625,-0.01773834228515625,-0.0144195556640625,-0.01773834228515625,-0.01262664794921875,-0.02773284912109375,-0.00835418701171875,-0.010833740234375,-0.0273895263671875,-0.0286102294921875,-0.01708984375,-0.01338958740234375,-0.0048065185546875,-0.03406524658203125,0.035552978515625,0.064849853515625,0.080413818359375,0.076904296875,0.088653564453125,0.078277587890625,0.07904052734375,0.08026123046875,0.0823974609375,0.078125,0.067138671875,0.074462890625,0.07476806640625,-0.58502197265625,-1.62628173828125,-0.815582275390625,-4.600378513336182,1.2499618530273438
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.012847900390625,154.3974151611328,-852.1115112304688,-187951.8125,-81824.3046875,-21000.7734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.00530242919921875,0.00743865966796875,0.0113677978515625,0.00698089599609375,0.01125335693359375,0.0054931640625,0.0145721435546875,0.0042724609375,0.00518798828125,0.0177001953125,0.0201416015625,0.0106048583984375,0.00713348388671875,0.00453948974609375,0.01834869384765625,0.06378173828125,0.0701904296875,0.0775146484375,0.082855224609375,0.0872802734375,0.084075927734375,0.089111328125,0.07110595703125,0.06683349609375,0.0787353515625,0.04425048828125,0.070343017578125,0.074920654296875,0.6787109375,0.9112548828125,0.10955810546875,1.06046462059021,1.2499618530273438
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,35.98453903198242,153.85842895507812,-849.6566772460938,-187270.03125,-81930.15625,-21113.45703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0107574462890625,0.01461029052734375,0.01934051513671875,0.01285552978515625,0.01834869384765625,0.01140594482421875,0.029754638671875,0.00762939453125,0.01155853271484375,0.02635955810546875,0.0279998779296875,0.01834869384765625,0.01155853271484375,0.00606536865234375,0.03482818603515625,0.147247314453125,0.0872802734375,0.0732421875,0.084381103515625,0.019073486328125,0.088043212890625,0.08270263671875,0.07080078125,0.07781982421875,0.08697509765625,0.107421875,0.072174072265625,0.078125,0.433197021484375,1.5740966796875,1.045379638671875,1.06046462059021,1.2499618530273438
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.004234313964844,152.9803009033203,-850.2162475585938,-186863.296875,-81872.5234375,-20969.359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00507354736328125,-0.0070953369140625,-0.00980377197265625,-0.00896453857421875,-0.01064300537109375,-0.00461578369140625,-0.01544952392578125,-0.0038909912109375,-0.0072479248046875,-0.01483917236328125,-0.01941680908203125,-0.01117706298828125,-0.0067138671875,-0.00446319580078125,-0.019378662109375,0.068359375,0.09613037109375,0.07537841796875,0.0775146484375,0.2484130859375,0.079193115234375,0.0799560546875,0.07720947265625,0.06927490234375,0.08758544921875,0.079803466796875,0.069580078125,0.0762939453125,-0.393524169921875,-0.740966796875,-0.09002685546875,-0.19750048220157623,1.2499618530273438
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.126136779785156,152.08892822265625,-847.7604370117188,-186531.234375,-81966.3359375,-20873.0546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,-0.00904083251953125,-0.013427734375,-0.0188446044921875,-0.01247406005859375,-0.01667022705078125,-0.011444091796875,-0.02941131591796875,-0.0089263916015625,-0.0106048583984375,-0.02468109130859375,-0.02704620361328125,-0.01617431640625,-0.0118255615234375,-0.0045013427734375,-0.0328826904296875,0.1043701171875,0.0421142578125,0.079498291015625,0.081024169921875,0.015716552734375,0.072784423828125,0.08544921875,0.08056640625,0.07659912109375,0.07171630859375,0.0836181640625,0.071563720703125,0.073699951171875,-0.376129150390625,-1.238555908203125,-0.933685302734375,-6.487326145172119,1.2499618530273438
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.70560073852539,151.97120666503906,-845.384765625,-186468.21875,-81720.046875,-20988.88671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.005340576171875,0.00926971435546875,0.009918212890625,0.00904083251953125,0.0086212158203125,0.00759124755859375,0.0162506103515625,0.003509521484375,0.00667572021484375,0.01880645751953125,0.0177001953125,0.0116729736328125,0.0048065185546875,0.0074005126953125,0.01842498779296875,0.018768310546875,0.061492919921875,0.0299072265625,0.0677490234375,0.074005126953125,0.0799560546875,0.0885009765625,0.0775146484375,0.07476806640625,0.08331298828125,0.065765380859375,0.06927490234375,0.07415771484375,0.68206787109375,0.81085205078125,0.16082763671875,0.43148207664489746,1.2499618530273438
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.90834426879883,151.1329803466797,-846.0227661132812,-186639.921875,-81876.75,-20975.408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00965118408203125,0.01064300537109375,0.015869140625,0.0189971923828125,0.01575469970703125,0.016937255859375,0.012664794921875,0.02521514892578125,0.0091552734375,0.0106048583984375,0.02513885498046875,0.02796173095703125,0.02223968505859375,0.013580322265625,0.00762939453125,0.03387451171875,0.0457763671875,0.0689697265625,0.022430419921875,0.076141357421875,0.13763427734375,0.086517333984375,0.08026123046875,0.07476806640625,0.07965087890625,0.06561279296875,0.096588134765625,0.07049560546875,0.073394775390625,0.48187255859375,1.41632080078125,1.30401611328125,-1.45546555519104,1.2499618530273438
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,36.78327560424805,151.07601928710938,-845.96484375,-186428.71875,-82279.8046875,-21134.63671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00293731689453125,-0.0055694580078125,-0.009002685546875,-0.010223388671875,-0.00797271728515625,-0.009918212890625,-0.0063323974609375,-0.014801025390625,-0.00507354736328125,-0.0063323974609375,-0.0189971923828125,-0.01781463623046875,-0.01140594482421875,-0.00591278076171875,-0.00568389892578125,-0.019073486328125,0.089111328125,0.0677490234375,0.12359619140625,0.074005126953125,-0.07659912109375,0.06927490234375,0.09368896484375,0.07843017578125,0.07659912109375,0.08148193359375,0.03448486328125,0.0677490234375,0.077056884765625,-0.535888671875,-0.893096923828125,-0.00244140625,-0.8264830708503723,1.2499618530273438
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,37.40782928466797,150.86585998535156,-843.3541259765625,-186348.390625,-82270.8515625,-21222.74609375,25.836280822753906,14.98293399810791,-23.756019592285156,3849.293701171875,-468.6663818359375,3788.3486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00835418701171875,-0.0122833251953125,-0.0189208984375,-0.0135040283203125,-0.01739501953125,-0.0112152099609375,-0.02666473388671875,-0.00942230224609375,-0.0101470947265625,-0.02170562744140625,-0.02727508544921875,-0.01979827880859375,-0.01186370849609375,-0.004425048828125,-0.033721923828125,0.086212158203125,0.08819580078125,0.10894775390625,0.072479248046875,-0.0445556640625,0.07476806640625,0.08941650390625,0.07171630859375,0.0823974609375,0.08392333984375,0.03875732421875,0.070648193359375,0.073699951171875,-0.157928466796875,-1.630859375,-1.19415283203125,-4.914869785308838,1.2499618530273438
