,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.518181800842285,6.698706150054932,-817.832275390625,-280781.5625,51914.95703125,8070.41162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00446319580078125,0.00637054443359375,0.00946044921875,0.00553131103515625,0.01056671142578125,0.00408172607421875,0.01354217529296875,0.00274658203125,0.0067901611328125,0.0121307373046875,0.01125335693359375,0.0055694580078125,0.00720977783203125,0.0028228759765625,0.0162506103515625,0.099945068359375,0.069122314453125,0.1007080078125,0.10406494140625,0.09765625,0.104522705078125,0.07110595703125,0.106353759765625,0.447845458984375,0.02166748046875,0.110626220703125,0.0762939453125,0.10406494140625,0.006866455078125,0.16143798828125,0.0140380859375,5.029229164123535,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.649208068847656,6.361529350280762,-821.5177001953125,-281053.625,52241.3515625,8402.71875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.008697509765625,0.01270294189453125,0.01522064208984375,0.01178741455078125,0.01308441162109375,0.0043487548828125,0.02140045166015625,0.0064849853515625,0.0067901611328125,0.01583099365234375,0.0131988525390625,0.0089263916015625,0.009002685546875,0.00492095947265625,0.0252532958984375,0.101776123046875,0.171356201171875,0.106964111328125,0.10772705078125,0.1177978515625,0.10833740234375,0.078887939453125,0.10711669921875,0.093994140625,-0.233917236328125,0.104827880859375,0.116729736328125,0.10345458984375,0.112152099609375,0.18280029296875,-0.028076171875,-7.496490955352783,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.719202041625977,6.149997711181641,-821.884521484375,-281818.8125,52544.53125,8214.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.00415802001953125,-0.00789642333984375,-0.007781982421875,-0.006866455078125,-0.00701904296875,-0.0043487548828125,-0.01430511474609375,-0.0020599365234375,-0.0051116943359375,-0.009002685546875,-0.007476806640625,-0.00560760498046875,-0.00415802001953125,-0.00354766845703125,-0.01438140869140625,0.106201171875,0.11444091796875,0.10162353515625,0.09979248046875,0.089263916015625,0.108489990234375,0.045013427734375,0.117950439453125,0.019989013671875,0.016937255859375,0.106964111328125,0.133209228515625,0.10498046875,0.07476806640625,0.286712646484375,0.080413818359375,1.9741758108139038,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.212546348571777,6.506519317626953,-824.452880859375,-282436.5625,52889.28515625,8673.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.00766754150390625,-0.0107574462890625,-0.0139617919921875,-0.01148223876953125,-0.01220703125,-0.00461578369140625,-0.01735687255859375,-0.00652313232421875,-0.00621795654296875,-0.01567840576171875,-0.01262664794921875,-0.00507354736328125,-0.0084686279296875,-0.00331878662109375,-0.02681732177734375,0.121917724609375,0.116729736328125,0.11260986328125,0.1055908203125,0.109710693359375,0.098876953125,0.180511474609375,0.13275146484375,-0.046234130859375,0.125885009765625,0.116729736328125,0.098724365234375,0.10955810546875,0.19500732421875,0.153350830078125,0.70343017578125,-1.99739408493042,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.616447448730469,7.027237892150879,-825.1397705078125,-282758.21875,53296.7109375,8797.29296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0055694580078125,0.00576019287109375,0.0093841552734375,0.00762939453125,0.00766754150390625,0.00644683837890625,0.0115203857421875,0.00545501708984375,0.00469207763671875,0.01079559326171875,0.0096893310546875,0.006561279296875,0.00823974609375,0.00217437744140625,0.01667022705078125,0.086517333984375,0.103759765625,0.1068115234375,0.10498046875,0.103912353515625,0.0958251953125,0.117645263671875,0.078277587890625,0.20538330078125,0.078277587890625,0.1031494140625,0.096588134765625,0.104827880859375,0.09552001953125,0.091400146484375,0.366668701171875,5.64024019241333,1.2499618530273438
1103,0.5515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.423944473266602,6.8958306312561035,-827.0358276367188,-282946.125,53570.1171875,8694.2666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00682830810546875,0.0133514404296875,0.0164794921875,0.0106048583984375,0.013427734375,0.00606536865234375,0.0212860107421875,0.0048065185546875,0.00762939453125,0.01560211181640625,0.01247406005859375,0.0074005126953125,0.01094818115234375,0.005035400390625,0.025634765625,0.101470947265625,0.082855224609375,0.098724365234375,0.1068115234375,0.10498046875,0.1055908203125,0.0872802734375,0.059661865234375,0.13946533203125,0.11505126953125,0.0848388671875,0.0677490234375,0.10406494140625,0.1336669921875,0.159454345703125,0.03387451171875,2.58518648147583,1.2499618530273438
1104,0.552,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.977620124816895,7.5478363037109375,-825.6053466796875,-282778.125,53873.8125,8853.0361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.0037384033203125,-0.00537872314453125,-0.0096893310546875,-0.00530242919921875,-0.00820159912109375,-0.00377655029296875,-0.01277923583984375,-0.00247955322265625,-0.0054168701171875,-0.0099945068359375,-0.008544921875,-0.006103515625,-0.0060272216796875,-0.00156402587890625,-0.01651763916015625,0.1336669921875,0.0543212890625,0.101776123046875,0.10406494140625,0.100250244140625,0.09735107421875,0.087738037109375,0.08941650390625,0.076904296875,0.124969482421875,0.1007080078125,0.092315673828125,0.102996826171875,0.1312255859375,0.14251708984375,-0.06256103515625,6.862261772155762,1.2499618530273438
1105,0.5525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.654716491699219,7.4727911949157715,-826.4410400390625,-282560.84375,54069.94921875,8636.056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054931640625,-0.00820159912109375,-0.0102996826171875,-0.0131988525390625,-0.008697509765625,-0.01079559326171875,-0.00583648681640625,-0.0189971923828125,-0.00682830810546875,-0.009613037109375,-0.0168609619140625,-0.014190673828125,-0.0078582763671875,-0.0098419189453125,-0.0018310546875,-0.025634765625,0.110015869140625,0.21484375,0.109100341796875,0.10711669921875,0.093536376953125,0.11505126953125,0.107269287109375,0.09796142578125,0.187530517578125,0.1251220703125,0.103912353515625,0.099639892578125,0.103607177734375,0.148468017578125,0.13092041015625,-0.02899169921875,-2.3028993606567383,1.2499618530273438
1106,0.553,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.869773864746094,7.693570613861084,-825.2691040039062,-282257.75,53935.96484375,8674.8349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.00438690185546875,0.00690460205078125,0.0084686279296875,0.0077056884765625,0.006256103515625,0.0034332275390625,0.01384735107421875,0.00408172607421875,0.0063323974609375,0.0115203857421875,0.00797271728515625,0.00453948974609375,0.00629425048828125,0.00202178955078125,0.01628875732421875,0.083465576171875,0.05615234375,0.108489990234375,0.102996826171875,0.101318359375,0.109405517578125,0.105743408203125,0.104522705078125,-0.004119873046875,0.1220703125,0.131683349609375,0.10040283203125,0.105743408203125,0.106048583984375,0.13397216796875,-0.074005126953125,4.418218612670898,1.2499618530273438
1107,0.5535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.776653289794922,7.576084136962891,-824.322021484375,-282140.15625,54138.65625,8705.2392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00732421875,0.01209259033203125,0.01430511474609375,0.0099945068359375,0.0121307373046875,0.0070953369140625,0.02170562744140625,0.00835418701171875,0.008392333984375,0.01934051513671875,0.01461029052734375,0.00942230224609375,0.01071929931640625,0.0041961669921875,0.02460479736328125,0.08270263671875,0.015106201171875,0.09552001953125,0.10650634765625,0.094451904296875,0.0994873046875,0.09735107421875,0.106353759765625,0.146026611328125,0.131988525390625,0.124053955078125,0.111846923828125,0.106201171875,0.0238037109375,0.1141357421875,0.06134033203125,4.11271333694458,1.2499618530273438
1108,0.554,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.958828926086426,7.886242389678955,-824.6751708984375,-282134.0,54246.015625,8768.6474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00457763671875,-0.00568389892578125,-0.0077056884765625,-0.00682830810546875,-0.00858306884765625,-0.0051116943359375,-0.01373291015625,-0.0034332275390625,-0.00499725341796875,-0.0104522705078125,-0.0087738037109375,-0.00400543212890625,-0.0064849853515625,-0.0020599365234375,-0.01674652099609375,0.1068115234375,0.222320556640625,0.1031494140625,0.103759765625,0.09552001953125,0.104522705078125,0.105743408203125,0.11138916015625,0.072784423828125,0.1116943359375,0.098724365234375,0.119476318359375,0.106964111328125,0.072784423828125,0.1025390625,0.06500244140625,-6.8854804039001465,1.2499618530273438
1109,0.5545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.612776756286621,8.18571662902832,-826.044921875,-282286.78125,54088.51171875,8801.57421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00614166259765625,-0.0112152099609375,-0.01483917236328125,-0.0103759765625,-0.01308441162109375,-0.0072479248046875,-0.02117156982421875,-0.00827789306640625,-0.00698089599609375,-0.0160980224609375,-0.011444091796875,-0.00743865966796875,-0.00911712646484375,-0.003814697265625,-0.02674102783203125,0.103912353515625,0.116119384765625,0.103607177734375,0.111541748046875,0.111236572265625,0.1129150390625,0.10284423828125,0.108642578125,0.19866943359375,0.101470947265625,0.081939697265625,0.10345458984375,0.103912353515625,0.080108642578125,0.0909423828125,0.060272216796875,-3.2194156646728516,1.2499618530273438
1110,0.555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.388311386108398,8.203231811523438,-824.4482421875,-282309.0625,54250.87109375,8861.1220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00324249267578125,0.0028228759765625,0.00728607177734375,0.01010894775390625,0.007171630859375,0.00827789306640625,0.00324249267578125,0.0110626220703125,0.00518798828125,0.00278472900390625,0.013275146484375,0.00579833984375,0.0057220458984375,0.006866455078125,0.00293731689453125,0.01758575439453125,0.101165771484375,0.127716064453125,0.105438232421875,0.106964111328125,0.098114013671875,0.1123046875,0.1031494140625,0.107879638671875,0.04669189453125,0.10498046875,0.092926025390625,0.107421875,0.105133056640625,0.140380859375,0.0836181640625,0.0592041015625,7.473272323608398,1.2499618530273438
1111,0.5555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.34852409362793,8.217353820800781,-825.917236328125,-282577.75,54108.140625,8719.599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00545501708984375,0.0118255615234375,0.01461029052734375,0.0106048583984375,0.01369476318359375,0.0080108642578125,0.02239227294921875,0.0086212158203125,0.0089263916015625,0.016326904296875,0.011444091796875,0.00835418701171875,0.00843048095703125,0.00408172607421875,0.026092529296875,0.1031494140625,0.096588134765625,0.110931396484375,0.10284423828125,0.116119384765625,0.102691650390625,0.10467529296875,0.106048583984375,0.16693115234375,0.101318359375,0.10162353515625,0.107879638671875,0.1068115234375,0.048980712890625,0.07568359375,0.064239501953125,2.58518648147583,1.2499618530273438
1112,0.556,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.526906967163086,7.918212413787842,-827.3185424804688,-283439.5625,53998.12890625,8671.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00438690185546875,-0.006256103515625,-0.008697509765625,-0.00560760498046875,-0.00827789306640625,-0.0043487548828125,-0.012054443359375,-0.0048828125,-0.0029754638671875,-0.01079559326171875,-0.008087158203125,-0.00537872314453125,-0.00667572021484375,-0.0012969970703125,-0.01613616943359375,0.10833740234375,0.08941650390625,0.107421875,0.100860595703125,0.11016845703125,0.09857177734375,0.101776123046875,0.124969482421875,-0.065765380859375,0.11199951171875,0.0994873046875,0.0897216796875,0.104217529296875,0.119476318359375,0.070648193359375,0.090789794921875,0.7521542906761169,1.2499618530273438
1113,0.5565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.167400360107422,7.648159027099609,-830.2689208984375,-284098.875,53924.65625,8587.0517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.00728607177734375,-0.0113677978515625,-0.01499176025390625,-0.013427734375,-0.0127410888671875,-0.0055694580078125,-0.01857757568359375,-0.00667572021484375,-0.0077056884765625,-0.0157928466796875,-0.012969970703125,-0.00736236572265625,-0.0095367431640625,-0.0054168701171875,-0.02597808837890625,0.1116943359375,0.088043212890625,0.10406494140625,0.100860595703125,0.09979248046875,0.10467529296875,0.109405517578125,0.106353759765625,0.020294189453125,0.143890380859375,0.0885009765625,0.092010498046875,0.104522705078125,0.1007080078125,0.0860595703125,0.10101318359375,-0.46986719965934753,1.2499618530273438
1114,0.557,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.663674354553223,7.501407623291016,-834.268310546875,-285563.96875,54016.2109375,8542.572265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.005645751953125,0.00606536865234375,0.0087738037109375,0.00652313232421875,0.00759124755859375,0.00690460205078125,0.01064300537109375,0.00774383544921875,0.004425048828125,0.01132965087890625,0.0104522705078125,0.00415802001953125,0.006256103515625,0.002288818359375,0.015716552734375,0.111083984375,0.09521484375,0.108642578125,0.102996826171875,0.115203857421875,0.100860595703125,0.09490966796875,0.06256103515625,0.268707275390625,0.083465576171875,0.09979248046875,0.1129150390625,0.108184814453125,0.04974365234375,0.27191162109375,0.09613037109375,5.334734916687012,1.2499618530273438
1115,0.5575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.497796058654785,7.843475341796875,-837.2747802734375,-287171.875,53882.19140625,8709.0654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007476806640625,0.00705718994140625,0.0122833251953125,0.01590728759765625,0.01064300537109375,0.013427734375,0.00461578369140625,0.02132415771484375,0.0055694580078125,0.00823974609375,0.018768310546875,0.0150299072265625,0.00843048095703125,0.0103759765625,0.00690460205078125,0.026702880859375,0.105743408203125,0.068359375,0.102691650390625,0.103759765625,0.114593505859375,0.103607177734375,0.107574462890625,0.098876953125,0.162506103515625,0.116119384765625,0.11138916015625,0.1202392578125,0.105133056640625,0.07659912109375,0.3240966796875,0.0103759765625,3.8072080612182617,1.2499618530273438
1116,0.558,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.34836483001709,7.681775093078613,-842.1040649414062,-288803.875,54061.8125,8933.326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00415802001953125,-0.0066375732421875,-0.008544921875,-0.00362396240234375,-0.0107574462890625,-0.003204345703125,-0.0121307373046875,-0.0042724609375,-0.005035400390625,-0.0089263916015625,-0.00732421875,-0.00225067138671875,-0.006561279296875,-0.00194549560546875,-0.015716552734375,0.11016845703125,0.098724365234375,0.11260986328125,0.104827880859375,0.095367431640625,0.10162353515625,0.049896240234375,0.10101318359375,-0.1885986328125,0.105133056640625,0.119781494140625,0.10986328125,0.104827880859375,0.036163330078125,0.30731201171875,0.2801513671875,0.7521542906761169,1.2499618530273438
1117,0.5585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.661470413208008,7.588823318481445,-845.7506103515625,-289920.75,53779.5859375,8772.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00568389892578125,-0.0104522705078125,-0.01445770263671875,-0.01216888427734375,-0.01148223876953125,-0.0087738037109375,-0.02017974853515625,-0.00560760498046875,-0.00644683837890625,-0.0162506103515625,-0.01338958740234375,-0.0067138671875,-0.00926971435546875,-0.00370025634765625,-0.0281524658203125,0.1043701171875,0.095672607421875,0.100860595703125,0.10711669921875,0.0927734375,0.09735107421875,0.1837158203125,0.103912353515625,0.27496337890625,0.110931396484375,0.1141357421875,0.121002197265625,0.104522705078125,0.096282958984375,0.31280517578125,0.03692626953125,-10.551545143127441,1.2499618530273438
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.51052188873291,7.692816734313965,-849.583740234375,-291356.25,54145.86328125,8802.07421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00579833984375,0.00659942626953125,0.007781982421875,0.00705718994140625,0.00583648681640625,0.00583648681640625,0.01216888427734375,0.0025177001953125,0.00507354736328125,0.0096893310546875,0.0095367431640625,0.00286102294921875,0.006866455078125,0.0030517578125,0.01377105712890625,0.10467529296875,0.10284423828125,0.108184814453125,0.10101318359375,0.098114013671875,0.099945068359375,0.1116943359375,0.10894775390625,0.057830810546875,0.121612548828125,0.17578125,0.094146728515625,0.101776123046875,0.106353759765625,0.2777099609375,0.0335693359375,5.334734916687012,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.601271629333496,8.303740501403809,-852.4547729492188,-292721.5,54290.48828125,9002.4765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.00774383544921875,0.01262664794921875,0.01552581787109375,0.010986328125,0.0130462646484375,0.00667572021484375,0.0215911865234375,0.0051116943359375,0.00766754150390625,0.01697540283203125,0.01415252685546875,0.009307861328125,0.0099945068359375,0.00598907470703125,0.02643585205078125,0.1031494140625,0.03875732421875,0.105743408203125,0.10498046875,0.100555419921875,0.107574462890625,0.057830810546875,0.110931396484375,0.06988525390625,0.115509033203125,0.06683349609375,0.131683349609375,0.1031494140625,0.05096435546875,0.31097412109375,0.2508544921875,4.723723888397217,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.422773361206055,8.2586030960083,-855.4066772460938,-293739.84375,54085.45703125,8924.24609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00362396240234375,-0.00682830810546875,-0.007476806640625,-0.0051116943359375,-0.0083160400390625,-0.00347137451171875,-0.012664794921875,-0.00385284423828125,-0.0048828125,-0.0080108642578125,-0.0066375732421875,-0.0048828125,-0.0060272216796875,-0.00041961669921875,-0.0147247314453125,0.1055908203125,0.02655029296875,0.095672607421875,0.09674072265625,0.096435546875,0.106353759765625,0.128173828125,0.120391845703125,0.099945068359375,0.099334716796875,0.078582763671875,0.06866455078125,0.107269287109375,0.283355712890625,0.4010009765625,0.247344970703125,0.7521542906761169,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.153085708618164,9.10599136352539,-859.585693359375,-294082.40625,54262.04296875,8822.669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00659942626953125,-0.01071929931640625,-0.01537322998046875,-0.010223388671875,-0.01514434814453125,-0.00713348388671875,-0.02056121826171875,-0.006103515625,-0.00652313232421875,-0.017852783203125,-0.0115203857421875,-0.00835418701171875,-0.00926971435546875,-0.004730224609375,-0.0272369384765625,0.106201171875,0.268402099609375,0.107269287109375,0.107421875,0.10345458984375,0.103607177734375,0.099639892578125,0.15380859375,0.107879638671875,0.10345458984375,0.123291015625,0.111236572265625,0.1043701171875,0.104522705078125,0.472259521484375,0.16815185546875,-2.3028993606567383,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.81201457977295,9.656389236450195,-859.818359375,-294586.71875,54174.83984375,8725.341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,0.0035858154296875,0.00667572021484375,0.007781982421875,0.00522613525390625,0.0089263916015625,0.00263214111328125,0.0157928466796875,0.00244140625,0.00537872314453125,0.01171112060546875,0.00885009765625,0.00698089599609375,0.004119873046875,0.00278472900390625,0.01522064208984375,0.126953125,0.19622802734375,0.106964111328125,0.1019287109375,0.107421875,0.105133056640625,0.095977783203125,0.06744384765625,0.130462646484375,0.10467529296875,0.082855224609375,0.102691650390625,0.10650634765625,0.1397705078125,0.4998779296875,0.069427490234375,11.750348091125488,1.2499618530273438
