,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1118,0.559,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0335590839385986,3.936258316040039,-829.0299682617188,-281240.84375,48170.515625,-1664.3402099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.0063323974609375,-0.01056671142578125,-0.01293182373046875,-0.00732421875,-0.0106048583984375,-0.0067138671875,-0.0222015380859375,-0.00667572021484375,-0.0072479248046875,-0.0164794921875,-0.0106048583984375,-0.00865936279296875,-0.0074005126953125,-0.001678466796875,-0.0222015380859375,0.14984130859375,0.106658935546875,0.10772705078125,0.08270263671875,0.12603759765625,0.098419189453125,0.278778076171875,0.2020263671875,0.34759521484375,0.07598876953125,0.117340087890625,0.087738037109375,0.10528564453125,0.099029541015625,0.083160400390625,0.084381103515625,-1.386383295059204,1.2499618530273438
1119,0.5595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1859748363494873,4.857289791107178,-828.5626220703125,-281429.5625,48375.03515625,-1351.53564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00438690185546875,0.00553131103515625,0.00640869140625,0.0103759765625,0.00514984130859375,0.01010894775390625,0.00576019287109375,0.0136566162109375,0.00652313232421875,0.0043487548828125,0.01186370849609375,0.01007080078125,0.00705718994140625,0.00835418701171875,0.00152587890625,0.018463134765625,0.142364501953125,0.087890625,0.1043701171875,0.10986328125,0.133056640625,0.1092529296875,0.12542724609375,0.00396728515625,0.24871826171875,0.1519775390625,0.038909912109375,0.1470947265625,0.105133056640625,0.049285888671875,0.118560791015625,0.217742919921875,5.945745468139648,1.2499618530273438
1120,0.56,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1897276639938354,4.471502304077148,-831.2044677734375,-281553.875,48270.3125,-1063.8597412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.0063323974609375,0.01270294189453125,0.01461029052734375,0.01129150390625,0.01163482666015625,0.008544921875,0.01827239990234375,0.00629425048828125,0.007171630859375,0.01575469970703125,0.01277923583984375,0.01125335693359375,0.00827789306640625,0.004730224609375,0.0250244140625,0.18707275390625,0.08148193359375,0.095672607421875,0.111541748046875,0.1239013671875,0.103759765625,0.0372314453125,0.02105712890625,0.111236572265625,0.143280029296875,0.06988525390625,0.096282958984375,0.102386474609375,0.185089111328125,0.150604248046875,0.891876220703125,1.668670415878296,1.2499618530273438
1121,0.5605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5606861114501953,4.620754718780518,-829.8577270507812,-281416.0625,48574.74609375,-985.92578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00545501708984375,-0.006866455078125,-0.01026153564453125,-0.00644683837890625,-0.008544921875,-0.0079345703125,-0.0139617919921875,-0.00408172607421875,-0.004730224609375,-0.01068115234375,-0.00957489013671875,-0.0051116943359375,-0.007781982421875,-0.00469207763671875,-0.0167083740234375,-0.003814697265625,0.062255859375,0.096282958984375,0.09979248046875,0.074615478515625,0.108642578125,0.024261474609375,0.11688232421875,0.055084228515625,-0.185699462890625,0.11566162109375,0.097503662109375,0.106353759765625,0.108642578125,0.197296142578125,0.384521484375,1.0576597452163696,1.2499618530273438
1122,0.561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1748098134994507,4.649840354919434,-827.6845092773438,-280911.96875,48569.34375,-1078.859619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00457763671875,-0.00598907470703125,-0.01026153564453125,-0.01220703125,-0.009918212890625,-0.0122833251953125,-0.007781982421875,-0.0206756591796875,-0.00579833984375,-0.0072479248046875,-0.01552581787109375,-0.01171112060546875,-0.00659942626953125,-0.00728607177734375,-0.00232696533203125,-0.02407073974609375,0.145111083984375,0.062408447265625,0.10894775390625,0.107421875,0.074920654296875,0.106048583984375,0.125732421875,0.153961181640625,0.01068115234375,0.232696533203125,0.1055908203125,0.080718994140625,0.106048583984375,0.10711669921875,0.218353271484375,0.19439697265625,-2.3028993606567383,1.2499618530273438
1123,0.5615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3368017673492432,4.291985511779785,-828.1471557617188,-280564.4375,48677.78125,-1049.102783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00492095947265625,0.0079345703125,0.00980377197265625,0.0093841552734375,0.00843048095703125,0.0046539306640625,0.0135040283203125,0.003204345703125,0.005950927734375,0.0125885009765625,0.01155853271484375,0.00423431396484375,0.00652313232421875,0.0017547607421875,0.01712799072265625,0.196533203125,-0.0189208984375,0.094146728515625,0.102386474609375,0.073699951171875,0.09246826171875,0.142822265625,0.266265869140625,0.047607421875,0.06134033203125,0.09521484375,0.0946044921875,0.10284423828125,0.188140869140625,0.342254638671875,0.15106201171875,8.084282875061035,1.2499618530273438
1124,0.562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3835573196411133,3.803955554962158,-825.740966796875,-280198.03125,49012.7109375,-1044.9954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.00560760498046875,0.01071929931640625,0.01415252685546875,0.0116729736328125,0.012359619140625,0.006866455078125,0.0208282470703125,0.00545501708984375,0.00732421875,0.0157928466796875,0.0122833251953125,0.0054168701171875,0.008087158203125,0.00347137451171875,0.02407073974609375,0.04241943359375,-0.07568359375,0.103912353515625,0.097198486328125,0.117340087890625,0.110931396484375,0.15533447265625,0.108795166015625,0.076904296875,-0.08026123046875,0.11016845703125,0.11871337890625,0.106048583984375,-0.002899169921875,0.384063720703125,0.069580078125,5.334734916687012,1.2499618530273438
1125,0.5625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5977733135223389,3.121384382247925,-825.4415283203125,-280011.625,48898.76171875,-1093.2774658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00377655029296875,-0.00507354736328125,-0.0064849853515625,-0.00946044921875,-0.00453948974609375,-0.0072479248046875,-0.00431060791015625,-0.01239776611328125,-0.00431060791015625,-0.0049591064453125,-0.0107574462890625,-0.0092315673828125,-0.00537872314453125,-0.0074005126953125,-0.004119873046875,-0.0164794921875,0.09552001953125,0.31524658203125,0.120086669921875,0.1080322265625,0.129241943359375,0.110015869140625,0.06591796875,-0.01007080078125,0.125732421875,0.035858154296875,0.11199951171875,0.10833740234375,0.1031494140625,0.014801025390625,0.270233154296875,0.1593017578125,9.000799179077148,1.2499618530273438
1126,0.5630000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.2828192412853241,2.7914767265319824,-824.1416625976562,-280059.40625,49182.39453125,-855.1368408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00560760498046875,-0.00873565673828125,-0.012969970703125,-0.008544921875,-0.0109100341796875,-0.00606536865234375,-0.020904541015625,-0.006103515625,-0.006103515625,-0.01659393310546875,-0.01102447509765625,-0.0058746337890625,-0.00858306884765625,-0.0030517578125,-0.023193359375,0.185546875,0.160369873046875,0.093994140625,0.103759765625,0.0799560546875,0.0897216796875,0.114898681640625,0.030364990234375,0.107879638671875,0.10040283203125,0.119781494140625,0.12664794921875,0.104522705078125,0.0555419921875,0.186004638671875,0.364837646484375,-2.913910150527954,1.2499618530273438
1127,0.5635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.41345077753067017,1.7521822452545166,-824.4425659179688,-280176.28125,49464.9140625,-554.7647705078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00270843505859375,0.00640869140625,0.0066375732421875,0.0095367431640625,0.00820159912109375,0.0101470947265625,0.0058746337890625,0.01220703125,0.0042724609375,0.00637054443359375,0.0119781494140625,0.00850677490234375,0.00637054443359375,0.0083160400390625,0.00072479248046875,0.01636505126953125,0.070037841796875,-0.037689208984375,0.116729736328125,0.1043701171875,0.08544921875,0.10345458984375,-0.000457763671875,0.11260986328125,0.117645263671875,0.09765625,0.11810302734375,0.100860595703125,0.104522705078125,0.06439208984375,0.1171875,0.32562255859375,6.251250743865967,1.2499618530273438
1128,0.5640000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7570984363555908,1.9737409353256226,-825.67431640625,-280057.96875,49819.03125,-291.3997497558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.00919342041015625,0.01155853271484375,0.0162506103515625,0.01033782958984375,0.00949859619140625,0.00476837158203125,0.0197601318359375,0.007171630859375,0.00598907470703125,0.01708984375,0.01087188720703125,0.0107574462890625,0.009765625,0.00644683837890625,0.02475738525390625,0.018310546875,0.24169921875,0.0946044921875,0.100860595703125,0.079498291015625,0.101470947265625,0.155029296875,0.12603759765625,-0.190277099609375,0.19866943359375,0.180511474609375,0.094757080078125,0.102996826171875,0.087127685546875,0.005645751953125,0.318450927734375,3.196197271347046,1.2499618530273438
1129,0.5645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.396788477897644,1.42608642578125,-825.5531616210938,-280418.9375,50291.0703125,-128.82992553710938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00408172607421875,-0.00568389892578125,-0.0074005126953125,-0.0106048583984375,-0.005035400390625,-0.00843048095703125,-0.00606536865234375,-0.0139617919921875,-0.00545501708984375,-0.00453948974609375,-0.0099945068359375,-0.010223388671875,-0.01041412353515625,-0.0078582763671875,-0.0018310546875,-0.0189971923828125,0.0311279296875,0.205078125,0.1214599609375,0.11474609375,0.103759765625,0.130615234375,-0.10284423828125,0.120086669921875,0.22064208984375,0.093994140625,0.01800537109375,0.115203857421875,0.10589599609375,0.08392333984375,0.074462890625,-0.6927490234375,0.1411435604095459,1.2499618530273438
1130,0.5650000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5411276817321777,1.6141767501831055,-825.6134033203125,-280069.65625,50508.25,293.4737243652344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.0060272216796875,-0.00980377197265625,-0.0115203857421875,-0.00995635986328125,-0.0135040283203125,-0.00614166259765625,-0.02086639404296875,-0.0051116943359375,-0.00698089599609375,-0.01499176025390625,-0.01430511474609375,-0.00370025634765625,-0.00713348388671875,-0.00301361083984375,-0.02422332763671875,0.10467529296875,0.10986328125,0.1068115234375,0.096588134765625,0.167083740234375,0.093536376953125,0.33782958984375,0.10711669921875,0.0823974609375,0.137939453125,0.11444091796875,0.092620849609375,0.103759765625,0.0372314453125,0.059967041015625,0.496368408203125,-1.691888689994812,1.2499618530273438
1131,0.5655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4053640365600586,1.0542141199111938,-824.8458251953125,-279983.0625,50371.53515625,634.9637451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.00507354736328125,0.005950927734375,0.010528564453125,0.00606536865234375,0.00919342041015625,0.0034332275390625,0.01430511474609375,0.00362396240234375,0.004730224609375,0.01232147216796875,0.00843048095703125,0.00629425048828125,0.003509521484375,0.00339508056640625,0.0170135498046875,0.21087646484375,0.065460205078125,0.101470947265625,0.106048583984375,0.140380859375,0.09552001953125,0.13275146484375,0.116424560546875,0.11749267578125,0.083465576171875,0.128021240234375,0.10223388671875,0.105133056640625,0.113067626953125,-0.017242431640625,0.313568115234375,7.778777599334717,1.2499618530273438
1132,0.5660000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6884377002716064,0.41807979345321655,-822.202880859375,-279394.25,50850.11328125,703.0741577148438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006561279296875,0.00701904296875,0.0093841552734375,0.01434326171875,0.009307861328125,0.01132965087890625,0.00762939453125,0.0197601318359375,0.006561279296875,0.00701904296875,0.0189208984375,0.01392364501953125,0.0095367431640625,0.0102996826171875,0.002593994140625,0.02429962158203125,0.09002685546875,0.03204345703125,0.095062255859375,0.112457275390625,-0.001068115234375,0.0946044921875,0.081939697265625,0.098876953125,0.036468505859375,0.11749267578125,0.01617431640625,0.178375244140625,0.104217529296875,0.1544189453125,0.0787353515625,0.142364501953125,4.11271333694458,1.2499618530273438
1133,0.5665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.433014392852783,-0.34111058712005615,-819.3906860351562,-279281.75,51187.89453125,960.7642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.00408172607421875,-0.006866455078125,-0.0079345703125,-0.007476806640625,-0.00640869140625,-0.00354766845703125,-0.0128936767578125,-0.00453948974609375,-0.0045013427734375,-0.01056671142578125,-0.0087738037109375,-0.00209808349609375,-0.0049591064453125,-0.00110626220703125,-0.01621246337890625,0.04638671875,0.17669677734375,0.092010498046875,0.1007080078125,0.107879638671875,0.1007080078125,0.123138427734375,0.10772705078125,0.13885498046875,0.13824462890625,0.08392333984375,0.074005126953125,0.10345458984375,0.15625,0.0506591796875,0.43701171875,-1.0808779001235962,1.2499618530273438
1134,0.5670000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.448633670806885,-0.9495347738265991,-819.716552734375,-278920.875,50943.88671875,931.0194091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.00812530517578125,-0.01071929931640625,-0.01277923583984375,-0.0090789794921875,-0.013275146484375,-0.0078582763671875,-0.01995086669921875,-0.00820159912109375,-0.0084686279296875,-0.015869140625,-0.01239776611328125,-0.00736236572265625,-0.00934600830078125,-0.00274658203125,-0.0240325927734375,0.099334716796875,0.113067626953125,0.10955810546875,0.10986328125,-0.28778076171875,0.11566162109375,0.129241943359375,0.066986083984375,0.07354736328125,0.115509033203125,0.07965087890625,0.05401611328125,0.10498046875,0.214691162109375,0.05126953125,0.401763916015625,7.473272323608398,1.2499618530273438
1135,0.5675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.072678565979004,-2.3717422485351562,-815.9833984375,-278825.125,50883.609375,697.0698852539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00682830810546875,0.0060272216796875,0.009613037109375,0.00728607177734375,0.0078582763671875,0.00362396240234375,0.01499176025390625,0.003662109375,0.00598907470703125,0.01094818115234375,0.00804901123046875,0.00331878662109375,0.00568389892578125,0.0032806396484375,0.01621246337890625,0.10955810546875,0.0701904296875,0.102996826171875,0.092010498046875,0.351104736328125,0.10009765625,0.084228515625,0.237274169921875,-0.055999755859375,0.091094970703125,0.10955810546875,0.088958740234375,0.105743408203125,0.258026123046875,0.000152587890625,-0.2740478515625,5.029229164123535,1.2499618530273438
1136,0.5680000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1844637393951416,-3.1156342029571533,-816.9666137695312,-279274.40625,50711.203125,588.1961669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0101470947265625,0.01148223876953125,0.014495849609375,0.01312255859375,0.01434326171875,0.00507354736328125,0.01865386962890625,0.00568389892578125,0.00858306884765625,0.01800537109375,0.01491546630859375,0.00713348388671875,0.01010894775390625,0.00518798828125,0.0246429443359375,0.12237548828125,0.017852783203125,0.101318359375,0.11138916015625,0.28778076171875,0.100860595703125,0.059356689453125,0.40069580078125,0.389862060546875,0.1129150390625,0.103912353515625,0.102996826171875,0.105743408203125,0.1580810546875,0.04241943359375,0.08270263671875,2.58518648147583,1.2499618530273438
1137,0.5685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1265342235565186,-2.9454658031463623,-816.0921630859375,-279633.15625,50575.66015625,481.56866455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00415802001953125,-0.00728607177734375,-0.00865936279296875,-0.00896453857421875,-0.0096893310546875,-0.0035858154296875,-0.01300811767578125,-0.0038909912109375,-0.0069427490234375,-0.011444091796875,-0.0081634521484375,-0.00507354736328125,-0.004730224609375,-0.0031280517578125,-0.0151824951171875,0.121002197265625,0.121612548828125,0.09918212890625,0.102386474609375,0.08453369140625,0.0970458984375,0.058135986328125,-0.054168701171875,-0.1654052734375,0.32958984375,0.135498046875,0.11199951171875,0.101165771484375,-0.05157470703125,0.023345947265625,0.16937255859375,0.7521542906761169,1.2499618530273438
1138,0.5690000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4086837768554688,-3.476085662841797,-818.5301513671875,-280003.96875,49864.703125,-222.2462921142578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0035858154296875,-0.00885009765625,-0.00965118408203125,-0.011749267578125,-0.01064300537109375,-0.01056671142578125,-0.0106048583984375,-0.01987457275390625,-0.0067138671875,-0.00598907470703125,-0.01758575439453125,-0.01224517822265625,-0.00972747802734375,-0.00881195068359375,-0.002593994140625,-0.0244140625,0.18157958984375,0.165557861328125,0.123291015625,0.106658935546875,-0.0738525390625,0.113372802734375,0.107421875,-0.05828857421875,0.3472900390625,-0.017547607421875,0.1025390625,0.15533447265625,0.102996826171875,-0.011749267578125,0.04852294921875,-0.46112060546875,-1.0808779001235962,1.2499618530273438
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8608590364456177,-4.2314324378967285,-819.7566528320312,-280551.65625,49820.96875,-218.15347290039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00301361083984375,0.00659942626953125,0.00621795654296875,0.00965118408203125,0.008087158203125,0.00514984130859375,0.00415802001953125,0.01216888427734375,0.00492095947265625,0.0023651123046875,0.01148223876953125,0.0106048583984375,0.00659942626953125,0.00789642333984375,0.00030517578125,0.0165557861328125,0.187530517578125,-0.002593994140625,0.09765625,0.102691650390625,0.127716064453125,0.088653564453125,0.137786865234375,0.26611328125,-0.227203369140625,-0.10498046875,0.1287841796875,0.108642578125,0.10528564453125,0.01068115234375,0.019073486328125,0.39642333984375,5.945745468139648,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7715708017349243,-4.367389678955078,-821.37255859375,-281245.4375,49842.02734375,-467.6456298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.007171630859375,0.00965118408203125,0.01499176025390625,0.00820159912109375,0.01575469970703125,0.00732421875,0.02201080322265625,0.00759124755859375,0.00843048095703125,0.018463134765625,0.01384735107421875,0.0107574462890625,0.00762939453125,0.003662109375,0.02696990966796875,-0.07720947265625,0.143280029296875,0.087432861328125,0.100860595703125,0.160064697265625,0.098876953125,0.088043212890625,-0.09063720703125,0.238189697265625,0.057830810546875,0.125885009765625,0.079803466796875,0.106658935546875,0.139312744140625,0.101318359375,0.58502197265625,2.8906919956207275,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0077232122421265,-4.199826240539551,-822.0587768554688,-281929.625,49544.65625,-354.056396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00396728515625,-0.00705718994140625,-0.00865936279296875,-0.006256103515625,-0.008392333984375,-0.0023651123046875,-0.01331329345703125,-0.0028228759765625,-0.00637054443359375,-0.01071929931640625,-0.00640869140625,-0.0063323974609375,-0.00461578369140625,-0.005645751953125,-0.0162506103515625,0.033721923828125,0.234527587890625,0.1300048828125,0.1116943359375,0.111541748046875,0.129547119140625,0.106658935546875,0.098419189453125,0.04486083984375,0.112762451171875,0.120086669921875,0.103302001953125,0.104827880859375,0.07049560546875,0.045623779296875,0.268096923828125,0.1411435604095459,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.453690528869629,-3.8589060306549072,-822.26513671875,-281917.8125,49733.375,-107.63095092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00865936279296875,-0.01308441162109375,-0.014801025390625,-0.0095367431640625,-0.00980377197265625,-0.008087158203125,-0.02101898193359375,-0.00537872314453125,-0.00743865966796875,-0.01705169677734375,-0.01430511474609375,-0.0124359130859375,-0.011444091796875,-0.0025177001953125,-0.024566650390625,0.3094482421875,0.075531005859375,0.09918212890625,0.103607177734375,0.027923583984375,0.101318359375,0.0970458984375,0.127716064453125,0.17608642578125,0.1226806640625,0.092926025390625,0.091552734375,0.10406494140625,0.123748779296875,0.061492919921875,-0.308074951171875,-4.441437244415283,1.2499618530273438
