,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
2050,1.025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.4043498039245605,36.13539505004883,-416.8172607421875,-137841.359375,-601.6030883789062,3802.368408203125,-0.14253084361553192,-20.206819534301758,-354.66937255859375,109861.7421875,-5920.97412109375,-1263.2869873046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.004119873046875,-0.00926971435546875,-0.00820159912109375,-0.00850677490234375,-0.0086212158203125,-0.00507354736328125,-0.0144195556640625,-0.003509521484375,-0.0080108642578125,-0.01110076904296875,-0.01232147216796875,-0.00385284423828125,-0.00850677490234375,-0.0014495849609375,-0.01834869384765625,0.0091552734375,0.337982177734375,0.09185791015625,0.09521484375,0.10040283203125,0.1104736328125,0.1080322265625,0.071258544921875,0.11260986328125,0.11688232421875,0.097198486328125,0.096282958984375,0.16937255859375,0.13427734375,0.11566162109375,0.126800537109375,-0.838944137096405,1.2499618530273438
2051,1.0255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.798655033111572,35.93717956542969,-418.80157470703125,-138275.65625,-304.74395751953125,4136.65185546875,-0.28491172194480896,-20.473224639892578,-352.7068786621094,109346.03125,-5754.00341796875,-1197.376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.008087158203125,-0.00904083251953125,-0.01232147216796875,-0.006561279296875,-0.0098419189453125,-0.007476806640625,-0.01758575439453125,-0.0048065185546875,-0.005035400390625,-0.01544952392578125,-0.01247406005859375,-0.0090789794921875,-0.00858306884765625,-0.00274658203125,-0.0237274169921875,0.111236572265625,0.145111083984375,0.099029541015625,0.106048583984375,0.099334716796875,0.104522705078125,0.108184814453125,0.121612548828125,0.093231201171875,0.113525390625,0.099334716796875,0.091094970703125,0.182342529296875,0.14251708984375,0.1287841796875,0.093536376953125,1.600130558013916,1.2499618530273438
2052,1.026,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.030783176422119,35.68748092651367,-420.6438903808594,-139287.578125,-257.9952697753906,4148.05908203125,-0.17742156982421875,-20.119901657104492,-351.8025817871094,108904.6953125,-5889.2138671875,-1239.408935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,0.0067901611328125,0.00774383544921875,0.011138916015625,0.00827789306640625,0.0092315673828125,0.0052642822265625,0.01430511474609375,0.0037384033203125,0.0049591064453125,0.01361846923828125,0.01129150390625,0.00621795654296875,0.00522613525390625,0.0025177001953125,0.02010345458984375,0.130615234375,0.0970458984375,0.0958251953125,0.103912353515625,0.096435546875,0.10498046875,0.09735107421875,0.106658935546875,0.095062255859375,0.084381103515625,0.11474609375,0.11688232421875,0.157318115234375,0.13092041015625,0.10589599609375,0.0732421875,6.478280067443848,1.2499618530273438
2053,1.0265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.083729267120361,35.9018669128418,-422.2630310058594,-139717.234375,-71.51573181152344,4282.83935546875,0.036067768931388855,-20.4372501373291,-352.15966796875,108896.375,-5796.09619140625,-1227.2587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00446319580078125,0.00598907470703125,0.010223388671875,0.0145721435546875,0.01026153564453125,0.0128173828125,0.0070953369140625,0.0201416015625,0.00762939453125,0.0061798095703125,0.017242431640625,0.010223388671875,0.00797271728515625,0.008697509765625,0.00255584716796875,0.0232696533203125,0.34820556640625,-0.0579833984375,0.08026123046875,0.101318359375,0.1055908203125,0.10040283203125,0.101470947265625,0.09796142578125,0.09124755859375,0.107421875,0.1068115234375,0.108489990234375,0.14617919921875,0.13702392578125,0.10589599609375,0.100860595703125,6.478280067443848,1.2499618530273438
2054,1.027,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.207806587219238,36.0800895690918,-423.74169921875,-140672.890625,-30.750572204589844,4154.05224609375,-0.2837175130844116,-20.26068115234375,-349.63922119140625,108052.1328125,-5592.64892578125,-1227.4539794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00553131103515625,-0.00682830810546875,-0.00926971435546875,-0.00698089599609375,-0.0081634521484375,-0.0064849853515625,-0.01407623291015625,-0.0057220458984375,-0.00637054443359375,-0.0115203857421875,-0.01056671142578125,-0.00400543212890625,-0.00972747802734375,-0.0018310546875,-0.0185394287109375,0.010528564453125,0.178680419921875,0.107421875,0.09735107421875,0.09613037109375,0.100860595703125,0.099639892578125,0.103302001953125,0.102691650390625,0.096893310546875,0.0982666015625,0.0958251953125,0.140838623046875,0.1348876953125,0.0689697265625,0.10589599609375,-2.66825008392334,1.2499618530273438
2055,1.0275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.279703617095947,35.72321319580078,-424.94586181640625,-140975.5625,284.3295593261719,4306.08349609375,-0.5152395963668823,-20.73805046081543,-348.3839416503906,107827.265625,-5477.91845703125,-1334.622802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.00537872314453125,-0.0106048583984375,-0.0128173828125,-0.00789642333984375,-0.01232147216796875,-0.00518798828125,-0.01922607421875,-0.00514984130859375,-0.0048828125,-0.01445770263671875,-0.010528564453125,-0.00652313232421875,-0.00911712646484375,-0.0057220458984375,-0.023651123046875,0.005035400390625,0.115966796875,0.118865966796875,0.101470947265625,0.099945068359375,0.09552001953125,0.090789794921875,0.114898681640625,0.1123046875,0.1025390625,0.0897216796875,0.095672607421875,0.132293701171875,0.1348876953125,0.0982666015625,0.127410888671875,0.07570888102054596,1.2499618530273438
2056,1.028,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.11903190612793,35.848052978515625,-427.1355895996094,-141468.78125,118.61869812011719,4265.134765625,-0.39059770107269287,-20.34868812561035,-346.70758056640625,107448.2109375,-5331.6806640625,-1304.7613525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.0058746337890625,0.0084686279296875,0.010528564453125,0.00812530517578125,0.00885009765625,0.00492095947265625,0.0144195556640625,0.0042724609375,0.00530242919921875,0.01392364501953125,0.0112152099609375,0.00583648681640625,0.0063323974609375,0.00362396240234375,0.01850128173828125,0.064697265625,0.2008056640625,0.099639892578125,0.10345458984375,0.09857177734375,0.100250244140625,0.09674072265625,0.100250244140625,0.086669921875,0.084686279296875,0.101165771484375,0.087127685546875,0.121917724609375,0.1226806640625,0.08209228515625,0.0469970703125,5.868511199951172,1.2499618530273438
2057,1.0285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.0824556350708,36.41868209838867,-430.0318298339844,-142177.171875,253.06729125976562,4412.04296875,0.07129627466201782,-20.72037696838379,-345.87005615234375,107151.203125,-5120.33056640625,-1298.6009521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0042724609375,0.00606536865234375,0.01079559326171875,0.01537322998046875,0.0103759765625,0.01316070556640625,0.006103515625,0.0199127197265625,0.00629425048828125,0.00659942626953125,0.01605987548828125,0.01010894775390625,0.0084686279296875,0.0101470947265625,0.00324249267578125,0.02330780029296875,0.123291015625,0.077056884765625,0.1007080078125,0.101165771484375,0.1043701171875,0.10009765625,0.110015869140625,0.108489990234375,0.105133056640625,0.10833740234375,0.105438232421875,0.088958740234375,0.116424560546875,0.1214599609375,0.09674072265625,0.108795166015625,6.17339563369751,1.2499618530273438
2058,1.029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.60097599029541,36.27567672729492,-431.3735046386719,-142789.578125,659.0708618164062,4376.7509765625,-0.053175121545791626,-20.84383201599121,-344.8917236328125,106655.65625,-5022.814453125,-1369.8779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0046539306640625,-0.003814697265625,-0.00743865966796875,-0.0081634521484375,-0.00644683837890625,-0.00865936279296875,-0.005340576171875,-0.01461029052734375,-0.005645751953125,-0.0051116943359375,-0.01117706298828125,-0.008697509765625,-0.00629425048828125,-0.0067138671875,-0.0026702880859375,-0.019073486328125,0.218658447265625,0.001373291015625,0.0872802734375,0.09979248046875,0.0982666015625,0.1031494140625,0.114593505859375,0.167236328125,0.10284423828125,0.09490966796875,0.120391845703125,0.11077880859375,0.11810302734375,0.1251220703125,0.10467529296875,0.081939697265625,8.307586669921875,1.2499618530273438
2059,1.0295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.957655429840088,36.151527404785156,-432.0824890136719,-143092.890625,438.7475280761719,4382.6513671875,-0.40802887082099915,-20.738012313842773,-343.0758056640625,106239.171875,-5019.7001953125,-1459.0615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0081634521484375,-0.0118255615234375,-0.013427734375,-0.01102447509765625,-0.0135040283203125,-0.00701904296875,-0.0208282470703125,-0.00461578369140625,-0.006256103515625,-0.01461029052734375,-0.01068115234375,-0.006866455078125,-0.00896453857421875,-0.0022125244140625,-0.02300262451171875,-0.07171630859375,0.171356201171875,0.0946044921875,0.10406494140625,0.10009765625,0.082855224609375,0.086669921875,-0.01983642578125,0.100860595703125,0.0970458984375,0.0775146484375,0.10223388671875,0.117034912109375,0.1214599609375,0.16754150390625,0.15869140625,-1.4487128257751465,1.2499618530273438
2060,1.03,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.188892364501953,36.561397552490234,-433.9181213378906,-143818.125,850.2984008789062,4540.88037109375,-0.4613438844680786,-20.614139556884766,-341.5403137207031,105901.171875,-4825.22607421875,-1364.240966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00576019287109375,0.00843048095703125,0.01056671142578125,0.0067138671875,0.0104522705078125,0.00308990478515625,0.01743316650390625,0.005340576171875,0.00492095947265625,0.0125885009765625,0.008697509765625,0.00926971435546875,0.00560760498046875,0.00362396240234375,0.018157958984375,0.04852294921875,0.14739990234375,0.10772705078125,0.098876953125,0.097503662109375,0.10498046875,0.09552001953125,0.098114013671875,0.093536376953125,0.099639892578125,0.10345458984375,0.098876953125,0.101470947265625,0.1177978515625,0.1092529296875,0.10986328125,7.088048458099365,1.2499618530273438
2061,1.0305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.814554691314697,36.54275131225586,-435.61328125,-144437.328125,968.484375,4557.9990234375,-0.709686279296875,-20.914066314697266,-340.2139892578125,105586.4375,-4711.5400390625,-1465.173583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0078582763671875,0.0112152099609375,0.0150299072265625,0.0104522705078125,0.0115203857421875,0.0074005126953125,0.01850128173828125,0.00640869140625,0.00667572021484375,0.01605987548828125,0.01033782958984375,0.006256103515625,0.00835418701171875,0.0040435791015625,0.02552032470703125,-0.03509521484375,0.149688720703125,0.09185791015625,0.09918212890625,0.09765625,0.11322021484375,0.097503662109375,0.095062255859375,0.096435546875,0.090789794921875,0.107574462890625,0.105743408203125,0.103759765625,0.1190185546875,0.108642578125,0.018157958984375,3.1245522499084473,1.2499618530273438
2062,1.031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.09922981262207,36.24006271362305,-436.88360595703125,-144623.375,1069.5396728515625,4633.6611328125,-0.5673806667327881,-21.12666893005371,-339.3050537109375,105280.6484375,-4587.2529296875,-1530.378173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,-0.00457763671875,-0.0057220458984375,-0.0089263916015625,-0.00606536865234375,-0.00919342041015625,-0.0026702880859375,-0.01476287841796875,-0.004425048828125,-0.005950927734375,-0.010833740234375,-0.00865936279296875,-0.0070953369140625,-0.0067138671875,-0.00362396240234375,-0.01689910888671875,0.057525634765625,0.019683837890625,0.104827880859375,0.10467529296875,0.09735107421875,0.087432861328125,0.098419189453125,0.108489990234375,0.099334716796875,0.102691650390625,0.09735107421875,0.10040283203125,0.100555419921875,0.1153564453125,0.1251220703125,0.1434326171875,-1.4487128257751465,1.2499618530273438
2063,1.0315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.708204746246338,36.24000930786133,-439.4905090332031,-145149.140625,1001.2549438476562,4505.373046875,-0.6202244162559509,-20.737781524658203,-337.8379211425781,104295.53125,-4555.82373046875,-1554.2216796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.006103515625,-0.00919342041015625,-0.01155853271484375,-0.0072479248046875,-0.01140594482421875,-0.00782012939453125,-0.0188446044921875,-0.006561279296875,-0.0054931640625,-0.01712799072265625,-0.0131988525390625,-0.00843048095703125,-0.00888824462890625,-0.002288818359375,-0.0234222412109375,0.10406494140625,0.1116943359375,0.088348388671875,0.10009765625,0.101470947265625,0.091400146484375,0.10009765625,0.109405517578125,0.097198486328125,0.09765625,0.11077880859375,0.09613037109375,0.09613037109375,0.11444091796875,0.0946044921875,0.101470947265625,2.8196678161621094,1.2499618530273438
2064,1.032,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.546717166900635,35.84849548339844,-440.48211669921875,-145530.03125,1011.5901489257812,4458.38818359375,-0.7615988254547119,-21.161502838134766,-336.51531982421875,104053.5,-4413.0,-1441.7816162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.00682830810546875,0.00568389892578125,0.00926971435546875,0.00835418701171875,0.00804901123046875,0.0072479248046875,0.01094818115234375,0.004730224609375,0.00518798828125,0.0121307373046875,0.01007080078125,0.006103515625,0.00797271728515625,0.00247955322265625,0.01796722412109375,0.186920166015625,0.067596435546875,0.101165771484375,0.099029541015625,0.101776123046875,0.0921630859375,0.093536376953125,0.09521484375,0.099945068359375,0.1019287109375,0.106201171875,0.108642578125,0.09002685546875,0.1141357421875,0.0726318359375,0.083160400390625,5.868511199951172,1.2499618530273438
2065,1.0325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.316680431365967,36.15214538574219,-441.3975830078125,-145658.53125,1166.5947265625,4475.4951171875,-0.9219166040420532,-20.737707138061523,-333.5149230957031,103553.3828125,-4271.009765625,-1501.141357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0041961669921875,0.01041412353515625,0.01468658447265625,0.01209259033203125,0.013580322265625,0.0067901611328125,0.0218963623046875,0.00637054443359375,0.00827789306640625,0.01552581787109375,0.01155853271484375,0.00682830810546875,0.0078582763671875,0.00537872314453125,0.0257110595703125,0.32379150390625,-0.0177001953125,0.083465576171875,0.10223388671875,0.11016845703125,0.125732421875,0.11016845703125,0.1019287109375,0.107879638671875,0.108489990234375,0.097503662109375,0.117340087890625,0.093994140625,0.1092529296875,0.10223388671875,0.1129150390625,6.17339563369751,1.2499618530273438
2066,1.033,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.4226226806640625,36.079681396484375,-444.0848083496094,-146205.90625,1187.5455322265625,4563.14794921875,-0.7611675262451172,-21.07181739807129,-334.48724365234375,103333.546875,-4308.24853515625,-1625.80029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00484466552734375,-0.00682830810546875,-0.0103759765625,-0.0058746337890625,-0.00988006591796875,-0.0038909912109375,-0.01434326171875,-0.004119873046875,-0.0038909912109375,-0.01239776611328125,-0.00751495361328125,-0.006103515625,-0.0077056884765625,-0.002593994140625,-0.018463134765625,-0.222015380859375,0.069732666015625,0.11444091796875,0.10772705078125,0.0958251953125,0.10101318359375,0.097198486328125,0.10711669921875,0.09796142578125,0.0909423828125,0.09368896484375,0.095367431640625,0.084381103515625,0.1116943359375,0.1470947265625,0.08453369140625,0.07570888102054596,1.2499618530273438
2067,1.0335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.546517848968506,36.294246673583984,-443.744873046875,-146449.34375,1343.6473388671875,4720.8564453125,-0.7983970642089844,-21.107454299926758,-331.34490966796875,102844.3359375,-3938.40234375,-1572.094482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00583648681640625,-0.0102996826171875,-0.0135040283203125,-0.00885009765625,-0.012359619140625,-0.006103515625,-0.0211334228515625,-0.00682830810546875,-0.00827789306640625,-0.01583099365234375,-0.01110076904296875,-0.00766754150390625,-0.007781982421875,-0.0038909912109375,-0.02384185791015625,-0.023040771484375,0.20965576171875,0.10986328125,0.101318359375,0.098419189453125,0.101318359375,0.104522705078125,0.105743408203125,0.095062255859375,0.092926025390625,0.1007080078125,0.082550048828125,0.081634521484375,0.1190185546875,0.13824462890625,0.088043212890625,0.07570888102054596,1.2499618530273438
2068,1.034,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.579059600830078,35.86684036254883,-445.43206787109375,-147272.46875,1448.844970703125,4558.17431640625,-0.9232407808303833,-21.108882904052734,-331.480712890625,102461.8046875,-4004.43310546875,-1578.21240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.00690460205078125,0.0066375732421875,0.00919342041015625,0.0084686279296875,0.0083160400390625,0.0067901611328125,0.01293182373046875,0.00415802001953125,0.00507354736328125,0.0119781494140625,0.0107574462890625,0.00705718994140625,0.00629425048828125,0.0029754638671875,0.01651763916015625,0.083770751953125,0.02655029296875,0.095672607421875,0.097198486328125,0.102691650390625,0.1116943359375,0.09979248046875,0.10284423828125,0.09613037109375,0.0994873046875,0.113067626953125,0.092010498046875,0.08575439453125,0.0970458984375,0.14801025390625,0.11962890625,6.17339563369751,1.2499618530273438
2069,1.0345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.761314392089844,36.18489456176758,-445.50445556640625,-147438.140625,1368.6781005859375,4545.87548828125,-0.8001554012298584,-21.058340072631836,-328.772216796875,101837.2890625,-3950.890625,-1590.212646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00774383544921875,0.01220703125,0.01583099365234375,0.009765625,0.01422882080078125,0.008087158203125,0.02002716064453125,0.0042724609375,0.00705718994140625,0.0171661376953125,0.0124359130859375,0.00843048095703125,0.0095367431640625,0.0054931640625,0.02471923828125,0.634307861328125,0.06988525390625,0.100250244140625,0.094757080078125,0.10498046875,0.1043701171875,0.10467529296875,0.10040283203125,0.105438232421875,0.102081298828125,0.103302001953125,0.096435546875,0.0836181640625,0.11474609375,0.13275146484375,0.091705322265625,6.17339563369751,1.2499618530273438
2070,1.035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.992364406585693,35.6887092590332,-448.1676025390625,-147791.5625,1274.409912109375,4585.99072265625,-1.2076342105865479,-21.004446029663086,-327.8533935546875,101476.625,-3821.59326171875,-1702.45654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.00560760498046875,-0.00701904296875,-0.0095367431640625,-0.006103515625,-0.00881195068359375,-0.00324249267578125,-0.01338958740234375,-0.004425048828125,-0.00659942626953125,-0.0116729736328125,-0.00949859619140625,-0.00396728515625,-0.00751495361328125,-0.00240325927734375,-0.01895904541015625,-0.13671875,0.1361083984375,0.096588134765625,0.098419189453125,0.09002685546875,0.096282958984375,0.10162353515625,0.09185791015625,0.1025390625,0.096435546875,0.086822509765625,0.098419189453125,0.073394775390625,0.11322021484375,0.1348876953125,0.140380859375,0.07570888102054596,1.2499618530273438
