,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
793,0.3965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.168139934539795,4.8690996170043945,-838.3465576171875,302387.375,-26331.05078125,-4604.1962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025482177734375,-0.2024078369140625,-0.03326416015625,-0.02185821533203125,0.167694091796875,-1.25,0.0585174560546875,0.095977783203125,0.00751495361328125,0.00202178955078125,0.001068115234375,0.0017547607421875,0.0028228759765625,0.00194549560546875,0.00171661376953125,0.0009918212890625,-0.663909912109375,-0.159149169921875,-0.15716552734375,0.0360107421875,0.071563720703125,0.155029296875,0.09521484375,0.15167236328125,0.04150390625,0.10101318359375,0.06134033203125,0.118255615234375,-0.00244140625,-0.000457763671875,0.024871826171875,-0.108642578125,6.650981903076172,1.2499618530273438
794,0.397,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.778997898101807,4.9346795082092285,-834.9111328125,301310.03125,-26957.62109375,-4488.23779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02765655517578125,-0.20069122314453125,-0.03185272216796875,-0.0220489501953125,0.16571044921875,-1.25,0.0600433349609375,0.0951385498046875,0.00568389892578125,0.00423431396484375,0.0031280517578125,0.00217437744140625,0.00156402587890625,0.0020599365234375,0.0017547607421875,0.001678466796875,0.78887939453125,-0.41046142578125,0.151214599609375,0.0885009765625,0.345611572265625,0.170135498046875,0.05340576171875,0.00152587890625,0.05584716796875,0.1141357421875,0.39398193359375,0.174560546875,0.213165283203125,0.0,0.28717041015625,-0.105743408203125,2.302919864654541,1.2499618530273438
795,0.3975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.435539245605469,4.635900974273682,-833.2910766601562,300260.625,-27432.732421875,-4280.51708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0279998779296875,-0.20114898681640625,-0.0342559814453125,-0.02147674560546875,0.16815185546875,-1.25,0.0591278076171875,0.0946807861328125,0.00667572021484375,0.00217437744140625,0.002288818359375,0.00141143798828125,0.00194549560546875,0.00164031982421875,0.0018310546875,0.0006866455078125,-0.916290283203125,0.590362548828125,0.349578857421875,0.088958740234375,-0.317840576171875,-0.238037109375,0.0799560546875,0.10986328125,0.07843017578125,0.10955810546875,-0.0091552734375,-0.014495849609375,0.518035888671875,0.001068115234375,0.076446533203125,-0.106964111328125,-0.8028388023376465,1.2499618530273438
796,0.398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1032280921936035,3.797832489013672,-829.7559814453125,299156.96875,-27560.21875,-4024.9609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.200347900390625,-0.030670166015625,-0.02147674560546875,0.16841888427734375,-1.25,0.05889892578125,0.0942230224609375,0.00629425048828125,0.00209808349609375,0.00274658203125,0.00209808349609375,0.0020599365234375,0.00156402587890625,0.0026702880859375,0.000762939453125,0.608062744140625,0.075531005859375,-0.032501220703125,0.0537109375,0.09002685546875,0.360870361328125,0.13824462890625,0.02105712890625,0.1385498046875,0.10467529296875,0.149383544921875,-0.116729736328125,-0.047607421875,0.00213623046875,-0.25604248046875,-0.109710693359375,-1.7345664501190186,1.2499618530273438
797,0.3985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.0358781814575195,4.051642417907715,-826.5300903320312,298389.53125,-28212.06640625,-3880.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.20175933837890625,-0.03070831298828125,-0.0205230712890625,0.16845703125,-1.25,0.057220458984375,0.0962066650390625,0.0049591064453125,0.00041961669921875,0.002593994140625,0.00274658203125,0.00202178955078125,0.00152587890625,0.0016021728515625,0.001373291015625,0.26947021484375,0.086517333984375,0.409698486328125,0.125885009765625,0.139312744140625,0.152587890625,0.128173828125,0.1202392578125,0.0665283203125,0.01190185546875,0.104522705078125,0.157928466796875,0.06500244140625,0.001220703125,0.031280517578125,-0.108642578125,10.067317008972168,1.2499618530273438
798,0.399,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6724798679351807,4.018905162811279,-823.08203125,297489.71875,-28043.5703125,-3579.036865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20023345947265625,-0.03177642822265625,-0.02056121826171875,0.1680755615234375,-1.25,0.05840301513671875,0.095977783203125,0.00530242919921875,0.00110626220703125,0.0022125244140625,0.00293731689453125,0.0031280517578125,0.00209808349609375,0.00095367431640625,0.00091552734375,0.112152099609375,0.4241943359375,0.042572021484375,0.07843017578125,0.111541748046875,0.113677978515625,0.08697509765625,0.03875732421875,0.0982666015625,0.0335693359375,0.066070556640625,0.160675048828125,-0.020599365234375,0.002899169921875,0.322265625,-0.106353759765625,6.029830455780029,1.2499618530273438
799,0.3995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.3841073513031006,4.791441440582275,-822.1212158203125,296753.25,-28449.20703125,-3148.5732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20153045654296875,-0.0323486328125,-0.02132415771484375,0.1683807373046875,-1.25,0.0579071044921875,0.09441375732421875,0.0054931640625,0.00057220458984375,0.00179290771484375,0.00225067138671875,0.00225067138671875,0.0023651123046875,0.0022125244140625,0.000762939453125,-0.027923583984375,-0.02685546875,0.200042724609375,0.08392333984375,0.199737548828125,-0.008544921875,0.03326416015625,0.089111328125,0.0665283203125,0.086669921875,0.056304931640625,0.21392822265625,-0.026092529296875,0.00091552734375,0.12969970703125,-0.10589599609375,-0.49226292967796326,1.2499618530273438
800,0.4,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2750228643417358,5.376647472381592,-820.5517578125,295894.6875,-29078.998046875,-2758.296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2010345458984375,-0.032196044921875,-0.0226593017578125,0.168304443359375,-1.25,0.05970001220703125,0.09517669677734375,0.0052642822265625,0.00255584716796875,0.002288818359375,0.00194549560546875,0.00110626220703125,0.00118255615234375,0.001983642578125,0.001068115234375,-0.164947509765625,0.25115966796875,0.129241943359375,0.0543212890625,0.050506591796875,0.111846923828125,0.11444091796875,0.09185791015625,0.06988525390625,-0.003662109375,0.05523681640625,-0.04638671875,-0.0408935546875,0.001068115234375,-0.17425537109375,-0.106201171875,-6.0826287269592285,1.2499618530273438
801,0.4005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6767571568489075,5.685372829437256,-816.3165283203125,294917.0625,-28959.376953125,-2290.509033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.19977569580078125,-0.0316619873046875,-0.02178192138671875,0.1668548583984375,-1.25,0.06038665771484375,0.0943756103515625,0.00461578369140625,0.00308990478515625,0.001678466796875,0.0026702880859375,0.00209808349609375,0.00171661376953125,0.0014495849609375,0.0012969970703125,0.0445556640625,0.155181884765625,-0.15869140625,0.09552001953125,-0.009307861328125,0.10101318359375,0.08148193359375,0.1324462890625,0.09857177734375,0.1141357421875,0.149078369140625,-0.12542724609375,0.082550048828125,0.001068115234375,0.190277099609375,-0.10894775390625,7.272133827209473,1.2499618530273438
802,0.401,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27703627943992615,6.4257707595825195,-815.5323486328125,294232.625,-29540.263671875,-1919.0411376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2016448974609375,-0.02895355224609375,-0.02147674560546875,0.16727447509765625,-1.25,0.0592803955078125,0.0945281982421875,0.0052642822265625,0.001220703125,0.00270843505859375,0.00194549560546875,0.002593994140625,0.00133514404296875,0.0014495849609375,0.0017547607421875,0.435791015625,0.073089599609375,0.206298828125,0.061187744140625,0.134429931640625,0.046539306640625,0.0439453125,0.032958984375,0.0653076171875,0.10009765625,-0.0213623046875,0.12176513671875,0.60455322265625,0.000457763671875,0.00946044921875,-0.107421875,10.688467979431152,1.2499618530273438
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3089491128921509,6.656552791595459,-810.380859375,293019.96875,-29287.51171875,-1651.303955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.2017974853515625,-0.03459930419921875,-0.0208282470703125,0.166778564453125,-1.25,0.05859375,0.09540557861328125,0.00553131103515625,0.002288818359375,0.00293731689453125,0.0016021728515625,0.0030517578125,0.0020599365234375,0.001678466796875,0.0012969970703125,-0.218963623046875,0.032958984375,-0.079345703125,0.065155029296875,-0.00244140625,0.0799560546875,0.09552001953125,0.0946044921875,0.087890625,0.0738525390625,0.431060791015625,0.25787353515625,0.039215087890625,0.00091552734375,-0.018768310546875,-0.108795166015625,1.6817681789398193,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4972978830337524,5.684802055358887,-807.0687255859375,291619.21875,-29766.03515625,-1361.225341796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20053863525390625,-0.03204345703125,-0.02239227294921875,0.17032623291015625,-1.25,0.059051513671875,0.09525299072265625,0.0054931640625,0.00263214111328125,0.00118255615234375,0.00217437744140625,0.0034332275390625,0.00217437744140625,0.0018310546875,0.0011444091796875,0.10223388671875,0.165557861328125,0.009613037109375,0.042724609375,0.206451416015625,0.076141357421875,0.05096435546875,0.03021240234375,0.0457763671875,0.02349853515625,0.01556396484375,0.174407958984375,0.001373291015625,0.000762939453125,0.00152587890625,-0.107421875,-2.6662940979003906,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2984896898269653,5.864168167114258,-801.9590454101562,289723.3125,-29485.671875,-1362.1329345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20160675048828125,-0.03368377685546875,-0.020751953125,0.1678466796875,-1.25,0.0597381591796875,0.095977783203125,0.00640869140625,0.00247955322265625,0.00202178955078125,0.00301361083984375,0.00274658203125,0.00171661376953125,0.00232696533203125,0.0011444091796875,-0.096435546875,-0.33538818359375,0.134735107421875,0.127410888671875,0.312652587890625,0.07476806640625,0.05584716796875,0.0970458984375,0.11474609375,0.1263427734375,0.04791259765625,0.0238037109375,0.1275634765625,0.000762939453125,0.233917236328125,-0.106201171875,8.514437675476074,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0538532733917236,4.72356653213501,-798.0346069335938,288035.375,-29886.240234375,-1252.1844482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.201873779296875,-0.03139495849609375,-0.0196075439453125,0.1676177978515625,-1.25,0.0592041015625,0.09410858154296875,0.00377655029296875,0.0028228759765625,0.0016021728515625,0.00186920166015625,0.0034332275390625,0.00152587890625,0.00171661376953125,0.001068115234375,0.008544921875,-0.064239501953125,0.066375732421875,0.07354736328125,-0.1910400390625,0.019378662109375,0.076904296875,0.13946533203125,0.08209228515625,0.08697509765625,0.08575439453125,0.084381103515625,0.05401611328125,0.000762939453125,0.10955810546875,-0.107269287109375,6.650981903076172,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2283732891082764,4.306648254394531,-792.6994018554688,286412.40625,-30215.85546875,-947.8683471679688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20206451416015625,-0.03082275390625,-0.02292633056640625,0.16773223876953125,-1.25,0.0595855712890625,0.095367431640625,0.00522613525390625,0.00255584716796875,0.00247955322265625,0.00209808349609375,0.001983642578125,0.0014495849609375,0.00255584716796875,0.0014495849609375,0.45440673828125,0.127105712890625,-0.02349853515625,0.10528564453125,0.0823974609375,0.133514404296875,0.05279541015625,0.00762939453125,0.08636474609375,0.093994140625,0.119171142578125,0.125732421875,-0.112152099609375,-0.000152587890625,0.1275634765625,-0.106964111328125,-1.7345664501190186,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2146759033203125,4.504405975341797,-789.905517578125,285514.65625,-30945.919921875,-368.0991516113281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.202484130859375,-0.03177642822265625,-0.02147674560546875,0.16780853271484375,-1.25,0.0579833984375,0.09677886962890625,0.00537872314453125,0.00217437744140625,0.001678466796875,0.00171661376953125,0.0017547607421875,0.00225067138671875,0.00186920166015625,0.00148773193359375,-0.5267333984375,0.1434326171875,0.080108642578125,0.04608154296875,0.19195556640625,0.0592041015625,0.08758544921875,0.05828857421875,0.0762939453125,0.01708984375,0.10589599609375,-0.22857666015625,0.125274658203125,0.000762939453125,0.106964111328125,-0.108795166015625,-0.49226292967796326,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.509010314941406,4.5927276611328125,-786.7625122070312,284195.0,-31610.611328125,222.55081176757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20252227783203125,-0.03170013427734375,-0.02132415771484375,0.1682281494140625,-1.25,0.0592803955078125,0.09456634521484375,0.0045013427734375,0.003509521484375,0.000762939453125,0.00110626220703125,0.00118255615234375,0.00232696533203125,0.00194549560546875,0.00072479248046875,0.498199462890625,0.1531982421875,0.125885009765625,0.040283203125,0.2728271484375,0.035858154296875,0.06256103515625,0.032958984375,0.04974365234375,0.07293701171875,0.193939208984375,0.0250244140625,0.62896728515625,0.00030517578125,-0.10223388671875,-0.106353759765625,7.272133827209473,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.872424125671387,5.543510913848877,-785.4680786132812,283193.84375,-31907.919921875,1100.3797607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.200653076171875,-0.03032684326171875,-0.023651123046875,0.1667022705078125,-1.25,0.05863189697265625,0.09418487548828125,0.00583648681640625,0.00202178955078125,0.003814697265625,0.00274658203125,0.0018310546875,0.00171661376953125,0.00240325927734375,0.00110626220703125,-0.192718505859375,-0.15899658203125,-0.03204345703125,0.0469970703125,-0.163116455078125,-0.013427734375,0.1446533203125,0.14923095703125,0.07781982421875,0.08270263671875,-0.10589599609375,0.09063720703125,-0.018310546875,0.00030517578125,-0.12725830078125,-0.109100341796875,2.9240715503692627,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.236297607421875,5.720249652862549,-784.2986450195312,282360.15625,-32598.59375,1719.68896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.20122528076171875,-0.0296783447265625,-0.02117156982421875,0.166168212890625,-1.25,0.05947113037109375,0.094451904296875,0.00518798828125,0.001983642578125,0.0009918212890625,0.0017547607421875,0.0029754638671875,0.001678466796875,0.00179290771484375,0.001220703125,0.60943603515625,0.164337158203125,-0.013885498046875,0.149078369140625,0.332794189453125,0.05828857421875,0.11322021484375,0.0689697265625,0.05584716796875,0.040283203125,0.0701904296875,0.093536376953125,0.059356689453125,0.001220703125,-0.01739501953125,-0.105133056640625,1.371192216873169,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.317791938781738,5.605303764343262,-778.648681640625,281131.4375,-33330.25,2607.47314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2010345458984375,-0.03261566162109375,-0.02197265625,0.16826629638671875,-1.25,0.05840301513671875,0.09586334228515625,0.0058746337890625,0.00030517578125,0.0020599365234375,0.00102996826171875,0.00217437744140625,0.0023651123046875,0.00244140625,0.00125885009765625,-0.062408447265625,0.132598876953125,0.474700927734375,0.13885498046875,0.204925537109375,0.17059326171875,0.11383056640625,0.09063720703125,0.06622314453125,0.09246826171875,0.39886474609375,0.19622802734375,0.00640869140625,-0.001983642578125,0.080413818359375,-0.11016845703125,-2.976869821548462,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.962018013000488,5.357028007507324,-775.2238159179688,279822.5,-34047.859375,3343.227294921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.201416015625,-0.031280517578125,-0.02162933349609375,0.1676177978515625,-1.25,0.06000518798828125,0.095672607421875,0.0057220458984375,0.00171661376953125,0.00255584716796875,0.00179290771484375,0.0017547607421875,0.00141143798828125,0.00209808349609375,0.0016021728515625,-0.126800537109375,0.071563720703125,0.06134033203125,0.042724609375,0.03021240234375,0.051727294921875,0.0469970703125,0.08148193359375,0.10986328125,0.03082275390625,0.078277587890625,0.13275146484375,0.0140380859375,-0.001068115234375,0.062713623046875,-0.10711669921875,11.620196342468262,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.155991554260254,4.259742259979248,-772.162841796875,278215.46875,-34434.62109375,3851.44775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20214080810546875,-0.02986907958984375,-0.0214385986328125,0.16735076904296875,-1.25,0.059814453125,0.0962066650390625,0.00667572021484375,0.00041961669921875,0.00171661376953125,0.0018310546875,0.00255584716796875,0.0011444091796875,0.0017547607421875,0.00080108642578125,0.342864990234375,0.107879638671875,-0.156097412109375,0.050506591796875,0.008544921875,0.19500732421875,0.01251220703125,0.113525390625,0.078125,0.1702880859375,0.042572021484375,0.137786865234375,-0.04180908203125,0.000152587890625,0.086669921875,-0.107574462890625,4.166375160217285,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.199913024902344,4.161197662353516,-768.133544921875,277088.46875,-34830.1171875,4444.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02468109130859375,-0.20206451416015625,-0.030517578125,-0.02300262451171875,0.16811370849609375,-1.25,0.05939483642578125,0.0942230224609375,0.006103515625,0.00179290771484375,0.00133514404296875,0.00217437744140625,0.00240325927734375,0.00244140625,0.001678466796875,0.00148773193359375,-0.568389892578125,-0.373077392578125,0.039215087890625,0.064544677734375,0.16143798828125,-0.0152587890625,0.05340576171875,0.06927490234375,0.0665283203125,0.06500244140625,-0.0128173828125,0.004425048828125,0.12420654296875,0.00091552734375,0.184326171875,-0.1080322265625,-0.49226292967796326,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.165489196777344,3.8861541748046875,-764.7213134765625,276015.21875,-35023.6328125,4633.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2016448974609375,-0.03265380859375,-0.021820068359375,0.16773223876953125,-1.25,0.05916595458984375,0.09563446044921875,0.00568389892578125,0.00263214111328125,0.00293731689453125,0.00030517578125,0.00156402587890625,0.001373291015625,0.001678466796875,0.00091552734375,0.40374755859375,0.135040283203125,0.1812744140625,0.1043701171875,0.098114013671875,0.115203857421875,0.0738525390625,0.03997802734375,0.06317138671875,0.1593017578125,0.241851806640625,0.064239501953125,0.581817626953125,0.00091552734375,-0.085906982421875,-0.106658935546875,-0.8028388023376465,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.53025245666504,3.7180609703063965,-762.7385864257812,274564.65625,-34907.38671875,4884.30126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.201416015625,-0.03162384033203125,-0.02101898193359375,0.16632080078125,-1.25,0.05840301513671875,0.09593963623046875,0.006103515625,0.00049591064453125,0.0022125244140625,0.00202178955078125,0.00186920166015625,0.00156402587890625,0.00148773193359375,0.001373291015625,0.151824951171875,0.2398681640625,0.08514404296875,0.078582763671875,0.054473876953125,0.302276611328125,0.072021484375,0.06195068359375,0.07232666015625,-0.00396728515625,0.062408447265625,0.07568359375,-0.030975341796875,0.0,0.077362060546875,-0.107879638671875,7.272133827209473,1.2499618530273438
