,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.637957572937012,93.75192260742188,-749.4653930664062,-203579.96875,-26787.833984375,-1660.6690673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2014923095703125,-0.029754638671875,-0.021209716796875,0.16742706298828125,-1.25,0.05870819091796875,0.0959014892578125,0.00457763671875,0.00225067138671875,0.0029754638671875,0.0022125244140625,0.0018310546875,0.001983642578125,0.00125885009765625,0.0012969970703125,0.053253173828125,0.192718505859375,0.074920654296875,0.075225830078125,0.071868896484375,0.059356689453125,0.0738525390625,0.06744384765625,0.15960693359375,0.0848388671875,0.0982666015625,0.066375732421875,-0.05462646484375,0.000152587890625,0.1666259765625,-0.105743408203125,2.9240715503692627,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.009278774261475,92.80720520019531,-746.8865966796875,-202610.34375,-27097.2265625,-1999.44482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20275115966796875,-0.030364990234375,-0.0197601318359375,0.168914794921875,-1.25,0.05786895751953125,0.0952911376953125,0.00904083251953125,0.0018310546875,0.00202178955078125,0.0011444091796875,0.00286102294921875,0.00194549560546875,0.0017547607421875,0.00080108642578125,-0.00579833984375,0.140228271484375,0.064544677734375,0.09552001953125,0.12359619140625,0.089874267578125,0.1458740234375,0.0830078125,0.1348876953125,0.09063720703125,0.087738037109375,0.081939697265625,-0.06591796875,0.000762939453125,0.30059814453125,-0.109710693359375,-2.976869821548462,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.39410400390625,92.50825500488281,-744.0238647460938,-201847.140625,-27025.443359375,-2289.271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.203399658203125,-0.0299835205078125,-0.02170562744140625,0.16849517822265625,-1.25,0.05756378173828125,0.0933837890625,0.00637054443359375,0.00164031982421875,0.0009918212890625,0.00209808349609375,0.00232696533203125,0.00164031982421875,0.0017547607421875,0.00133514404296875,0.166778564453125,0.06134033203125,0.045928955078125,0.072174072265625,0.056304931640625,0.0830078125,0.1263427734375,0.08453369140625,0.11810302734375,0.08270263671875,0.089874267578125,0.075836181640625,0.13092041015625,0.0018310546875,0.0836181640625,-0.1068115234375,9.75674057006836,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.695742130279541,91.91195678710938,-739.2972412109375,-201307.703125,-27000.298828125,-2235.70263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.2016448974609375,-0.0324249267578125,-0.01934051513671875,0.16765594482421875,-1.25,0.0582122802734375,0.0951385498046875,0.00446319580078125,0.00278472900390625,0.000457763671875,0.00141143798828125,0.002593994140625,0.001220703125,0.00213623046875,0.001220703125,0.083770751953125,0.149993896484375,0.092315673828125,0.08544921875,0.099945068359375,0.07720947265625,0.08880615234375,0.081787109375,0.113525390625,0.08026123046875,0.101776123046875,0.07904052734375,-0.09124755859375,0.00030517578125,-0.00518798828125,-0.108184814453125,-2.6662940979003906,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.934621810913086,90.6970443725586,-737.4767456054688,-200841.96875,-27623.6015625,-2352.331787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.2010345458984375,-0.03063201904296875,-0.02025604248046875,0.167694091796875,-1.25,0.05855560302734375,0.09563446044921875,0.00507354736328125,0.00247955322265625,0.0031280517578125,0.0019073486328125,0.00049591064453125,0.001983642578125,0.00213623046875,0.00087738037109375,0.0091552734375,0.12451171875,0.06256103515625,0.0689697265625,0.08941650390625,0.084075927734375,0.12939453125,0.078125,0.1025390625,0.07415771484375,0.10284423828125,0.08087158203125,0.04150390625,0.00030517578125,0.172119140625,-0.108184814453125,-4.840324878692627,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.342870712280273,90.47683715820312,-735.7301635742188,-199920.3125,-27732.45703125,-2557.097900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20214080810546875,-0.0310516357421875,-0.0214385986328125,0.16590118408203125,-1.25,0.0592803955078125,0.09471893310546875,0.0043487548828125,0.00194549560546875,0.00274658203125,0.0016021728515625,0.00179290771484375,0.00148773193359375,0.00263214111328125,0.001373291015625,0.05615234375,0.13824462890625,0.052947998046875,0.0689697265625,0.126495361328125,0.074005126953125,0.09063720703125,0.07720947265625,0.10101318359375,0.084228515625,0.09063720703125,0.077362060546875,0.55267333984375,0.001678466796875,-0.03204345703125,-0.10345458984375,-2.976869821548462,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.315229654312134,90.1012191772461,-734.5570678710938,-199749.046875,-27790.927734375,-2523.689208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2019500732421875,-0.0305938720703125,-0.02056121826171875,0.1667022705078125,-1.25,0.05878448486328125,0.0958251953125,0.00537872314453125,0.00141143798828125,0.0014495849609375,0.00240325927734375,0.00335693359375,0.001220703125,0.001220703125,0.0012969970703125,-0.00885009765625,0.003509521484375,0.068511962890625,0.0799560546875,0.053863525390625,0.10101318359375,0.096435546875,0.0689697265625,0.09185791015625,0.0836181640625,0.068511962890625,0.072021484375,0.08026123046875,0.00152587890625,-0.0079345703125,-0.109405517578125,10.999044418334961,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4889349937438965,89.21952819824219,-730.3760986328125,-199295.59375,-28036.72265625,-2664.145751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.20153045654296875,-0.03231048583984375,-0.0193023681640625,0.168304443359375,-1.25,0.05878448486328125,0.0942230224609375,0.006256103515625,0.0028228759765625,0.0011444091796875,0.0028228759765625,0.003204345703125,0.00255584716796875,0.001220703125,0.0006866455078125,0.110931396484375,-0.001373291015625,0.0909423828125,0.07110595703125,0.05828857421875,0.074310302734375,0.07781982421875,0.07598876953125,0.08453369140625,0.0811767578125,0.063018798828125,0.0653076171875,0.025177001953125,0.0,0.0994873046875,-0.107574462890625,6.029830455780029,1.2499618530273438
1605,0.8025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4742860794067383,88.61038208007812,-728.3545532226562,-198783.90625,-27991.5546875,-2786.312255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02826690673828125,-0.2010345458984375,-0.03185272216796875,-0.0196075439453125,0.16727447509765625,-1.25,0.05706787109375,0.09410858154296875,0.0043487548828125,0.00080108642578125,0.00347137451171875,0.00354766845703125,0.00240325927734375,0.00164031982421875,0.00225067138671875,0.00152587890625,0.157318115234375,-0.013580322265625,0.064239501953125,0.086212158203125,0.092926025390625,0.086669921875,0.08270263671875,0.06683349609375,0.09063720703125,0.08544921875,0.077667236328125,0.083770751953125,-0.088348388671875,0.00091552734375,0.162811279296875,-0.10528564453125,-3.5980217456817627,1.2499618530273438
1606,0.803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.6076653003692627,88.65480041503906,-726.9036865234375,-198250.6875,-28402.8125,-2870.595947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.20290374755859375,-0.030364990234375,-0.02109527587890625,0.16681671142578125,-1.25,0.05840301513671875,0.09552001953125,0.0043487548828125,0.00232696533203125,0.00232696533203125,0.00057220458984375,0.00301361083984375,0.0018310546875,0.0014495849609375,0.00118255615234375,0.146484375,0.5682373046875,0.074005126953125,0.05523681640625,0.097503662109375,0.043487548828125,0.0787353515625,0.06500244140625,0.08026123046875,0.084228515625,0.107421875,0.070343017578125,0.043792724609375,-0.001068115234375,-0.101470947265625,-0.1080322265625,-4.219173431396484,1.2499618530273438
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.295743227005005,87.60006713867188,-724.252197265625,-197487.390625,-28795.408203125,-2874.743896484375,-13.186169624328613,-7.107696056365967,-20.825584411621094,6283.0986328125,-1825.359619140625,-3577.9658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.20111083984375,-0.0301361083984375,-0.02105712890625,0.16742706298828125,-1.25,0.06023406982421875,0.093994140625,0.00446319580078125,0.0011444091796875,0.0014495849609375,0.00118255615234375,0.0020599365234375,0.002288818359375,0.00225067138671875,0.0011444091796875,0.090484619140625,0.104827880859375,0.055084228515625,0.068817138671875,0.09674072265625,0.063629150390625,0.09765625,0.06591796875,0.06256103515625,0.0848388671875,0.076141357421875,0.08056640625,-0.0018310546875,0.001068115234375,-0.038299560546875,-0.106201171875,9.135588645935059,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.68143367767334,86.29357147216797,-719.801025390625,-196660.171875,-28998.4296875,-2944.415771484375,-11.299834251403809,-6.7363176345825195,-31.6218204498291,9681.98828125,-2701.568603515625,-2781.330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20114898681640625,-0.03253936767578125,-0.021514892578125,0.16529083251953125,-1.25,0.05962371826171875,0.09540557861328125,0.0060272216796875,0.00270843505859375,0.00225067138671875,0.001220703125,0.00244140625,0.00133514404296875,0.0029754638671875,0.0018310546875,0.104522705078125,0.2099609375,0.109405517578125,0.072784423828125,0.082550048828125,0.062408447265625,0.07476806640625,0.07568359375,0.06103515625,0.084228515625,0.065460205078125,0.08331298828125,0.068511962890625,0.001220703125,0.23895263671875,-0.1068115234375,11.620196342468262,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5560989379882812,86.05867004394531,-714.2117309570312,-195296.21875,-29224.216796875,-3061.63720703125,-1.2903895378112793,-5.387622833251953,-42.869388580322266,13304.943359375,-3706.25634765625,148.16253662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0275421142578125,-0.20183563232421875,-0.0292205810546875,-0.0212860107421875,0.16754150390625,-1.25,0.05817413330078125,0.0951385498046875,0.00408172607421875,0.00171661376953125,0.002899169921875,0.00209808349609375,0.00347137451171875,0.0017547607421875,0.00141143798828125,0.00102996826171875,0.02197265625,0.030670166015625,0.095062255859375,0.07843017578125,0.10467529296875,0.04913330078125,0.081787109375,0.07232666015625,0.05218505859375,0.07171630859375,0.078582763671875,0.0860595703125,0.582733154296875,0.001068115234375,-0.17059326171875,-0.107574462890625,-1.4239906072616577,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.0466129779815674,84.85214233398438,-707.731201171875,-193767.890625,-29202.943359375,-3150.511962890625,10.23650074005127,-2.5759780406951904,-57.571407318115234,17843.134765625,-4868.23388671875,3587.7744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.203094482421875,-0.03223419189453125,-0.0197601318359375,0.16895294189453125,-1.25,0.05970001220703125,0.09510040283203125,0.0063323974609375,0.00164031982421875,0.00244140625,-0.0005340576171875,0.002288818359375,0.001678466796875,0.00164031982421875,0.00064849853515625,0.07049560546875,-0.039520263671875,0.089111328125,0.071868896484375,0.09307861328125,0.05706787109375,0.084228515625,0.06988525390625,0.04730224609375,0.07659912109375,0.081634521484375,0.08148193359375,0.066070556640625,0.00091552734375,-0.063934326171875,-0.109405517578125,-3.2874457836151123,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.5059754848480225,83.85051727294922,-703.3875122070312,-191407.609375,-29195.669921875,-3350.98876953125,18.949268341064453,0.4316980242729187,-76.38584899902344,23448.025390625,-5674.23388671875,6119.3857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2008056640625,-0.0313568115234375,-0.02105712890625,0.169219970703125,-1.25,0.058441162109375,0.09517669677734375,0.00469207763671875,0.00091552734375,0.003204345703125,0.00202178955078125,0.0018310546875,0.00213623046875,0.00194549560546875,0.00095367431640625,0.05615234375,0.095977783203125,0.1214599609375,0.077056884765625,0.091094970703125,0.08697509765625,0.07904052734375,0.08544921875,0.06622314453125,0.0689697265625,0.1025390625,0.070953369140625,0.03448486328125,0.00152587890625,0.245361328125,-0.108489990234375,4.166375160217285,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8974556922912598,82.18892669677734,-689.7815551757812,-189252.90625,-28644.931640625,-3524.41943359375,20.950822830200195,1.4231544733047485,-94.92967987060547,29325.310546875,-6564.1884765625,6722.69580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20267486572265625,-0.03093719482421875,-0.02117156982421875,0.168304443359375,-1.25,0.05832672119140625,0.09578704833984375,0.00545501708984375,0.0020599365234375,0.0023651123046875,0.00244140625,0.002593994140625,0.00152587890625,0.00213623046875,0.001220703125,0.008697509765625,0.298919677734375,0.0653076171875,0.08026123046875,0.098876953125,0.074310302734375,0.07537841796875,0.0885009765625,0.069580078125,0.07659912109375,0.059356689453125,0.0848388671875,-0.048065185546875,-0.000457763671875,0.23406982421875,-0.106353759765625,6.961557865142822,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5244396924972534,80.76837158203125,-678.9618530273438,-186116.59375,-28908.5234375,-3680.685791015625,17.50145721435547,3.1593239307403564,-111.01019287109375,34397.15625,-7836.2177734375,5781.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.2013397216796875,-0.03391265869140625,-0.023193359375,0.16696929931640625,-1.25,0.06008148193359375,0.0958251953125,0.005035400390625,0.00057220458984375,0.00278472900390625,0.00152587890625,0.0009918212890625,0.00171661376953125,0.00244140625,0.00133514404296875,0.23956298828125,-0.0726318359375,0.106353759765625,0.07080078125,0.0848388671875,0.050201416015625,0.062255859375,0.0775146484375,0.057373046875,0.0640869140625,0.08056640625,0.08026123046875,-0.028533935546875,-0.000457763671875,-0.16693115234375,-0.106048583984375,-5.461476802825928,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5133248567581177,79.7552719116211,-666.5374145507812,-182729.5625,-28511.85546875,-3961.65234375,13.248860359191895,3.1949896812438965,-125.67427825927734,38649.421875,-8672.9052734375,4426.72607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.20183563232421875,-0.029449462890625,-0.02002716064453125,0.16742706298828125,-1.25,0.05794525146484375,0.09521484375,0.00492095947265625,0.0016021728515625,0.00244140625,0.00049591064453125,0.00308990478515625,0.0016021728515625,0.0018310546875,0.00125885009765625,-0.02960205078125,-0.0921630859375,0.060577392578125,0.0811767578125,0.103302001953125,0.072784423828125,0.0592041015625,0.0927734375,0.0457763671875,0.0653076171875,0.0537109375,0.07904052734375,0.015716552734375,-0.0006103515625,0.049285888671875,-0.106964111328125,-1.7345664501190186,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6244735717773438,77.649169921875,-653.6265258789062,-178978.375,-28210.58984375,-3997.994873046875,13.405743598937988,2.3743159770965576,-141.94073486328125,43902.19921875,-9707.326171875,4187.54248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2016448974609375,-0.03173828125,-0.0208282470703125,0.1682281494140625,-1.25,0.058746337890625,0.09624481201171875,0.00598907470703125,0.0011444091796875,0.00080108642578125,0.001678466796875,0.00156402587890625,0.00232696533203125,0.00072479248046875,0.0006866455078125,0.124969482421875,0.127716064453125,0.07232666015625,0.099029541015625,0.084991455078125,0.0860595703125,0.0628662109375,0.04913330078125,0.06134033203125,0.076904296875,0.05523681640625,0.086517333984375,0.054168701171875,0.0006103515625,0.27313232421875,-0.107879638671875,10.37789249420166,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7248967885971069,75.84437561035156,-636.541259765625,-174944.890625,-27751.267578125,-3981.22412109375,14.647839546203613,0.478407084941864,-156.72750854492188,48642.1953125,-10435.6396484375,4688.62890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20168304443359375,-0.0325775146484375,-0.02048492431640625,0.16574859619140625,-1.25,0.057220458984375,0.0942230224609375,0.00606536865234375,0.00072479248046875,0.0030517578125,0.00179290771484375,0.0029754638671875,0.00209808349609375,0.00202178955078125,0.000762939453125,-0.0604248046875,0.2545166015625,0.07781982421875,0.081634521484375,0.074920654296875,0.10162353515625,0.0579833984375,0.05462646484375,0.06988525390625,0.0750732421875,0.075225830078125,0.0909423828125,0.592041015625,-0.002288818359375,-0.106353759765625,-0.107269287109375,8.825013160705566,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6723756790161133,72.93692779541016,-619.6119995117188,-170324.171875,-26896.58984375,-4268.892578125,14.392464637756348,-0.701267421245575,-173.0533447265625,53413.89453125,-11122.7109375,4342.78955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.200958251953125,-0.0316619873046875,-0.02117156982421875,0.16803741455078125,-1.25,0.0595855712890625,0.09490966796875,0.00461578369140625,0.0016021728515625,0.00263214111328125,0.00232696533203125,0.003662109375,0.0020599365234375,0.00171661376953125,0.0009918212890625,0.100250244140625,0.095672607421875,0.102081298828125,0.078582763671875,0.08056640625,0.08392333984375,0.0469970703125,0.054931640625,0.06011962890625,0.0634765625,0.129852294921875,0.072784423828125,0.054473876953125,0.002899169921875,0.009002685546875,-0.106964111328125,-3.908597469329834,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.545165777206421,70.69183349609375,-601.6012573242188,-165565.671875,-26801.025390625,-4294.30419921875,10.855058670043945,-4.191139221191406,-187.4095458984375,57333.828125,-11564.7919921875,3451.289306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20236968994140625,-0.03170013427734375,-0.019989013671875,0.16727447509765625,-1.25,0.05832672119140625,0.09532928466796875,0.00484466552734375,0.001678466796875,0.0026702880859375,0.002288818359375,0.0020599365234375,0.00171661376953125,0.00152587890625,0.0016021728515625,-0.009002685546875,-0.0067138671875,0.110931396484375,0.09552001953125,0.081329345703125,0.098419189453125,0.0531005859375,0.06988525390625,0.076904296875,0.076904296875,0.110931396484375,0.071868896484375,-0.019073486328125,0.0,0.113677978515625,-0.10406494140625,-2.3557181358337402,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.207101821899414,68.04120635986328,-586.985107421875,-160830.703125,-26119.0703125,-4276.8037109375,7.057318687438965,-6.795331001281738,-202.70657348632812,62159.60546875,-12116.3095703125,2343.0986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20275115966796875,-0.0307464599609375,-0.02025604248046875,0.16658782958984375,-1.25,0.05817413330078125,0.0952911376953125,0.0040435791015625,0.0017547607421875,0.003814697265625,0.00064849853515625,0.00316619873046875,0.00186920166015625,0.00202178955078125,0.00118255615234375,0.1153564453125,0.370635986328125,0.156097412109375,0.089569091796875,0.08270263671875,0.074005126953125,0.07232666015625,0.08697509765625,0.04364013671875,0.08026123046875,0.093994140625,0.08392333984375,0.091705322265625,0.001678466796875,0.170745849609375,-0.10589599609375,17.210561752319336,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.926429033279419,65.67160034179688,-566.3555297851562,-155999.03125,-25131.525390625,-4470.23779296875,4.008520126342773,-10.449917793273926,-217.43467712402344,66510.5703125,-12455.6064453125,1401.7786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20252227783203125,-0.0316619873046875,-0.02044677734375,0.16834259033203125,-1.25,0.05924224853515625,0.095367431640625,0.0048065185546875,0.00274658203125,0.0002288818359375,0.001220703125,0.00255584716796875,0.0012969970703125,0.00152587890625,0.0011444091796875,0.091705322265625,0.08514404296875,0.01373291015625,0.089874267578125,0.081024169921875,0.1141357421875,0.08148193359375,0.0738525390625,0.05462646484375,0.07476806640625,0.064544677734375,0.0897216796875,0.018463134765625,0.002288818359375,0.06622314453125,-0.106658935546875,7.582709789276123,1.2499618530273438
