,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
475,0.4925000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.226051330566406,0.16245532035827637,-807.6598510742188,-256612.453125,21601.943359375,3141.099853515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00217437744140625,-0.0054931640625,-0.00789642333984375,-0.0046539306640625,-0.01068115234375,-0.0064849853515625,-0.0084686279296875,-0.00530242919921875,-0.009918212890625,-0.00926971435546875,-0.00453948974609375,-0.02532958984375,-0.00579833984375,-0.0030517578125,-0.0131988525390625,0.094757080078125,0.098724365234375,0.098419189453125,0.099029541015625,0.08087158203125,0.094451904296875,0.093994140625,0.09552001953125,0.073089599609375,0.1336669921875,0.089874267578125,0.09735107421875,-0.810699462890625,0.8428955078125,0.32379150390625,-1.92413330078125,0.7061610817909241
476,0.4930000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.690788269042969,0.3565216064453125,-805.044189453125,-256191.25,21367.89453125,3147.8984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0091552734375,-0.00865936279296875,-0.01239776611328125,-0.01476287841796875,-0.011749267578125,-0.0167083740234375,-0.00858306884765625,-0.02277374267578125,-0.00591278076171875,-0.01255035400390625,-0.031585693359375,-0.01316070556640625,-0.02422332763671875,-0.0102996826171875,-0.00335693359375,-0.0258636474609375,0.1031494140625,0.095977783203125,0.09857177734375,0.09857177734375,0.0244140625,0.0982666015625,0.098419189453125,0.094451904296875,0.061187744140625,0.03753662109375,0.0927734375,0.094451904296875,-0.505828857421875,-1.49932861328125,0.29144287109375,-2.004852294921875,-1.732913613319397
477,0.4935000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.249446392059326,0.5769943594932556,-805.8729858398438,-255890.671875,20968.31640625,2853.880615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.005340576171875,0.00583648681640625,0.0069427490234375,0.0054931640625,0.0098419189453125,0.00701904296875,0.013275146484375,0.00293731689453125,0.01422882080078125,0.0125885009765625,0.00446319580078125,0.026397705078125,0.0054168701171875,0.00255584716796875,0.013885498046875,0.101165771484375,0.098419189453125,0.1043701171875,0.100860595703125,0.06561279296875,0.0982666015625,0.0994873046875,0.081024169921875,0.085296630859375,0.168304443359375,0.098724365234375,0.097808837890625,1.342620849609375,-0.32684326171875,0.042724609375,2.09075927734375,4.669657230377197
478,0.4940000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.824286460876465,1.226642370223999,-806.6629638671875,-255219.28125,20455.189453125,2651.001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.0087738037109375,0.01270294189453125,0.01483917236328125,0.0116729736328125,0.01739501953125,0.01056671142578125,0.02384185791015625,0.00514984130859375,0.0153350830078125,0.0350189208984375,0.0140380859375,0.02155303955078125,0.01018524169921875,0.0054931640625,0.02658843994140625,0.092315673828125,0.092315673828125,0.097503662109375,0.102081298828125,0.093841552734375,0.09674072265625,0.0933837890625,0.094757080078125,0.095977783203125,0.100860595703125,0.10040283203125,0.101470947265625,1.08734130859375,1.87408447265625,-0.10009765625,1.773529052734375,6.803847789764404
479,0.4945000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.170029640197754,1.1757574081420898,-806.89892578125,-255165.109375,20429.392578125,2501.7373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00316619873046875,-0.00644683837890625,-0.0067138671875,-0.0041961669921875,-0.0098419189453125,-0.00766754150390625,-0.01026153564453125,-0.00423431396484375,-0.01331329345703125,-0.01018524169921875,-0.00576019287109375,-0.02323150634765625,-0.004730224609375,-0.00274658203125,-0.01232147216796875,0.090789794921875,0.097808837890625,0.096588134765625,0.100250244140625,0.10009765625,0.10406494140625,0.1019287109375,0.101470947265625,0.0885009765625,0.115966796875,0.09857177734375,0.093841552734375,-1.181488037109375,0.40679931640625,0.5047607421875,-1.842041015625,5.584310531616211
480,0.4950000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.577625751495361,2.3213250637054443,-805.6566772460938,-255016.625,20093.361328125,2452.607177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0090789794921875,-0.0113677978515625,-0.0165557861328125,-0.01087188720703125,-0.01682281494140625,-0.01094818115234375,-0.02178192138671875,-0.007171630859375,-0.01247406005859375,-0.0304412841796875,-0.01312255859375,-0.02460479736328125,-0.0081634521484375,-0.0038909912109375,-0.02788543701171875,0.099639892578125,0.098724365234375,0.097198486328125,0.098876953125,0.106964111328125,0.103607177734375,0.09674072265625,0.092010498046875,-0.063629150390625,0.0054931640625,0.086669921875,0.101470947265625,-0.84686279296875,-1.32843017578125,0.3204345703125,-1.939544677734375,-0.5133762359619141
481,0.4955000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.20289945602417,2.4351847171783447,-805.3348999023438,-254386.6875,19632.357421875,2315.77685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00568389892578125,0.0045013427734375,0.0084686279296875,0.00606536865234375,0.00774383544921875,0.00865936279296875,0.0101470947265625,0.0049591064453125,0.01468658447265625,0.009613037109375,0.0046539306640625,0.0278472900390625,0.0063323974609375,0.0006103515625,0.0130462646484375,0.0897216796875,0.099639892578125,0.1007080078125,0.099639892578125,0.110931396484375,0.0994873046875,0.095977783203125,0.09124755859375,0.077667236328125,0.093994140625,0.103912353515625,0.102386474609375,1.13311767578125,-0.4052734375,-0.12298583984375,2.3858642578125,4.364773273468018
482,0.4960000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.481979846954346,2.8769984245300293,-805.5899658203125,-253999.984375,19556.783203125,2117.013916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.0072479248046875,0.012664794921875,0.01659393310546875,0.01190185546875,0.01605987548828125,0.009002685546875,0.0234222412109375,0.0070953369140625,0.01255035400390625,0.0305938720703125,0.0101470947265625,0.019989013671875,0.00995635986328125,0.0054931640625,0.02910614013671875,0.097808837890625,0.103607177734375,0.101318359375,0.099945068359375,0.10833740234375,0.098876953125,0.095977783203125,0.091705322265625,0.232086181640625,0.101318359375,0.105438232421875,0.091400146484375,0.73822021484375,1.27716064453125,-0.58258056640625,1.727752685546875,5.584310531616211
483,0.4965000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.10059928894043,2.941303253173828,-804.641357421875,-253348.0625,18926.431640625,1846.66162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00518798828125,-0.00514984130859375,-0.00667572021484375,-0.003662109375,-0.009002685546875,-0.005645751953125,-0.01209259033203125,-0.0038909912109375,-0.0086212158203125,-0.0107574462890625,-0.0006866455078125,-0.02552032470703125,-0.0048065185546875,-0.001983642578125,-0.0125885009765625,0.0933837890625,0.0982666015625,0.09765625,0.09796142578125,0.086669921875,0.09796142578125,0.097808837890625,0.092315673828125,0.054473876953125,0.113677978515625,0.104217529296875,0.078887939453125,-0.557098388671875,0.5877685546875,0.474853515625,-1.982421875,3.145235776901245
484,0.4970000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5468339920043945,3.338097095489502,-803.8262329101562,-252813.25,18681.955078125,1809.5152587890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.006256103515625,-0.01194000244140625,-0.01575469970703125,-0.0113677978515625,-0.01308441162109375,-0.0086212158203125,-0.02429962158203125,-0.00698089599609375,-0.01247406005859375,-0.0279998779296875,-0.0109100341796875,-0.02285003662109375,-0.01068115234375,-0.00736236572265625,-0.0276947021484375,0.099029541015625,0.10223388671875,0.100860595703125,0.10101318359375,0.110015869140625,0.102081298828125,0.100555419921875,0.103607177734375,0.26214599609375,0.1153564453125,0.092926025390625,0.093536376953125,-0.47393798828125,-1.0845947265625,0.3717041015625,-1.686248779296875,-3.2573351860046387
485,0.4975000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.327653646469116,4.056735515594482,-800.2096557617188,-252419.296875,18277.8515625,1509.65576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0048065185546875,0.005035400390625,0.00823974609375,0.0048065185546875,0.0084686279296875,0.00965118408203125,0.00995635986328125,0.00339508056640625,0.010986328125,0.0124359130859375,0.0041961669921875,0.02521514892578125,0.0031280517578125,0.00339508056640625,0.01190185546875,0.096282958984375,0.101165771484375,0.100250244140625,0.10040283203125,0.138397216796875,0.096588134765625,0.09490966796875,0.092315673828125,0.056915283203125,0.10833740234375,0.099639892578125,0.094451904296875,0.8642578125,0.0,-0.27313232421875,2.129364013671875,1.9256983995437622
486,0.4980000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5630791187286377,4.2108378410339355,-799.7714233398438,-251398.515625,17876.91796875,1363.4296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.00911712646484375,0.012969970703125,0.01636505126953125,0.01018524169921875,0.01644134521484375,0.0112152099609375,0.02346038818359375,0.00736236572265625,0.01064300537109375,0.0310516357421875,0.01285552978515625,0.023956298828125,0.01033782958984375,0.00209808349609375,0.02960205078125,0.095977783203125,0.098114013671875,0.09979248046875,0.101776123046875,0.09246826171875,0.09796142578125,0.096435546875,0.09521484375,0.13641357421875,0.110321044921875,0.097808837890625,0.0982666015625,0.583953857421875,1.4776611328125,-0.37109375,1.8408203125,7.71850061416626
487,0.4985000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.803915023803711,4.436832904815674,-797.299560546875,-250516.53125,17540.478515625,1158.7655029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00583648681640625,-0.00308990478515625,-0.00545501708984375,-0.00640869140625,-0.00522613525390625,-0.008392333984375,-0.0064849853515625,-0.01056671142578125,-0.00476837158203125,-0.009918212890625,-0.0127410888671875,-0.001220703125,-0.02239227294921875,-0.0048828125,-0.0009918212890625,-0.01155853271484375,0.09918212890625,0.097198486328125,0.090484619140625,0.103302001953125,0.05859375,0.093841552734375,0.101470947265625,0.101470947265625,0.1739501953125,0.100555419921875,0.101318359375,0.09674072265625,-0.85235595703125,0.2825927734375,0.7537841796875,-1.528778076171875,7.108732223510742
488,0.4990000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4055240154266357,4.769392490386963,-795.9811401367188,-249763.890625,17089.337890625,974.5618286132812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00896453857421875,-0.00701904296875,-0.011444091796875,-0.01453399658203125,-0.01068115234375,-0.01708984375,-0.0101470947265625,-0.02262115478515625,-0.0060272216796875,-0.010986328125,-0.0318145751953125,-0.01201629638671875,-0.0215911865234375,-0.0090789794921875,-0.0038909912109375,-0.02819061279296875,0.099639892578125,0.1007080078125,0.0982666015625,0.100250244140625,0.16204833984375,0.09674072265625,0.0958251953125,0.095977783203125,0.118408203125,0.0927734375,0.088653564453125,0.09552001953125,-0.53314208984375,-1.6021728515625,0.46417236328125,-1.63055419921875,-0.5133762359619141
489,0.4995000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.734054684638977,5.393161296844482,-793.4034423828125,-249174.84375,17083.50390625,903.8746948242188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00640869140625,0.003662109375,0.00591278076171875,0.0061798095703125,0.0055694580078125,0.00820159912109375,0.0066375732421875,0.01155853271484375,0.00091552734375,0.01220703125,0.01316070556640625,0.0020599365234375,0.02197265625,0.004119873046875,0.0029754638671875,0.0116729736328125,0.096893310546875,0.095062255859375,0.101165771484375,0.092926025390625,0.107574462890625,0.098419189453125,0.096893310546875,0.103759765625,0.075225830078125,0.099334716796875,0.101165771484375,0.10040283203125,1.19140625,-0.0811767578125,-0.3985595703125,1.661834716796875,2.8403513431549072
490,0.5000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4447615146636963,5.214773654937744,-792.0187377929688,-248016.625,16334.216796875,757.4275512695312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00972747802734375,0.01064300537109375,0.01224517822265625,0.01636505126953125,0.01186370849609375,0.0147247314453125,0.01232147216796875,0.0225830078125,0.00797271728515625,0.012359619140625,0.028533935546875,0.01331329345703125,0.02193450927734375,0.01102447509765625,0.00255584716796875,0.028533935546875,0.096282958984375,0.096893310546875,0.097198486328125,0.09857177734375,0.086517333984375,0.1019287109375,0.100555419921875,0.0933837890625,0.065765380859375,0.09246826171875,0.097503662109375,0.104827880859375,0.93017578125,1.14715576171875,-0.3411865234375,1.55609130859375,-2.647566556930542
491,0.5005000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0882289707660675,5.438915729522705,-789.53955078125,-247320.828125,16324.1708984375,691.458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.0014495849609375,-0.00545501708984375,-0.0060272216796875,-0.0040435791015625,-0.0066375732421875,-0.00629425048828125,-0.0083160400390625,-0.0035858154296875,-0.0107574462890625,-0.00980377197265625,-0.00301361083984375,-0.01804351806640625,-0.0046539306640625,-0.00148773193359375,-0.01068115234375,0.10009765625,0.099334716796875,0.095672607421875,0.09613037109375,0.087432861328125,0.103912353515625,0.10528564453125,0.100250244140625,0.076751708984375,0.104217529296875,0.089569091796875,0.10101318359375,-0.704498291015625,0.39581298828125,0.8038330078125,-1.199951171875,6.1940789222717285
492,0.5010000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1120830625295639,5.013395309448242,-786.53173828125,-247026.171875,15951.1455078125,603.6229858398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.0081634521484375,-0.01285552978515625,-0.0153350830078125,-0.01178741455078125,-0.014495849609375,-0.01010894775390625,-0.02239227294921875,-0.00782012939453125,-0.01369476318359375,-0.0262451171875,-0.01262664794921875,-0.02407073974609375,-0.011138916015625,-0.00492095947265625,-0.02796173095703125,0.097503662109375,0.098876953125,0.09307861328125,0.09246826171875,0.0946044921875,0.098419189453125,0.10284423828125,0.098876953125,0.088348388671875,0.122833251953125,0.091552734375,0.09490966796875,-1.007843017578125,-1.02294921875,0.40557861328125,-1.9921875,-1.732913613319397
493,0.5015000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.13462284207344055,5.280841827392578,-785.0291137695312,-246383.875,15656.5556640625,603.7982788085938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.00347137451171875,0.00637054443359375,0.00576019287109375,0.0045013427734375,0.0091552734375,0.00579833984375,0.0093841552734375,0.00347137451171875,0.012664794921875,0.01239776611328125,0.00247955322265625,0.01819610595703125,0.00492095947265625,0.0043487548828125,0.00904083251953125,0.090484619140625,0.1031494140625,0.09674072265625,0.10223388671875,0.09765625,0.10162353515625,0.0909423828125,0.1025390625,0.082550048828125,0.106201171875,0.08392333984375,0.104217529296875,0.7562255859375,-0.01190185546875,-0.38543701171875,1.2652587890625,11.681997299194336
494,0.5020000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4907720983028412,4.813041687011719,-785.9152221679688,-246221.90625,15590.2587890625,508.11065673828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0103759765625,0.00888824462890625,0.01300811767578125,0.01682281494140625,0.01079559326171875,0.01529693603515625,0.0103759765625,0.0255584716796875,0.00759124755859375,0.0130462646484375,0.032806396484375,0.0125885009765625,0.0257110595703125,0.01125335693359375,0.00446319580078125,0.02819061279296875,0.104522705078125,0.0982666015625,0.10650634765625,0.094757080078125,0.100860595703125,0.09674072265625,0.09246826171875,0.09002685546875,0.057830810546875,0.09552001953125,0.117950439453125,0.09490966796875,1.210479736328125,1.84722900390625,-0.20843505859375,2.226409912109375,5.584310531616211
495,0.5025000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.1338019222021103,4.501099109649658,-781.9406127929688,-245983.53125,15080.4091796875,581.1521606445312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00438690185546875,-0.00354766845703125,-0.00560760498046875,-0.003509521484375,-0.0067138671875,-0.00690460205078125,-0.00949859619140625,-0.0020599365234375,-0.0107574462890625,-0.0136566162109375,-0.0011444091796875,-0.0188446044921875,-0.00499725341796875,-0.00194549560546875,-0.011444091796875,0.1025390625,0.0994873046875,0.099945068359375,0.102386474609375,0.10101318359375,0.10772705078125,0.0994873046875,0.09796142578125,0.1031494140625,0.08270263671875,0.0970458984375,0.095977783203125,-0.46478271484375,0.03692626953125,0.4541015625,-1.192779541015625,7.71850061416626
496,0.5030000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4681527018547058,4.055837631225586,-784.058349609375,-246025.21875,15043.0576171875,639.1595458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00812530517578125,-0.01293182373046875,-0.016021728515625,-0.00957489013671875,-0.016021728515625,-0.01049041748046875,-0.02410888671875,-0.007476806640625,-0.01552581787109375,-0.0290679931640625,-0.0127410888671875,-0.02552032470703125,-0.00988006591796875,-0.003662109375,-0.027618408203125,0.09857177734375,0.0970458984375,0.09979248046875,0.09735107421875,0.085296630859375,0.101318359375,0.094451904296875,0.098876953125,0.058746337890625,0.099639892578125,0.10223388671875,0.088958740234375,-1.113128662109375,-1.1444091796875,0.29541015625,-1.7999267578125,-0.8182606101036072
497,0.5035000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.20030593872070312,4.100554943084717,-785.1190185546875,-245893.453125,14807.0810546875,661.1259155273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.0038909912109375,0.00446319580078125,0.00576019287109375,0.00396728515625,0.00896453857421875,0.0048828125,0.00926971435546875,0.00492095947265625,0.00835418701171875,0.0113677978515625,0.00247955322265625,0.0185394287109375,0.00583648681640625,0.002288818359375,0.010833740234375,0.09918212890625,0.10345458984375,0.10040283203125,0.096588134765625,0.093841552734375,0.10040283203125,0.093536376953125,0.0933837890625,0.09368896484375,0.0933837890625,0.09552001953125,0.0982666015625,0.62225341796875,-0.1434326171875,-0.24871826171875,1.16058349609375,1.6208140850067139
498,0.5040000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.11171607673168182,3.4519782066345215,-783.79541015625,-245737.296875,14552.1875,639.0376586914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00949859619140625,0.0124359130859375,0.0174713134765625,0.01270294189453125,0.0141143798828125,0.01239776611328125,0.025177001953125,0.00789642333984375,0.01544952392578125,0.0311279296875,0.01560211181640625,0.02582550048828125,0.01194000244140625,0.00453948974609375,0.0270843505859375,0.1031494140625,0.10467529296875,0.10528564453125,0.10040283203125,0.0970458984375,0.096893310546875,0.103912353515625,0.100250244140625,0.041961669921875,0.09765625,0.10406494140625,0.1025390625,1.304168701171875,1.72271728515625,-0.2191162109375,2.313995361328125,5.584310531616211
