,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1507,0.7535000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.5545654296875,-13.424896240234375,-671.4742431640625,180261.265625,-27297.26953125,-4597.24658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0125885009765625,-0.00957489013671875,-0.01247406005859375,-0.01712799072265625,-0.01232147216796875,-0.01956939697265625,-0.0125885009765625,-0.0266265869140625,-0.00766754150390625,-0.02590179443359375,-0.04062652587890625,0.0049591064453125,-0.03032684326171875,-0.00995635986328125,-0.00667572021484375,-0.0290679931640625,0.09857177734375,0.100250244140625,0.10284423828125,0.10467529296875,0.099639892578125,0.09765625,0.112152099609375,0.099029541015625,0.109100341796875,0.09857177734375,0.110321044921875,0.0982666015625,-3.054046630859375,-3.0743408203125,3.2952880859375,-3.0572509765625,-5.465332508087158
1508,0.754,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.171361923217773,-13.145781517028809,-672.0049438476562,180198.5,-27343.435546875,-4399.8681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.00156402587890625,-0.003662109375,-0.0055694580078125,-0.003204345703125,-0.0038909912109375,-0.0016021728515625,-0.00576019287109375,-0.00377655029296875,-0.010986328125,-0.0118255615234375,-0.02124786376953125,0.000152587890625,-0.00030517578125,-0.00034332275390625,-0.0069427490234375,0.0927734375,0.08331298828125,0.10345458984375,0.101165771484375,0.093841552734375,0.095672607421875,0.00213623046875,0.09552001953125,0.162811279296875,0.09613037109375,0.10650634765625,0.099945068359375,-2.72979736328125,-2.393798828125,-1.253662109375,-1.353912353515625,1.4826809167861938
1509,0.7545000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.042683124542236,-13.573086738586426,-671.6552124023438,180136.9375,-27501.60546875,-4280.07861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0142669677734375,0.008087158203125,0.0145721435546875,0.01743316650390625,0.01338958740234375,0.0189208984375,0.0118255615234375,0.02712249755859375,0.00728607177734375,0.0278472900390625,0.0408172607421875,-0.00049591064453125,0.02880096435546875,0.01148223876953125,0.00255584716796875,0.03082275390625,0.099639892578125,0.06744384765625,0.106964111328125,0.1019287109375,0.1177978515625,0.10345458984375,0.209808349609375,0.102996826171875,0.106658935546875,0.091705322265625,0.10528564453125,0.103759765625,3.318939208984375,3.32672119140625,-3.04779052734375,3.29559326171875,6.851600170135498
1510,0.755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.046685695648193,-14.043148040771484,-669.3236083984375,179586.25,-27340.193359375,-3961.91455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00133514404296875,0.00286102294921875,0.00408172607421875,0.00301361083984375,0.00629425048828125,0.00446319580078125,0.006866455078125,0.0030517578125,0.0086212158203125,0.013580322265625,0.019073486328125,0.001983642578125,0.00286102294921875,0.00217437744140625,0.0077056884765625,0.098114013671875,0.1861572265625,0.093536376953125,0.100555419921875,0.097503662109375,0.10009765625,0.0115966796875,0.093536376953125,0.079345703125,0.09765625,0.1007080078125,0.091094970703125,2.810821533203125,2.6611328125,1.1181640625,1.52099609375,4.325049877166748
1511,0.7555000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.454646110534668,-14.10061264038086,-667.8702392578125,179292.203125,-27376.91015625,-3927.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0139617919921875,-0.009307861328125,-0.01415252685546875,-0.01556396484375,-0.01476287841796875,-0.01926422119140625,-0.01407623291015625,-0.02552032470703125,-0.00762939453125,-0.02590179443359375,-0.0395965576171875,0.00179290771484375,-0.0299835205078125,-0.01308441162109375,-0.0022125244140625,-0.030670166015625,0.10955810546875,0.110626220703125,0.10284423828125,0.101776123046875,0.099029541015625,0.1007080078125,0.237884521484375,0.10650634765625,0.147247314453125,0.08026123046875,0.087432861328125,0.102996826171875,-3.056793212890625,-3.0755615234375,3.30230712890625,-3.052825927734375,-3.8862383365631104
1512,0.756,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.025777816772461,-14.632539749145508,-667.9840698242188,179177.546875,-27438.533203125,-3700.171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,-0.003509521484375,-0.00308990478515625,-0.00438690185546875,-0.00244140625,-0.00583648681640625,-0.00011444091796875,-0.00453948974609375,-0.00225067138671875,-0.01132965087890625,-0.0147247314453125,-0.01880645751953125,-0.00110626220703125,-0.00133514404296875,-0.0009918212890625,-0.00690460205078125,0.099945068359375,0.099945068359375,0.096588134765625,0.097198486328125,0.106201171875,0.09796142578125,0.147857666015625,0.095672607421875,0.054473876953125,0.110015869140625,0.102691650390625,0.097808837890625,-2.7301025390625,-2.46917724609375,-1.0064697265625,-1.414642333984375,-5.781151294708252
1513,0.7565000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.317700386047363,-15.545936584472656,-668.2814331054688,179328.984375,-27515.880859375,-3541.910400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01316070556640625,0.00965118408203125,0.01346588134765625,0.01628875732421875,0.0124359130859375,0.019073486328125,0.01377105712890625,0.02582550048828125,0.0092315673828125,0.02727508544921875,0.04146575927734375,-0.00293731689453125,0.03047943115234375,0.0115203857421875,0.00194549560546875,0.03070831298828125,0.098419189453125,0.09857177734375,0.102996826171875,0.10498046875,0.10162353515625,0.1025390625,0.09124755859375,0.10406494140625,0.0732421875,0.095977783203125,0.104827880859375,0.10528564453125,3.320465087890625,3.3251953125,-3.04779052734375,3.290863037109375,8.114875793457031
1514,0.757,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.843846559524536,-15.692105293273926,-667.5745239257812,178928.0,-27761.765625,-3358.467529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.0032806396484375,0.00392913818359375,0.0048065185546875,0.00186920166015625,0.00751495361328125,0.00255584716796875,0.0077056884765625,0.00217437744140625,0.01087188720703125,0.01438140869140625,0.01712799072265625,-0.00026702880859375,0.001983642578125,0.00362396240234375,0.00782012939453125,0.09918212890625,0.08941650390625,0.107574462890625,0.104522705078125,0.09674072265625,0.091094970703125,0.095977783203125,0.0970458984375,0.14495849609375,0.104217529296875,0.07171630859375,0.10498046875,2.814483642578125,2.618408203125,1.02081298828125,1.52008056640625,4.640868663787842
1515,0.7575000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.741041898727417,-16.118947982788086,-668.2742309570312,179216.828125,-27882.017578125,-3264.882568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01224517822265625,-0.0106048583984375,-0.0133514404296875,-0.016632080078125,-0.0116729736328125,-0.01953125,-0.0112152099609375,-0.027008056640625,-0.00881195068359375,-0.028076171875,-0.04001617431640625,0.00213623046875,-0.02811431884765625,-0.0130462646484375,-0.00316619873046875,-0.03017425537109375,0.097503662109375,0.10528564453125,0.10650634765625,0.10528564453125,0.104522705078125,0.107879638671875,0.09124755859375,0.109710693359375,0.095977783203125,0.085906982421875,0.139312744140625,0.10284423828125,-3.0523681640625,-3.07373046875,3.3319091796875,-3.058624267578125,-3.8862383365631104
1516,0.758,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3562426567077637,-16.76641845703125,-668.9159545898438,179032.953125,-27889.861328125,-2864.233642578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,-0.00194549560546875,-0.0030517578125,-0.00438690185546875,-0.00171661376953125,-0.0074005126953125,-0.0008392333984375,-0.00644683837890625,-0.0012969970703125,-0.010986328125,-0.01552581787109375,-0.01728057861328125,-0.00293731689453125,-0.00049591064453125,-0.0011444091796875,-0.00637054443359375,0.09857177734375,0.086517333984375,0.098724365234375,0.092926025390625,0.1019287109375,0.0982666015625,0.08758544921875,0.09857177734375,0.019683837890625,0.17974853515625,0.110015869140625,0.08392333984375,-2.72857666015625,-2.55157470703125,-0.7928466796875,-1.557464599609375,-3.5704195499420166
1517,0.7585000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.755185604095459,-17.35503387451172,-668.8590698242188,179494.640625,-27921.724609375,-3052.547119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01438140869140625,0.0102996826171875,0.01407623291015625,0.01743316650390625,0.01392364501953125,0.01941680908203125,0.01163482666015625,0.02777099609375,0.0083160400390625,0.02719879150390625,0.0417327880859375,-0.00400543212890625,0.03261566162109375,0.01064300537109375,0.005950927734375,0.02788543701171875,0.1025390625,0.108795166015625,0.101318359375,0.105133056640625,0.102386474609375,0.093994140625,0.08941650390625,0.09857177734375,0.135650634765625,0.12908935546875,0.099639892578125,0.09918212890625,3.330078125,3.3294677734375,-3.062744140625,3.2965087890625,5.588325023651123
1518,0.759,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.82869815826416,-17.635414123535156,-669.7284545898438,179334.984375,-27983.83203125,-2919.527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00537872314453125,0.001678466796875,0.00354766845703125,0.0028228759765625,0.00400543212890625,0.0075531005859375,0.00335693359375,0.00682830810546875,0.00125885009765625,0.011138916015625,0.013275146484375,0.0177001953125,0.00232696533203125,0.00263214111328125,0.0041961669921875,0.0061798095703125,0.101470947265625,0.0909423828125,0.10040283203125,0.10223388671875,0.1043701171875,0.10284423828125,0.094757080078125,0.097198486328125,0.15838623046875,0.088958740234375,0.092620849609375,0.093994140625,2.820281982421875,2.68829345703125,1.083984375,1.59515380859375,4.009231090545654
1519,0.7595000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.080696105957031,-17.76882553100586,-671.0104370117188,179574.046875,-27958.212890625,-2929.53125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01300811767578125,-0.01026153564453125,-0.01308441162109375,-0.01857757568359375,-0.01129150390625,-0.019989013671875,-0.01071929931640625,-0.02605438232421875,-0.00629425048828125,-0.02773284912109375,-0.03955841064453125,0.00377655029296875,-0.0301361083984375,-0.01171112060546875,-0.0046539306640625,-0.02941131591796875,0.102081298828125,0.081787109375,0.0909423828125,0.09796142578125,0.1025390625,0.1007080078125,0.09918212890625,0.100555419921875,0.069122314453125,0.11749267578125,0.102081298828125,0.111236572265625,-3.054351806640625,-3.077392578125,3.30230712890625,-3.056488037109375,-4.517876148223877
1520,0.76,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.035508632659912,-18.297584533691406,-671.4778442382812,179724.4375,-28101.484375,-2958.8115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,-0.001068115234375,-0.00274658203125,-0.0057220458984375,-0.0048065185546875,-0.0048065185546875,-0.00179290771484375,-0.0054168701171875,-0.00171661376953125,-0.01056671142578125,-0.01461029052734375,-0.01796722412109375,-0.0017547607421875,-0.0034332275390625,0.00019073486328125,-0.0057220458984375,0.096282958984375,0.05279541015625,0.100250244140625,0.10101318359375,0.097503662109375,0.08514404296875,0.09613037109375,0.095367431640625,0.13092041015625,0.059356689453125,0.092926025390625,0.10223388671875,-2.7264404296875,-2.618408203125,-0.7598876953125,-1.39404296875,-8.307701110839844
1521,0.7605000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.392205238342285,-18.648900985717773,-672.5255737304688,179865.359375,-28042.974609375,-3013.361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01285552978515625,0.01056671142578125,0.01434326171875,0.018157958984375,0.01384735107421875,0.02010345458984375,0.01285552978515625,0.027008056640625,0.00614166259765625,0.02872467041015625,0.04062652587890625,-0.00232696533203125,0.02964019775390625,0.01354217529296875,0.0048828125,0.029296875,0.09368896484375,0.15960693359375,0.098724365234375,0.107574462890625,0.09185791015625,0.083160400390625,0.10498046875,0.099029541015625,0.079498291015625,0.107269287109375,0.099639892578125,0.091705322265625,3.331756591796875,3.32794189453125,-3.070068359375,3.2952880859375,12.536338806152344
1522,0.761,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.716874599456787,-18.943754196166992,-672.1168212890625,180309.421875,-28207.234375,-2880.49462890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00148773193359375,0.002288818359375,0.0049591064453125,0.0043487548828125,0.0058746337890625,0.00415802001953125,0.00698089599609375,0.00095367431640625,0.00881195068359375,0.013580322265625,0.02002716064453125,0.00270843505859375,0.00270843505859375,0.00030517578125,0.00667572021484375,0.092315673828125,0.11016845703125,0.0921630859375,0.097808837890625,0.099334716796875,0.088653564453125,0.09552001953125,0.099334716796875,0.086212158203125,0.086669921875,0.099334716796875,0.09490966796875,2.826080322265625,2.66143798828125,1.20208740234375,1.695556640625,4.9566874504089355
1523,0.7615000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.980185508728027,-18.535226821899414,-673.2730712890625,180068.78125,-28191.548828125,-2777.21533203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01087188720703125,-0.00885009765625,-0.0122833251953125,-0.01720428466796875,-0.0113677978515625,-0.02056121826171875,-0.01239776611328125,-0.02719879150390625,-0.00858306884765625,-0.02674102783203125,-0.0395965576171875,0.00324249267578125,-0.0299835205078125,-0.01186370849609375,-0.0040435791015625,-0.03055572509765625,0.100250244140625,0.095062255859375,0.106964111328125,0.102996826171875,0.1092529296875,0.090484619140625,0.107879638671875,0.10589599609375,0.11749267578125,0.081329345703125,0.09796142578125,0.114288330078125,-3.05419921875,-3.07403564453125,3.30718994140625,-3.05145263671875,-7.6760640144348145
1524,0.762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.466198444366455,-18.812519073486328,-672.5867309570312,180051.78125,-28327.724609375,-2815.78662109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00156402587890625,-0.00385284423828125,-0.00457763671875,-0.00179290771484375,-0.005340576171875,0.0005340576171875,-0.00682830810546875,-0.00263214111328125,-0.012054443359375,-0.01373291015625,-0.01949310302734375,-0.0019073486328125,0.00072479248046875,-0.0022125244140625,-0.00606536865234375,0.099334716796875,0.115814208984375,0.099639892578125,0.100250244140625,0.0982666015625,0.09857177734375,0.0909423828125,0.09521484375,0.112152099609375,0.113983154296875,0.1080322265625,0.086517333984375,-2.7264404296875,-2.508544921875,-0.99151611328125,-1.5478515625,-5.781151294708252
1525,0.7625000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.3622355461120605,-18.708858489990234,-672.6939086914062,179759.265625,-28301.63671875,-2544.75390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01373291015625,0.00896453857421875,0.01399993896484375,0.01708984375,0.01346588134765625,0.01972198486328125,0.01186370849609375,0.0257110595703125,0.00919342041015625,0.0269317626953125,0.0423431396484375,-0.00400543212890625,0.03173828125,0.01117706298828125,0.00469207763671875,0.029449462890625,0.10009765625,0.10711669921875,0.10986328125,0.103607177734375,0.106048583984375,0.098724365234375,0.090789794921875,0.09613037109375,0.093841552734375,0.09765625,0.074615478515625,0.08941650390625,3.329925537109375,3.3282470703125,-3.07342529296875,3.29620361328125,9.378150939941406
1526,0.763,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9651849269866943,-18.54341697692871,-671.601318359375,180076.34375,-28398.84765625,-2520.011962890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00087738037109375,0.0019073486328125,0.0054931640625,0.0037384033203125,0.0078582763671875,0.00232696533203125,0.0070953369140625,0.0023651123046875,0.00885009765625,0.013885498046875,0.017547607421875,0.00461578369140625,0.003204345703125,0.00179290771484375,0.0070953369140625,0.101318359375,0.093994140625,0.09613037109375,0.0946044921875,0.095367431640625,0.09765625,0.089111328125,0.0958251953125,0.09552001953125,0.092315673828125,0.116424560546875,0.093994140625,2.819671630859375,2.7642822265625,0.95703125,1.6510009765625,4.640868663787842
1527,0.7635000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.142915725708008,-18.68862533569336,-672.0125732421875,179823.671875,-28504.61328125,-2368.30126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01232147216796875,-0.00835418701171875,-0.01293182373046875,-0.01651763916015625,-0.01140594482421875,-0.02101898193359375,-0.0116729736328125,-0.02655029296875,-0.00865936279296875,-0.0263214111328125,-0.0412750244140625,0.00621795654296875,-0.031280517578125,-0.00885009765625,-0.005950927734375,-0.0295257568359375,0.095672607421875,0.104522705078125,0.106048583984375,0.104217529296875,0.098114013671875,0.099029541015625,0.108642578125,0.100555419921875,0.1214599609375,0.108642578125,0.1190185546875,0.109100341796875,-3.05206298828125,-3.0743408203125,3.319091796875,-3.055419921875,-3.8862383365631104
1528,0.764,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.211241722106934,-18.75029182434082,-670.1865844726562,179728.65625,-28703.8671875,-2277.8994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00171661376953125,-0.00385284423828125,-0.00316619873046875,-0.002593994140625,-0.00423431396484375,-0.0017547607421875,-0.00591278076171875,-0.0018310546875,-0.0121307373046875,-0.01331329345703125,-0.019073486328125,-0.00286102294921875,-0.001220703125,-0.001373291015625,-0.0079345703125,0.09796142578125,0.09429931640625,0.09735107421875,0.0933837890625,0.09765625,0.09918212890625,0.098724365234375,0.098724365234375,0.1007080078125,0.12481689453125,0.099945068359375,0.10284423828125,-2.724151611328125,-2.61199951171875,-1.06536865234375,-1.558074951171875,-5.465332508087158
1529,0.7645000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.153717994689941,-18.682735443115234,-668.8723754882812,179129.953125,-28759.27734375,-2157.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01354217529296875,0.00965118408203125,0.01346588134765625,0.01743316650390625,0.01270294189453125,0.02010345458984375,0.01102447509765625,0.027313232421875,0.0079345703125,0.0276947021484375,0.04180908203125,-0.00217437744140625,0.02986907958984375,0.011749267578125,0.00507354736328125,0.03162384033203125,0.10467529296875,0.09521484375,0.101165771484375,0.089874267578125,0.089874267578125,0.10284423828125,0.102386474609375,0.103912353515625,0.157928466796875,0.113067626953125,0.103759765625,0.105133056640625,3.332366943359375,3.32855224609375,-3.046875,3.299407958984375,4.640868663787842
1530,0.765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5799639225006104,-18.76542854309082,-667.9501953125,178718.859375,-29042.0390625,-2040.283447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00469207763671875,0.00179290771484375,0.003509521484375,0.00492095947265625,0.00400543212890625,0.0066375732421875,0.00202178955078125,0.00774383544921875,0.00148773193359375,0.00926971435546875,0.01407623291015625,0.01895904541015625,0.0055694580078125,0.0032806396484375,0.003509521484375,0.00766754150390625,0.090179443359375,0.060577392578125,0.10284423828125,0.098876953125,0.103759765625,0.103302001953125,0.100250244140625,0.0994873046875,0.0677490234375,0.115203857421875,0.096435546875,0.09552001953125,2.828369140625,2.8125,1.20391845703125,1.94122314453125,4.325049877166748
1531,0.7655000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.735419988632202,-19.332923889160156,-668.5630493164062,178925.484375,-29006.5078125,-1954.807861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0142669677734375,-0.0087738037109375,-0.0141143798828125,-0.0170135498046875,-0.0124359130859375,-0.01956939697265625,-0.0119781494140625,-0.02513885498046875,-0.0084686279296875,-0.02593994140625,-0.04150390625,0.00385284423828125,-0.03086090087890625,-0.01148223876953125,-0.003814697265625,-0.03116607666015625,0.1068115234375,0.155029296875,0.104522705078125,0.10345458984375,0.11138916015625,0.095672607421875,0.10040283203125,0.106048583984375,0.1251220703125,0.146026611328125,0.10040283203125,0.094451904296875,-3.053436279296875,-3.07220458984375,3.291015625,-3.051910400390625,-3.5704195499420166
