,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.940572738647461,57.7216911315918,-378.6945495605469,-80374.890625,14311.29296875,5855.56787109375,-4.044009685516357,-62.902305603027344,-499.1502990722656,119073.3671875,21297.86328125,-5844.6025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00629425048828125,-0.00705718994140625,-0.0145721435546875,-0.01827239990234375,-0.01430511474609375,-0.0174713134765625,-0.01041412353515625,-0.02655029296875,-0.01007080078125,-0.010833740234375,-0.0218963623046875,-0.01956939697265625,-0.0174713134765625,-0.01155853271484375,-0.004425048828125,-0.03292083740234375,0.0677490234375,0.04669189453125,0.07598876953125,0.07720947265625,0.074310302734375,0.066986083984375,0.1495361328125,0.13031005859375,0.14129638671875,0.14404296875,0.07843017578125,0.06744384765625,0.861358642578125,0.085296630859375,-3.198089599609375,-5.0,-2.6212949752807617,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.873126745223999,57.541202545166016,-378.3153381347656,-81105.9296875,14370.7685546875,5861.8876953125,-4.132596492767334,-62.74284362792969,-499.84893798828125,118747.890625,21108.62109375,-5992.91796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,-0.00354766845703125,0.01010894775390625,0.01239776611328125,0.00850677490234375,0.00988006591796875,0.00591278076171875,0.016632080078125,0.00682830810546875,0.00713348388671875,0.01209259033203125,0.019989013671875,0.0144195556640625,0.00690460205078125,0.0051116943359375,0.0217437744140625,0.075836181640625,0.091705322265625,0.067596435546875,0.077667236328125,0.075531005859375,0.07415771484375,0.1483154296875,0.142822265625,0.146484375,0.15655517578125,0.08331298828125,0.073089599609375,-1.057281494140625,-0.050811767578125,4.11712646484375,2.73956298828125,5.2200164794921875,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.284799098968506,57.32814025878906,-379.5999450683594,-81226.4921875,14031.873046875,5907.34033203125,-4.097921371459961,-62.99051284790039,-497.9580078125,118692.3671875,20980.8203125,-5880.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.00820159912109375,0.01544952392578125,0.01888275146484375,0.012969970703125,0.01739501953125,0.0115203857421875,0.02857208251953125,0.008087158203125,0.0109100341796875,0.02323150634765625,0.02109527587890625,0.0180816650390625,0.01186370849609375,0.00675201416015625,0.03322601318359375,0.083770751953125,0.096588134765625,0.07598876953125,0.082855224609375,0.079498291015625,0.0830078125,0.169677734375,0.15655517578125,0.1568603515625,0.162353515625,0.0885009765625,0.078582763671875,-0.685882568359375,-0.05859375,4.1436767578125,4.999847412109375,7.833786964416504,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.336792469024658,57.848533630371094,-381.7192077636719,-81666.2578125,14313.4384765625,5897.38525390625,-4.4726996421813965,-63.101463317871094,-497.8445739746094,118794.0390625,20913.109375,-5844.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,0.00186920166015625,-0.008544921875,-0.01247406005859375,-0.0075531005859375,-0.01148223876953125,-0.0057220458984375,-0.01796722412109375,-0.0061798095703125,-0.005950927734375,-0.0124359130859375,-0.018310546875,-0.01415252685546875,-0.0083160400390625,-0.00202178955078125,-0.022125244140625,0.081939697265625,0.084991455078125,0.072479248046875,0.074005126953125,0.0726318359375,0.074615478515625,0.1446533203125,0.14892578125,0.14678955078125,0.14251708984375,0.08087158203125,0.079345703125,0.8917236328125,0.166015625,-3.577728271484375,-2.59185791015625,-0.95798659324646,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.385239124298096,57.34845733642578,-382.77899169921875,-82050.0625,14279.54296875,5896.0390625,-4.254965305328369,-62.779685974121094,-494.4660339355469,118337.4140625,20552.67578125,-5714.4677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0069427490234375,-0.0139617919921875,-0.01983642578125,-0.0127410888671875,-0.0160980224609375,-0.00698089599609375,-0.0263214111328125,-0.0070953369140625,-0.01064300537109375,-0.0229644775390625,-0.02201080322265625,-0.019683837890625,-0.011444091796875,-0.006866455078125,-0.033111572265625,0.074310302734375,0.0811767578125,0.073699951171875,0.078125,0.07476806640625,0.0799560546875,0.14190673828125,0.14923095703125,0.14312744140625,0.17486572265625,0.0750732421875,0.073394775390625,1.142120361328125,-0.025482177734375,-3.2354736328125,-4.787445068359375,-5.3934760093688965,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.566863536834717,56.7247314453125,-381.2845764160156,-82503.1640625,13910.064453125,5853.93701171875,-3.9749350547790527,-62.53175354003906,-493.70037841796875,117924.5703125,20534.3828125,-5654.87744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,-0.00209808349609375,0.00980377197265625,0.01323699951171875,0.0080108642578125,0.0104522705078125,0.00698089599609375,0.01537322998046875,0.00797271728515625,0.00499725341796875,0.01476287841796875,0.02178192138671875,0.01552581787109375,0.009613037109375,0.00232696533203125,0.021820068359375,0.081939697265625,0.08087158203125,0.07568359375,0.074462890625,0.078277587890625,0.074615478515625,0.1324462890625,0.14678955078125,0.17486572265625,0.15289306640625,0.08544921875,0.08758544921875,-0.871429443359375,0.12908935546875,4.7174072265625,3.915863037109375,4.269554615020752,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.669336318969727,56.326637268066406,-383.4181213378906,-82448.8984375,13858.125,5878.4794921875,-3.7051780223846436,-62.30430603027344,-493.6334533691406,117848.5546875,20303.08984375,-5620.501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.00911712646484375,0.014801025390625,0.01739501953125,0.01373291015625,0.015869140625,0.01117706298828125,0.0267791748046875,0.00865936279296875,0.0086212158203125,0.02590179443359375,0.0249481201171875,0.017242431640625,0.01331329345703125,0.0054168701171875,0.03292083740234375,0.079345703125,0.058135986328125,0.084381103515625,0.076141357421875,0.071563720703125,0.084686279296875,0.1507568359375,0.1470947265625,0.14678955078125,0.15411376953125,0.0860595703125,0.090484619140625,-0.58441162109375,0.358123779296875,3.42742919921875,3.778228759765625,1.734989047050476,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.123178482055664,55.86361312866211,-383.8392639160156,-82870.9453125,13657.841796875,5740.50927734375,-4.046828269958496,-61.720001220703125,-492.4530029296875,117535.8515625,20114.583984375,-5434.3974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.0002288818359375,-0.00850677490234375,-0.011444091796875,-0.008544921875,-0.00865936279296875,-0.0072479248046875,-0.01598358154296875,-0.00492095947265625,-0.00652313232421875,-0.0122833251953125,-0.0225067138671875,-0.0133514404296875,-0.008544921875,-0.0035858154296875,-0.0202178955078125,0.07659912109375,0.04150390625,0.0689697265625,0.07843017578125,0.078125,0.0909423828125,0.140380859375,0.1495361328125,0.15045166015625,0.1397705078125,0.07049560546875,0.089569091796875,1.0198974609375,0.128173828125,-3.931732177734375,-2.97271728515625,-1.1163969039916992,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.263420104980469,55.668182373046875,-384.2102966308594,-82930.390625,13506.9296875,5946.3642578125,-3.941357135772705,-61.1522102355957,-489.51055908203125,117266.546875,19615.71484375,-5469.427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00762939453125,-0.01590728759765625,-0.01949310302734375,-0.0145721435546875,-0.01659393310546875,-0.0074005126953125,-0.02498626708984375,-0.0079345703125,-0.008544921875,-0.02105712890625,-0.0208282470703125,-0.0201416015625,-0.01285552978515625,-0.00640869140625,-0.032806396484375,0.076904296875,0.096588134765625,0.072479248046875,0.077056884765625,0.079498291015625,0.07080078125,0.1458740234375,-0.08575439453125,0.15380859375,0.1788330078125,0.076141357421875,0.081329345703125,0.939483642578125,0.141754150390625,-3.0413818359375,-4.274749755859375,-5.235065460205078,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.275676250457764,55.863216400146484,-383.97357177734375,-83413.9375,13612.5390625,5895.0576171875,-3.442885398864746,-60.73179626464844,-488.463134765625,117201.625,19798.451171875,-5375.80615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,-0.001220703125,0.00812530517578125,0.01316070556640625,0.0099945068359375,0.0115203857421875,0.00850677490234375,0.01453399658203125,0.00728607177734375,0.00690460205078125,0.01369476318359375,0.02246856689453125,0.0147247314453125,0.00881195068359375,0.0042724609375,0.02147674560546875,0.088348388671875,0.0921630859375,0.0799560546875,0.081787109375,0.08758544921875,0.079803466796875,0.17913818359375,0.43792724609375,0.17364501953125,0.147705078125,0.08636474609375,0.0830078125,-0.88592529296875,-0.130615234375,4.999847412109375,4.999847412109375,5.2200164794921875,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.509183883666992,55.68968200683594,-384.326416015625,-83497.03125,13635.75390625,5836.4931640625,-3.493241310119629,-60.18044662475586,-487.2177429199219,117066.7578125,19243.771484375,-5318.06591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0064849853515625,0.00606536865234375,0.01529693603515625,0.02079010009765625,0.0145721435546875,0.016937255859375,0.01132965087890625,0.02704620361328125,0.0086212158203125,0.00759124755859375,0.02288818359375,0.01888275146484375,0.0171661376953125,0.01255035400390625,0.00606536865234375,0.03387451171875,0.081939697265625,0.074005126953125,0.075225830078125,0.074005126953125,0.08056640625,0.07080078125,0.15533447265625,0.32684326171875,0.14801025390625,0.13275146484375,0.07659912109375,0.078887939453125,-0.850372314453125,0.1165771484375,3.09814453125,4.20379638671875,1.734989047050476,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.547845840454102,55.67294692993164,-385.5395202636719,-83846.3203125,13564.5546875,5843.7119140625,-3.1652672290802,-59.970428466796875,-485.5839538574219,117025.3515625,19076.013671875,-5136.47021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,0.0040435791015625,-0.01056671142578125,-0.01079559326171875,-0.00926971435546875,-0.01155853271484375,-0.0046539306640625,-0.01613616943359375,-0.00461578369140625,-0.0070953369140625,-0.0131988525390625,-0.019073486328125,-0.01674652099609375,-0.00698089599609375,-0.006866455078125,-0.0206756591796875,0.06500244140625,0.073394775390625,0.0762939453125,0.077056884765625,0.081329345703125,0.0726318359375,0.1300048828125,0.081787109375,0.145263671875,0.14556884765625,0.0775146484375,0.0726318359375,1.280517578125,0.27130126953125,-4.4134521484375,-3.772430419921875,-0.7995762825012207,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3303070068359375,55.829044342041016,-387.5046081542969,-83746.4765625,13461.25,5723.23974609375,-3.032813787460327,-59.70545959472656,-484.40435791015625,116799.359375,18708.625,-5227.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0099945068359375,-0.00720977783203125,-0.01346588134765625,-0.01819610595703125,-0.01251220703125,-0.01529693603515625,-0.00789642333984375,-0.02750396728515625,-0.0078582763671875,-0.01010894775390625,-0.0218963623046875,-0.021514892578125,-0.01926422119140625,-0.013427734375,-0.0064849853515625,-0.0322723388671875,0.08819580078125,0.07720947265625,0.073699951171875,0.078277587890625,0.071258544921875,0.06866455078125,0.13397216796875,0.1824951171875,0.157470703125,0.15106201171875,0.07843017578125,0.071868896484375,0.743560791015625,0.216522216796875,-2.85980224609375,-3.960418701171875,-4.046988010406494,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.609511852264404,55.90140914916992,-386.7980041503906,-84412.2734375,13128.091796875,5800.05126953125,-2.6779091358184814,-59.03191375732422,-483.8588562011719,116563.6875,18346.37109375,-4941.12939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,-0.00125885009765625,0.00885009765625,0.0116729736328125,0.00873565673828125,0.009918212890625,0.005645751953125,0.01537322998046875,0.00598907470703125,0.0058746337890625,0.0148773193359375,0.0211334228515625,0.0150299072265625,0.00988006591796875,0.00347137451171875,0.0206756591796875,0.077056884765625,0.072479248046875,0.07110595703125,0.07904052734375,0.0762939453125,0.066375732421875,0.0616455078125,0.21392822265625,0.1446533203125,0.1434326171875,0.08087158203125,0.0775146484375,-0.8251953125,0.137481689453125,3.7139892578125,4.388427734375,4.823990345001221,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.475045680999756,56.36978530883789,-388.53912353515625,-84971.7734375,13004.75390625,5760.19677734375,-2.516958236694336,-58.65601348876953,-483.5338134765625,116249.484375,18275.376953125,-5042.9951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.00919342041015625,0.0141143798828125,0.01995086669921875,0.01338958740234375,0.01621246337890625,0.0103759765625,0.02384185791015625,0.00896453857421875,0.0080108642578125,0.02376556396484375,0.01949310302734375,0.0197601318359375,0.01232147216796875,0.004119873046875,0.03536224365234375,0.071563720703125,0.081024169921875,0.072784423828125,0.07537841796875,0.071258544921875,0.076751708984375,0.186767578125,0.13458251953125,0.14892578125,0.155029296875,0.07537841796875,0.077667236328125,-0.72906494140625,-0.066680908203125,2.39013671875,4.517669677734375,0.15088574588298798,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.375733852386475,56.45914077758789,-390.51220703125,-84940.421875,12831.2333984375,5751.515625,-2.3622848987579346,-58.47537612915039,-480.8465576171875,116134.6640625,17908.556640625,-4790.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,0.0019073486328125,-0.00896453857421875,-0.01056671142578125,-0.00881195068359375,-0.008697509765625,-0.00720977783203125,-0.01430511474609375,-0.0048828125,-0.0079345703125,-0.0113677978515625,-0.0200653076171875,-0.01346588134765625,-0.00843048095703125,-0.0057220458984375,-0.01918792724609375,0.08087158203125,0.074920654296875,0.0799560546875,0.07598876953125,0.0799560546875,0.07904052734375,0.24658203125,0.08270263671875,0.147705078125,0.14678955078125,0.074005126953125,0.07537841796875,0.87005615234375,0.145416259765625,-4.270172119140625,-3.502044677734375,-0.4035504162311554,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3923845291137695,56.41954803466797,-391.25811767578125,-85198.078125,12636.84765625,5857.71484375,-2.2341816425323486,-57.93902587890625,-481.0401916503906,116207.8046875,17176.61328125,-4797.7041015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00873565673828125,-0.00423431396484375,-0.01293182373046875,-0.01880645751953125,-0.0128936767578125,-0.01857757568359375,-0.0101470947265625,-0.02597808837890625,-0.00698089599609375,-0.0090789794921875,-0.0201416015625,-0.01819610595703125,-0.01499176025390625,-0.012359619140625,-0.00652313232421875,-0.03223419189453125,0.090484619140625,0.069427490234375,0.10284423828125,0.08636474609375,0.08026123046875,0.073699951171875,0.16448974609375,0.3314208984375,0.0048828125,0.17852783203125,0.07965087890625,0.08544921875,0.920867919921875,0.318756103515625,-2.308349609375,-2.423553466796875,-6.819169044494629,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7117133140563965,56.71733856201172,-391.29571533203125,-85529.6875,12329.822265625,5722.45166015625,-2.0076069831848145,-57.74608612060547,-479.2563171386719,115985.546875,17055.18359375,-4716.25537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0034332275390625,-0.00286102294921875,0.00843048095703125,0.010833740234375,0.00820159912109375,0.011444091796875,0.00514984130859375,0.0171661376953125,0.00499725341796875,0.007781982421875,0.0122833251953125,0.0189208984375,0.01667022705078125,0.00762939453125,0.00667572021484375,0.020751953125,0.07049560546875,0.068206787109375,0.067596435546875,0.07354736328125,0.06988525390625,0.069580078125,0.14434814453125,0.0701904296875,0.34881591796875,0.13671875,0.075836181640625,0.075836181640625,-0.7611083984375,-0.246734619140625,3.533782958984375,3.759918212890625,1.4181684255599976,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.540736675262451,55.95018005371094,-392.8365478515625,-85680.1484375,12196.689453125,5594.74560546875,-1.837568759918213,-57.481197357177734,-478.1168518066406,116102.0078125,16773.43359375,-4516.97314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.0092315673828125,0.01506805419921875,0.01953125,0.013427734375,0.01575469970703125,0.009918212890625,0.02780914306640625,0.00980377197265625,0.01049041748046875,0.02384185791015625,0.02079010009765625,0.01705169677734375,0.01270294189453125,0.00720977783203125,0.0325775146484375,0.079345703125,0.085601806640625,0.06622314453125,0.06683349609375,0.076751708984375,0.06622314453125,0.1348876953125,0.074462890625,0.2081298828125,0.1519775390625,0.072174072265625,0.071563720703125,-0.29266357421875,-0.026092529296875,3.2366943359375,3.99139404296875,0.6261167526245117,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.039433479309082,56.48373794555664,-394.342529296875,-86501.953125,12103.552734375,5432.7294921875,-1.2094756364822388,-57.66657257080078,-476.71978759765625,115949.375,16543.17578125,-4494.77783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0042724609375,0.003204345703125,-0.00965118408203125,-0.01155853271484375,-0.00896453857421875,-0.010833740234375,-0.003814697265625,-0.01422882080078125,-0.00614166259765625,-0.00469207763671875,-0.013580322265625,-0.018463134765625,-0.01445770263671875,-0.00911712646484375,-0.00213623046875,-0.02239227294921875,0.07171630859375,0.07598876953125,0.078277587890625,0.08819580078125,0.072174072265625,0.078887939453125,0.1446533203125,0.16510009765625,0.15960693359375,0.14678955078125,0.073699951171875,0.062713623046875,1.0198974609375,0.11505126953125,-4.3133544921875,-4.077606201171875,-4.7598347663879395,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.495450735092163,55.87676239013672,-397.0059509277344,-86755.53125,11832.4716796875,5368.26904296875,-0.9758186340332031,-57.425193786621094,-477.639404296875,115924.3828125,16323.7763671875,-4332.7861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.005950927734375,-0.01453399658203125,-0.018157958984375,-0.0150299072265625,-0.0162506103515625,-0.01056671142578125,-0.02536773681640625,-0.00782012939453125,-0.01026153564453125,-0.0188446044921875,-0.018310546875,-0.01575469970703125,-0.01216888427734375,-0.005950927734375,-0.0334930419921875,0.062255859375,0.0653076171875,0.06744384765625,0.079803466796875,0.0775146484375,0.075836181640625,0.15716552734375,0.1373291015625,0.16265869140625,0.17486572265625,0.0811767578125,0.063629150390625,0.854644775390625,0.54351806640625,-2.790374755859375,-4.339447021484375,-5.235065460205078,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0655441284179688,56.25746536254883,-397.68060302734375,-87207.1875,11719.0869140625,5389.79736328125,-0.9758186340332031,-57.425148010253906,-477.41717529296875,116164.1640625,15900.72265625,-4330.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,-0.003662109375,0.00873565673828125,0.01361846923828125,0.00804901123046875,0.01117706298828125,0.004425048828125,0.0182342529296875,0.00762939453125,0.00629425048828125,0.01434326171875,0.01888275146484375,0.012664794921875,0.00885009765625,0.00396728515625,0.020751953125,0.07568359375,0.064239501953125,0.072784423828125,0.072784423828125,0.07171630859375,0.069122314453125,0.14801025390625,0.078125,0.12237548828125,0.12603759765625,0.078277587890625,0.06744384765625,-1.04949951171875,-0.009307861328125,3.739013671875,3.218231201171875,5.8536577224731445,1.2499618530273438
