,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.1175384521484375,3.701322555541992,-653.454345703125,-224016.765625,24433.02734375,-2066.9404296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00812530517578125,0.012359619140625,0.01476287841796875,0.01079559326171875,0.01590728759765625,0.0061798095703125,0.016937255859375,0.0064849853515625,0.01873016357421875,0.00102996826171875,-0.003662109375,-0.00820159912109375,0.01049041748046875,0.0042724609375,0.0249481201171875,0.05706787109375,0.0091552734375,0.12786865234375,0.101470947265625,0.099639892578125,0.125885009765625,0.123748779296875,0.137176513671875,0.060577392578125,0.23406982421875,0.149688720703125,0.148468017578125,3.0877685546875,-2.8985595703125,-2.8857421875,-2.8955078125,105.0455551147461,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.64868688583374,2.411386489868164,-655.2964477539062,-224913.90625,24397.40625,-2109.402099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.00301361083984375,-0.00705718994140625,-0.0080108642578125,-0.007476806640625,-0.01476287841796875,0.0031280517578125,-0.01201629638671875,-0.0026702880859375,-0.02796173095703125,0.01621246337890625,0.01644134521484375,0.02140045166015625,-0.00484466552734375,-0.0018310546875,-0.0157928466796875,0.08941650390625,0.131378173828125,0.111541748046875,0.116119384765625,0.11932373046875,0.116729736328125,0.1214599609375,0.08697509765625,0.11871337890625,0.194549560546875,0.090484619140625,0.09185791015625,-3.02032470703125,3.3966064453125,3.39569091796875,3.376007080078125,94.1233901977539,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.418394088745117,1.6984210014343262,-656.9539184570312,-225958.8125,24280.392578125,-1743.6693115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00522613525390625,-0.00949859619140625,-0.01270294189453125,-0.00896453857421875,-0.016021728515625,-0.0031280517578125,-0.01911163330078125,-0.0060272216796875,-0.02094268798828125,-0.0029754638671875,0.00030517578125,0.00606536865234375,-0.00720977783203125,-0.00457763671875,-0.023345947265625,-0.1324462890625,0.1898193359375,0.092926025390625,0.102081298828125,0.079498291015625,0.096435546875,0.113525390625,0.147247314453125,0.11260986328125,0.196990966796875,0.0994873046875,0.0469970703125,-2.918548583984375,3.0377197265625,3.0364990234375,3.076019287109375,95.4083480834961,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.798985004425049,1.5943052768707275,-657.91455078125,-226417.328125,24344.8125,-1663.1435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.003509521484375,0.008544921875,0.00988006591796875,0.00583648681640625,0.01377105712890625,-0.00171661376953125,0.011138916015625,0.0032806396484375,0.02773284912109375,-0.0146484375,-0.01758575439453125,-0.01926422119140625,0.00598907470703125,0.0034332275390625,0.01720428466796875,-0.103607177734375,-0.0091552734375,0.1348876953125,0.113983154296875,0.137939453125,0.113372802734375,0.141143798828125,0.090789794921875,0.084381103515625,0.0933837890625,0.04058837890625,0.10711669921875,3.37066650390625,-3.04168701171875,-3.04473876953125,-3.023834228515625,111.4703598022461,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3747661113739014,1.1014469861984253,-658.4537963867188,-226888.484375,24393.7578125,-1441.5938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.007476806640625,0.0109100341796875,0.0144195556640625,0.008087158203125,0.015869140625,0.00202178955078125,0.01720428466796875,0.00690460205078125,0.018310546875,0.0026702880859375,-0.00247955322265625,-0.0077056884765625,0.007781982421875,0.00438690185546875,0.02696990966796875,0.138702392578125,0.161285400390625,0.10223388671875,0.117950439453125,0.143585205078125,0.118255615234375,0.021514892578125,0.081634521484375,0.213470458984375,0.160675048828125,0.13427734375,0.2142333984375,3.080902099609375,-2.89459228515625,-2.88543701171875,-2.89642333984375,96.05083465576172,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1223678588867188,1.4629254341125488,-661.339599609375,-227790.640625,24633.748046875,-1282.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00579833984375,-0.0051116943359375,-0.00568389892578125,-0.00850677490234375,-0.00675201416015625,-0.01338958740234375,-0.0011444091796875,-0.008544921875,-0.0040435791015625,-0.028228759765625,0.0153350830078125,0.01682281494140625,0.02197265625,-0.0051116943359375,-0.00194549560546875,-0.01567840576171875,0.194244384765625,0.10223388671875,0.109100341796875,0.128021240234375,0.085601806640625,0.134429931640625,0.15869140625,0.22613525390625,0.07781982421875,0.0982666015625,0.170440673828125,0.118865966796875,-3.02001953125,3.39691162109375,3.399658203125,3.37738037109375,95.08711242675781,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2617850303649902,1.3002334833145142,-661.9839477539062,-228867.890625,24646.49609375,-1229.3785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00713348388671875,-0.01110076904296875,-0.01338958740234375,-0.0113677978515625,-0.0147247314453125,-0.005950927734375,-0.016326904296875,-0.00804901123046875,-0.020904541015625,-0.0006866455078125,0.00240325927734375,0.00835418701171875,-0.00789642333984375,-0.0023651123046875,-0.0238037109375,0.142059326171875,-0.17364501953125,0.10162353515625,0.11016845703125,0.093231201171875,0.118255615234375,0.05157470703125,-0.037384033203125,0.108184814453125,0.18798828125,0.15655517578125,-0.00732421875,-2.912139892578125,3.03009033203125,3.0322265625,3.073883056640625,94.765869140625,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,1.5152168273925781,-666.740966796875,-229988.28125,24674.029296875,-847.045654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.005645751953125,0.00820159912109375,0.01232147216796875,0.0072479248046875,0.0151824951171875,-0.000152587890625,0.0095367431640625,0.00583648681640625,0.029296875,-0.01346588134765625,-0.0165557861328125,-0.0194549560546875,0.0074005126953125,0.0025177001953125,0.01705169677734375,0.1007080078125,0.262451171875,0.126953125,0.106964111328125,0.1068115234375,0.13885498046875,0.128631591796875,0.0042724609375,0.08209228515625,0.111236572265625,0.086822509765625,0.17242431640625,3.376007080078125,-3.043212890625,-3.0438232421875,-3.0218505859375,92.5171890258789,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.719046950340271,2.0865273475646973,-669.8163452148438,-230764.0625,24867.1875,-612.5595092773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00881195068359375,0.00518798828125,0.00911712646484375,0.01346588134765625,0.00946044921875,0.01514434814453125,0.003204345703125,0.01865386962890625,0.00591278076171875,0.020294189453125,0.002593994140625,-0.00194549560546875,-0.0057220458984375,0.00835418701171875,0.0038909912109375,0.0235748291015625,0.089111328125,0.218353271484375,0.126495361328125,0.106048583984375,0.110015869140625,0.122222900390625,0.108795166015625,0.108642578125,0.11993408203125,0.104827880859375,0.11566162109375,0.121612548828125,3.078155517578125,-2.8985595703125,-2.88543701171875,-2.89825439453125,99.90571594238281,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.031003788113594055,3.066845417022705,-672.1229858398438,-231889.703125,25099.037109375,-584.1296997070312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00492095947265625,-0.0048828125,-0.00705718994140625,-0.0101470947265625,-0.00579833984375,-0.01415252685546875,0.0019073486328125,-0.01003265380859375,-0.00530242919921875,-0.0284576416015625,0.01461029052734375,0.0180816650390625,0.0214385986328125,-0.0063323974609375,-0.00026702880859375,-0.01750946044921875,0.204315185546875,0.136260986328125,0.084991455078125,0.1177978515625,0.12237548828125,0.1214599609375,0.11688232421875,0.1190185546875,0.1226806640625,0.13214111328125,0.08758544921875,0.059967041015625,-3.020172119140625,3.40240478515625,3.40087890625,3.37738037109375,97.0145492553711,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.137711524963379,2.8829846382141113,-674.0548095703125,-232688.75,25336.009765625,-180.03652954101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.00720977783203125,-0.01026153564453125,-0.01117706298828125,-0.00904083251953125,-0.01377105712890625,-0.00347137451171875,-0.01949310302734375,-0.00530242919921875,-0.02040863037109375,-0.001068115234375,0.0006866455078125,0.0083160400390625,-0.0103759765625,-0.00377655029296875,-0.02384185791015625,-0.002899169921875,0.05859375,0.10589599609375,0.11383056640625,0.10955810546875,0.10284423828125,0.108795166015625,0.106048583984375,0.103759765625,0.074615478515625,0.10833740234375,0.16265869140625,-2.909088134765625,3.0291748046875,3.031005859375,3.070220947265625,94.1233901977539,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8567094802856445,3.3925206661224365,-677.02392578125,-233444.359375,25397.302734375,217.97608947753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0040435791015625,0.00713348388671875,0.01064300537109375,0.00858306884765625,0.014495849609375,-0.0008392333984375,0.010223388671875,0.004730224609375,0.0275421142578125,-0.01338958740234375,-0.016021728515625,-0.0201416015625,0.006103515625,0.00080108642578125,0.016937255859375,0.061187744140625,0.054473876953125,0.108184814453125,0.11016845703125,0.115203857421875,0.102996826171875,0.138702392578125,0.13092041015625,0.014190673828125,0.113983154296875,0.129241943359375,0.14373779296875,3.379364013671875,-3.04229736328125,-3.04107666015625,-3.01971435546875,105.0455551147461,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7598776817321777,3.6848042011260986,-678.7135009765625,-234433.203125,25251.85546875,488.95880126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.0055694580078125,0.0091552734375,0.01209259033203125,0.0083160400390625,0.015869140625,0.0020599365234375,0.01697540283203125,0.00522613525390625,0.01979827880859375,0.00194549560546875,-0.0014495849609375,-0.00640869140625,0.00797271728515625,0.0041961669921875,0.022125244140625,0.061798095703125,0.034332275390625,0.11749267578125,0.101165771484375,0.103912353515625,0.09552001953125,0.078582763671875,0.190277099609375,0.1214599609375,0.12420654296875,0.1080322265625,0.073089599609375,3.07159423828125,-2.89276123046875,-2.87811279296875,-2.895965576171875,98.9419937133789,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8892459869384766,4.5399298667907715,-680.8402099609375,-235373.25,25599.40234375,804.12890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00823974609375,-0.0026702880859375,-0.0081634521484375,-0.0081634521484375,-0.008392333984375,-0.01438140869140625,0.00247955322265625,-0.0104522705078125,-0.0043487548828125,-0.02838134765625,0.01461029052734375,0.01758575439453125,0.02162933349609375,-0.004425048828125,-0.001220703125,-0.015716552734375,0.14129638671875,0.174102783203125,0.0628662109375,0.11260986328125,0.114593505859375,0.10528564453125,0.1214599609375,0.020751953125,0.091400146484375,0.160675048828125,0.080108642578125,0.0909423828125,-3.0242919921875,3.40087890625,3.39935302734375,3.3746337890625,97.978271484375,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,5.122111797332764,-681.3070068359375,-235740.21875,25771.365234375,1067.923583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00591278076171875,-0.00614166259765625,-0.0095367431640625,-0.01338958740234375,-0.01007080078125,-0.01514434814453125,-0.00518798828125,-0.017242431640625,-0.005950927734375,-0.02170562744140625,-0.00030517578125,0.00209808349609375,0.0086212158203125,-0.00659942626953125,-0.001678466796875,-0.02227783203125,0.11810302734375,0.141143798828125,0.121002197265625,0.11016845703125,0.0775146484375,0.106658935546875,0.081939697265625,0.17303466796875,0.093536376953125,0.087890625,0.102081298828125,0.075531005859375,-2.917022705078125,3.0224609375,3.0322265625,3.07525634765625,93.15966796875,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.686479568481445,5.621066093444824,-683.1917724609375,-235913.578125,25883.982421875,1364.5321044921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.00423431396484375,0.00873565673828125,0.0095367431640625,0.0069427490234375,0.0136566162109375,-0.0005340576171875,0.0095367431640625,0.00530242919921875,0.02902984619140625,-0.0130462646484375,-0.01644134521484375,-0.0205230712890625,0.00591278076171875,0.0022125244140625,0.0180816650390625,0.07904052734375,0.0897216796875,0.12664794921875,0.111541748046875,0.132598876953125,0.123748779296875,0.1263427734375,0.03570556640625,0.1397705078125,0.11627197265625,0.149383544921875,0.123138427734375,3.37615966796875,-3.045654296875,-3.04412841796875,-3.02276611328125,103.7605972290039,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4834794998168945,5.900391578674316,-684.2744140625,-236541.640625,25685.111328125,1437.080322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.005645751953125,0.01003265380859375,0.012359619140625,0.01132965087890625,0.0177764892578125,0.004119873046875,0.0186920166015625,0.005645751953125,0.0203704833984375,0.00247955322265625,-0.00213623046875,-0.0077056884765625,0.00736236572265625,0.0031280517578125,0.02155303955078125,0.172271728515625,0.060272216796875,0.120391845703125,0.135498046875,0.1373291015625,0.1214599609375,-0.037689208984375,0.238189697265625,0.16998291015625,0.14984130859375,0.10162353515625,0.091094970703125,3.075103759765625,-2.88421630859375,-2.87078857421875,-2.89825439453125,100.86943817138672,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.394247055053711,6.476883888244629,-685.6160278320312,-236926.34375,25620.8046875,1425.829833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0052642822265625,-0.00652313232421875,-0.00942230224609375,-0.0055694580078125,-0.016326904296875,0.00186920166015625,-0.01049041748046875,-0.00194549560546875,-0.0267791748046875,0.01407623291015625,0.0174713134765625,0.02094268798828125,-0.00591278076171875,-0.00255584716796875,-0.0171661376953125,0.099639892578125,0.137939453125,0.111846923828125,0.099334716796875,0.107574462890625,0.1397705078125,0.188446044921875,0.14312744140625,0.111541748046875,0.19439697265625,0.1226806640625,0.119171142578125,-3.02398681640625,3.39813232421875,3.394775390625,3.375396728515625,95.08711242675781,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.358685493469238,6.506519317626953,-687.40478515625,-237809.578125,25431.859375,1538.8544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.0077056884765625,-0.01068115234375,-0.012664794921875,-0.0087738037109375,-0.0138092041015625,-0.00415802001953125,-0.0150299072265625,-0.00591278076171875,-0.02017974853515625,-0.00102996826171875,0.0020599365234375,0.0084686279296875,-0.01064300537109375,-0.00370025634765625,-0.02391815185546875,0.19317626953125,0.114593505859375,0.112762451171875,0.09979248046875,0.10528564453125,0.11199951171875,-0.0030517578125,-0.048980712890625,0.055694580078125,-0.0189208984375,0.106201171875,0.163421630859375,-2.908172607421875,3.03253173828125,3.0322265625,3.074493408203125,92.5171890258789,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.441841125488281,7.147425174713135,-690.1136474609375,-238863.828125,25052.529296875,1820.16845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.00194549560546875,0.0095367431640625,0.0090789794921875,0.0093841552734375,0.0152587890625,-0.0002288818359375,0.012664794921875,0.002899169921875,0.0295257568359375,-0.0115203857421875,-0.0154876708984375,-0.01880645751953125,0.00514984130859375,0.0043487548828125,0.01682281494140625,0.100250244140625,0.091400146484375,0.096588134765625,0.10040283203125,0.146484375,0.125885009765625,0.09429931640625,0.17608642578125,0.100860595703125,0.07049560546875,0.1220703125,0.1202392578125,3.375091552734375,-3.0450439453125,-3.04107666015625,-3.0224609375,104.72431945800781,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.375589370727539,6.875399112701416,-691.4109497070312,-239671.4375,25143.701171875,1759.420166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00576019287109375,0.00942230224609375,0.01239776611328125,0.0101470947265625,0.01583099365234375,0.00335693359375,0.01861572265625,0.00545501708984375,0.02002716064453125,0.00186920166015625,-0.0019073486328125,-0.00667572021484375,0.0081634521484375,0.00396728515625,0.02124786376953125,-0.0054931640625,0.258331298828125,0.144805908203125,0.10833740234375,0.10345458984375,0.124969482421875,0.09857177734375,0.120697021484375,0.11138916015625,0.085296630859375,0.114288330078125,0.10345458984375,3.074798583984375,-2.87994384765625,-2.86712646484375,-2.899169921875,94.44463348388672,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.852682113647461,6.8278608322143555,-693.8343505859375,-240459.65625,24854.857421875,1884.6544189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.00316619873046875,-0.00637054443359375,-0.01018524169921875,-0.00621795654296875,-0.0159454345703125,0.00057220458984375,-0.01026153564453125,-0.006561279296875,-0.0261688232421875,0.01361846923828125,0.01667022705078125,0.02040863037109375,-0.005950927734375,-0.0020599365234375,-0.01743316650390625,0.079803466796875,0.088348388671875,0.132293701171875,0.13336181640625,0.06683349609375,0.117340087890625,0.15228271484375,0.1416015625,0.127410888671875,0.10284423828125,0.071258544921875,0.120086669921875,-3.026580810546875,3.3966064453125,3.39813232421875,3.377227783203125,97.0145492553711,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.779662609100342,6.547917366027832,-694.4906616210938,-241132.0625,24561.123046875,1942.002197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00835418701171875,-0.00919342041015625,-0.01430511474609375,-0.0086212158203125,-0.0154876708984375,-0.0032806396484375,-0.016937255859375,-0.00560760498046875,-0.018157958984375,-0.00064849853515625,0.0043487548828125,0.0064849853515625,-0.00820159912109375,-0.00335693359375,-0.023651123046875,0.12420654296875,0.220794677734375,0.093841552734375,0.1007080078125,0.083160400390625,0.125732421875,0.1055908203125,0.113525390625,0.118255615234375,0.12298583984375,0.147857666015625,0.112457275390625,-2.907257080078125,3.0322265625,3.0255126953125,3.073272705078125,92.1959457397461,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.852876663208008,6.624248504638672,-696.7987060546875,-241854.75,24064.625,1952.4822998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00591278076171875,0.00843048095703125,0.01110076904296875,0.00690460205078125,0.0168609619140625,-0.00118255615234375,0.0118255615234375,0.0049591064453125,0.0290679931640625,-0.01251220703125,-0.01659393310546875,-0.01995086669921875,0.00621795654296875,0.0037384033203125,0.0162506103515625,0.02593994140625,0.25421142578125,0.0946044921875,0.111541748046875,0.1605224609375,0.113677978515625,0.149688720703125,0.1251220703125,0.107574462890625,0.16845703125,0.091705322265625,0.0640869140625,3.374481201171875,-3.04351806640625,-3.0438232421875,-3.0242919921875,96.3720703125,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.461251258850098,6.430317401885986,-695.5494384765625,-242158.546875,23474.841796875,2084.88525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.006256103515625,0.0101470947265625,0.01312255859375,0.01026153564453125,0.0159454345703125,0.0032806396484375,0.0191497802734375,0.0064849853515625,0.0209808349609375,0.00202178955078125,-0.00171661376953125,-0.0083160400390625,0.0080108642578125,0.002593994140625,0.020904541015625,0.37689208984375,-0.0274658203125,0.117034912109375,0.100250244140625,0.119171142578125,0.106201171875,0.076751708984375,0.10955810546875,0.149688720703125,0.014801025390625,0.10894775390625,0.10955810546875,3.073577880859375,-2.87567138671875,-2.87109375,-2.89947509765625,100.5481948852539,1.2499618530273438
