,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.626962184906006,-2.827117919921875,-640.0834350585938,-208702.46875,-3207.5302734375,1900.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03040313720703125,-0.2044677734375,-0.0310516357421875,-0.02285003662109375,0.1679229736328125,-1.25,0.05962371826171875,0.09532928466796875,0.0057220458984375,0.00110626220703125,0.0016021728515625,0.00274658203125,0.001983642578125,0.0016021728515625,0.00064849853515625,0.0008392333984375,0.030059814453125,-0.0982666015625,-0.207977294921875,0.11016845703125,0.14373779296875,0.364532470703125,0.10467529296875,0.09063720703125,0.12847900390625,0.13275146484375,0.219573974609375,0.104522705078125,0.00244140625,0.001220703125,1.874847412109375,-0.110321044921875,4.309550762176514,1.2499618530273438
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3592922687530518,-2.4927430152893066,-640.7784423828125,-208566.4375,-3307.233154296875,1773.4512939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20397186279296875,-0.0324249267578125,-0.02483367919921875,0.16696929931640625,-1.25,0.05947113037109375,0.09464263916015625,0.00518798828125,0.001678466796875,0.0029754638671875,0.0006103515625,0.0022125244140625,0.0023651123046875,0.0017547607421875,0.0006866455078125,0.6536865234375,-0.36468505859375,0.055084228515625,0.052337646484375,0.01190185546875,0.03173828125,0.045166015625,0.0433349609375,0.08148193359375,0.0848388671875,0.071868896484375,0.043792724609375,0.001373291015625,0.000457763671875,-2.77557373046875,-0.106048583984375,-3.144270181655884,1.2499618530273438
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2210772037506104,-1.7764898538589478,-640.8876953125,-208222.59375,-3417.171142578125,1559.0047607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02960205078125,-0.20397186279296875,-0.0325775146484375,-0.02552032470703125,0.1678466796875,-1.25,0.0589752197265625,0.0937652587890625,0.004119873046875,0.00152587890625,0.00240325927734375,0.00202178955078125,0.00148773193359375,0.0017547607421875,0.00194549560546875,0.00186920166015625,-0.212249755859375,0.74310302734375,0.213623046875,0.03662109375,0.10528564453125,-0.064849853515625,0.10223388671875,0.1470947265625,0.1092529296875,0.106201171875,0.077362060546875,0.1190185546875,0.0006103515625,0.000152587890625,-1.884765625,-0.105438232421875,-2.523118495941162,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8369578123092651,-1.6351380348205566,-642.434326171875,-208519.390625,-3140.164306640625,1031.3763427734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20374298095703125,-0.03253936767578125,-0.02307891845703125,0.16773223876953125,-1.25,0.058441162109375,0.0946807861328125,0.003814697265625,0.00232696533203125,0.00331878662109375,0.002288818359375,0.0019073486328125,0.0012969970703125,0.00217437744140625,0.00125885009765625,0.030670166015625,0.262908935546875,0.152130126953125,0.08453369140625,0.2001953125,0.170135498046875,0.09246826171875,0.068359375,0.1019287109375,0.08758544921875,0.064239501953125,0.193939208984375,0.001678466796875,0.00030517578125,2.986602783203125,-0.106201171875,10.210492134094238,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.14072173833847046,-1.6728593111038208,-642.5565185546875,-209014.9375,-3334.307373046875,702.6390991210938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.2043914794921875,-0.03124237060546875,-0.0249481201171875,0.1676177978515625,-1.25,0.05855560302734375,0.094451904296875,0.00255584716796875,0.00179290771484375,0.00194549560546875,0.00148773193359375,0.002593994140625,0.0016021728515625,0.002288818359375,0.00118255615234375,0.48126220703125,0.85174560546875,0.373382568359375,0.10101318359375,0.0689697265625,0.095062255859375,0.1287841796875,0.0946044921875,0.11077880859375,0.1202392578125,0.0750732421875,0.121002197265625,0.00152587890625,0.000457763671875,1.92901611328125,-0.108642578125,3.9989748001098633,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2999483346939087,-2.1937129497528076,-645.1372680664062,-209462.5625,-3261.896728515625,408.4588317871094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02941131591796875,-0.20320892333984375,-0.03139495849609375,-0.02410888671875,0.167236328125,-1.25,0.05931854248046875,0.0952911376953125,0.0034332275390625,0.00118255615234375,0.00232696533203125,0.00156402587890625,0.00240325927734375,0.00152587890625,0.00194549560546875,0.00110626220703125,0.87493896484375,0.007476806640625,-0.063629150390625,0.1422119140625,0.036468505859375,0.07110595703125,0.067138671875,0.0811767578125,-0.0115966796875,0.02410888671875,0.234527587890625,0.04608154296875,0.001068115234375,0.00030517578125,-2.77069091796875,-0.10650634765625,-2.523118495941162,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8349428176879883,-2.1428723335266113,-645.4754028320312,-209838.46875,-3112.465087890625,196.0104217529297,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20404815673828125,-0.03002166748046875,-0.023193359375,0.16757965087890625,-1.25,0.05889892578125,0.09334564208984375,0.0043487548828125,0.0030517578125,0.00087738037109375,0.0028228759765625,0.00225067138671875,0.00217437744140625,0.001983642578125,0.001068115234375,0.138092041015625,0.350494384765625,0.282745361328125,0.132598876953125,0.130615234375,0.055084228515625,0.03936767578125,0.013427734375,0.1153564453125,0.10772705078125,-0.07171630859375,0.101165771484375,-0.000152587890625,0.000152587890625,-1.954498291015625,-0.108795166015625,-1.9019668102264404,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6989116668701172,-1.9647772312164307,-645.6439208984375,-209675.8125,-3104.82666015625,85.6961898803711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.2032470703125,-0.03265380859375,-0.0238800048828125,0.167999267578125,-1.25,0.0601959228515625,0.0957489013671875,0.00385284423828125,0.00255584716796875,0.0019073486328125,0.0020599365234375,0.00278472900390625,0.0018310546875,0.00213623046875,0.0012969970703125,-1.228485107421875,-0.079345703125,-0.16693115234375,0.224761962890625,0.043182373046875,0.295257568359375,0.15625,0.18218994140625,0.091552734375,0.12939453125,0.02288818359375,0.1129150390625,0.001678466796875,0.00091552734375,2.9876708984375,-0.105438232421875,7.415309429168701,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.458481788635254,-1.3452095985412598,-646.9352416992188,-209580.78125,-3033.05322265625,2.5978832244873047,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20519256591796875,-0.0304412841796875,-0.02300262451171875,0.16468048095703125,-1.25,0.05901336669921875,0.09449005126953125,0.0035858154296875,0.00194549560546875,0.00370025634765625,0.001373291015625,0.00339508056640625,0.00171661376953125,0.001678466796875,0.001373291015625,0.763092041015625,-0.159912109375,0.301513671875,0.111236572265625,0.06591796875,0.170440673828125,0.146484375,0.17181396484375,0.25726318359375,0.1959228515625,0.22613525390625,-0.014190673828125,0.0042724609375,0.001373291015625,1.956787109375,-0.108489990234375,6.48358154296875,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36109018325805664,-1.3949614763259888,-646.42578125,-209234.296875,-2305.19921875,345.49578857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.2028656005859375,-0.03231048583984375,-0.0246429443359375,0.16750335693359375,-1.25,0.05901336669921875,0.09601593017578125,0.004119873046875,0.0011444091796875,0.0022125244140625,0.00156402587890625,0.0019073486328125,0.0019073486328125,0.00156402587890625,0.001068115234375,-0.276031494140625,-0.069732666015625,0.129852294921875,0.01556396484375,0.072174072265625,-0.028228759765625,0.0335693359375,0.03326416015625,-0.11138916015625,-0.040283203125,0.12664794921875,-0.02777099609375,0.001068115234375,0.000457763671875,-2.77374267578125,-0.106658935546875,-4.386573791503906,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8653230667114258,-1.3860437870025635,-645.4009399414062,-208877.109375,-1671.720458984375,867.5614013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.2033233642578125,-0.0319671630859375,-0.02307891845703125,0.1689910888671875,-1.25,0.0586700439453125,0.0958251953125,0.00499725341796875,0.0019073486328125,0.002593994140625,0.00091552734375,-3.814697265625e-05,0.0018310546875,0.00152587890625,0.00087738037109375,0.317535400390625,0.17364501953125,0.114288330078125,0.02532958984375,0.026702880859375,-0.037689208984375,0.08270263671875,0.06988525390625,0.0860595703125,0.06256103515625,0.04119873046875,0.124969482421875,0.000457763671875,-0.00091552734375,-1.98333740234375,-0.106658935546875,-3.454846143722534,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7875423431396484,-1.0961896181106567,-643.7232055664062,-208104.65625,-1620.803955078125,1485.0633544921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02819061279296875,-0.20412445068359375,-0.0331878662109375,-0.02269744873046875,0.1676177978515625,-1.25,0.058135986328125,0.09471893310546875,0.0028228759765625,0.00339508056640625,0.00179290771484375,0.00152587890625,0.002288818359375,0.00217437744140625,0.00186920166015625,0.0006866455078125,-0.077056884765625,0.3802490234375,0.106658935546875,0.1324462890625,0.13885498046875,0.183563232421875,0.13336181640625,0.076904296875,0.12359619140625,0.1104736328125,0.102386474609375,0.196075439453125,0.001983642578125,-0.000457763671875,2.989501953125,-0.10498046875,8.347037315368652,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.638946533203125,-1.4934121370315552,-642.0623168945312,-207481.21875,-1044.7911376953125,1783.69970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20252227783203125,-0.03017425537109375,-0.0222015380859375,0.16605377197265625,-1.25,0.0600433349609375,0.09311676025390625,0.00530242919921875,0.001220703125,0.0037384033203125,0.002593994140625,0.00186920166015625,0.00141143798828125,0.00209808349609375,0.0008392333984375,-0.83709716796875,0.035247802734375,-0.0872802734375,0.046844482421875,0.303497314453125,0.032958984375,0.09033203125,0.1025390625,0.08880615234375,0.078125,0.12786865234375,0.1300048828125,0.00244140625,0.000457763671875,2.10693359375,-0.1080322265625,11.142220497131348,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.316272258758545,-1.667075276374817,-641.2898559570312,-207336.265625,-752.5899047851562,2053.93896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0296783447265625,-0.2040863037109375,-0.0321197509765625,-0.02178192138671875,0.16590118408203125,-1.25,0.05950927734375,0.09517669677734375,0.00362396240234375,0.00278472900390625,0.001678466796875,0.00186920166015625,0.00217437744140625,0.00164031982421875,0.001220703125,0.001068115234375,0.942535400390625,0.086822509765625,0.051116943359375,0.015106201171875,0.10711669921875,0.05218505859375,0.07354736328125,0.09918212890625,0.11322021484375,0.13824462890625,0.01007080078125,0.0439453125,0.0,-0.000762939453125,-2.773590087890625,-0.108489990234375,-4.697149753570557,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.572648525238037,-1.7410483360290527,-643.3694458007812,-207503.46875,-762.5813598632812,2151.907470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20420074462890625,-0.03314971923828125,-0.02288818359375,0.1691436767578125,-1.25,0.05828857421875,0.0949859619140625,0.0046539306640625,0.002288818359375,0.001373291015625,0.00255584716796875,0.001983642578125,0.0017547607421875,0.00263214111328125,0.001220703125,-0.406951904296875,-0.515594482421875,0.181884765625,0.03509521484375,0.07904052734375,-0.083160400390625,0.09124755859375,0.11505126953125,0.029296875,0.1068115234375,0.032806396484375,0.03387451171875,0.001373291015625,0.002288818359375,-1.98699951171875,-0.105133056640625,-3.7654221057891846,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.559589862823486,-1.5466755628585815,-644.4287109375,-207943.4375,-386.5865783691406,2386.175048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20336151123046875,-0.03108978271484375,-0.0246429443359375,0.1667022705078125,-1.25,0.05970001220703125,0.093994140625,0.00537872314453125,0.00072479248046875,0.003204345703125,0.00202178955078125,0.00362396240234375,0.00156402587890625,0.00179290771484375,0.0012969970703125,0.67413330078125,-0.33447265625,0.347442626953125,0.197906494140625,0.06866455078125,0.174102783203125,0.16876220703125,0.1568603515625,0.1641845703125,0.10711669921875,0.009918212890625,0.11566162109375,0.00152587890625,0.0006103515625,2.9864501953125,-0.105438232421875,15.49028205871582,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.365506172180176,-1.714080810546875,-645.0098266601562,-208442.0,-243.26649475097656,2382.72021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20488739013671875,-0.03345489501953125,-0.02346038818359375,0.17017364501953125,-1.25,0.05992889404296875,0.09540557861328125,0.0035858154296875,0.00110626220703125,0.00171661376953125,0.00209808349609375,0.002593994140625,0.00217437744140625,0.0018310546875,0.000457763671875,0.396270751953125,-0.047760009765625,-0.37261962890625,0.08941650390625,0.138092041015625,0.20904541015625,0.07049560546875,0.02227783203125,0.11383056640625,0.08453369140625,0.281524658203125,0.200042724609375,0.0018310546875,-0.00091552734375,2.08892822265625,-0.107879638671875,1.5143678188323975,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.926821231842041,-1.6526602506637573,-646.9005737304688,-208675.3125,148.4788055419922,2400.05517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2024078369140625,-0.03231048583984375,-0.02391815185546875,0.1680755615234375,-1.25,0.05889892578125,0.09525299072265625,0.0042724609375,0.00087738037109375,0.0031280517578125,0.00087738037109375,0.00293731689453125,0.001678466796875,0.00232696533203125,0.0012969970703125,-0.174102783203125,0.461578369140625,0.2105712890625,0.144195556640625,0.01251220703125,0.0152587890625,0.074462890625,0.09002685546875,0.0885009765625,0.08636474609375,0.13031005859375,0.117034912109375,0.00274658203125,-0.000457763671875,-2.77374267578125,-0.105743408203125,-2.8336944580078125,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.705137252807617,-1.2852226495742798,-648.4383544921875,-208840.609375,172.46014404296875,2417.33056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20465850830078125,-0.0322723388671875,-0.0225830078125,0.16780853271484375,-1.25,0.05870819091796875,0.09571075439453125,0.00453948974609375,0.00041961669921875,0.0020599365234375,0.00194549560546875,0.0022125244140625,0.00148773193359375,0.00164031982421875,0.00152587890625,-0.5181884765625,-0.129547119140625,-0.02288818359375,0.21026611328125,0.094757080078125,0.3509521484375,0.126953125,0.18280029296875,0.0970458984375,0.086669921875,-0.071258544921875,0.02593994140625,0.00244140625,0.001678466796875,-2.061920166015625,-0.108489990234375,-1.2808150053024292,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.055476188659668,-1.356724739074707,-649.12109375,-208760.234375,346.0551452636719,2513.5068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.2046966552734375,-0.03353118896484375,-0.02285003662109375,0.169677734375,-1.25,0.05893707275390625,0.09552001953125,0.00423431396484375,0.00049591064453125,0.00125885009765625,0.0017547607421875,0.00179290771484375,0.00225067138671875,0.002288818359375,0.0009918212890625,-0.083160400390625,0.76812744140625,0.096893310546875,0.09979248046875,0.175323486328125,0.15838623046875,0.12298583984375,0.10528564453125,0.12969970703125,0.15228271484375,0.162811279296875,0.0726318359375,0.001678466796875,0.0006103515625,2.993011474609375,-0.106658935546875,3.688398838043213,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.461917400360107,-0.8082535862922668,-646.1935424804688,-209027.015625,803.665283203125,2683.044677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.203399658203125,-0.03082275390625,-0.023040771484375,0.1676177978515625,-1.25,0.05977630615234375,0.09510040283203125,0.0019073486328125,0.0018310546875,0.0018310546875,0.00213623046875,0.0020599365234375,0.00179290771484375,0.001983642578125,0.00186920166015625,0.612030029296875,-0.6304931640625,0.28717041015625,0.099334716796875,0.10223388671875,0.133819580078125,0.10345458984375,0.1123046875,0.0927734375,0.093994140625,0.278472900390625,0.126953125,0.00152587890625,0.000457763671875,2.09625244140625,-0.104827880859375,5.862430095672607,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.8823628425598145,-0.6494240760803223,-646.14208984375,-208800.546875,820.6405639648438,2641.58447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20328521728515625,-0.03223419189453125,-0.02315521240234375,0.16666412353515625,-1.25,0.06008148193359375,0.0946807861328125,0.00560760498046875,0.0019073486328125,0.00194549560546875,0.002288818359375,0.00156402587890625,0.00156402587890625,0.00156402587890625,0.00091552734375,-0.153045654296875,0.24658203125,0.140838623046875,0.04364013671875,0.01708984375,-0.03814697265625,0.09002685546875,0.04913330078125,0.07080078125,0.08392333984375,0.024566650390625,0.084991455078125,0.000457763671875,-0.001220703125,-2.773590087890625,-0.106658935546875,-3.7654221057891846,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.564208984375,-0.0,-645.0327758789062,-208529.953125,1099.268310546875,2986.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286865234375,-0.20294189453125,-0.0318145751953125,-0.02338409423828125,0.1676177978515625,-1.25,0.0586700439453125,0.09632110595703125,0.00415802001953125,0.00225067138671875,0.0019073486328125,0.001068115234375,0.00171661376953125,0.00255584716796875,0.00263214111328125,0.0011444091796875,-1.0443115234375,0.0531005859375,0.009918212890625,-0.0384521484375,0.00396728515625,-0.130767822265625,0.04638671875,0.08758544921875,0.09246826171875,0.10528564453125,0.06378173828125,0.1104736328125,0.001983642578125,0.001068115234375,-2.046966552734375,-0.104522705078125,-2.8336944580078125,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.487170219421387,0.3565216064453125,-645.7393188476562,-208531.875,1247.4305419921875,3068.4912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02933502197265625,-0.2040863037109375,-0.0316619873046875,-0.02227783203125,0.167694091796875,-1.25,0.0588226318359375,0.09563446044921875,0.0046539306640625,0.00087738037109375,0.0025177001953125,0.0023651123046875,0.00247955322265625,0.00156402587890625,0.00209808349609375,0.00148773193359375,0.44189453125,0.332794189453125,0.273590087890625,0.003814697265625,-0.0213623046875,0.157012939453125,0.0982666015625,0.10101318359375,0.103759765625,0.1202392578125,0.03448486328125,0.103912353515625,0.002593994140625,0.000457763671875,2.984771728515625,-0.106658935546875,9.899916648864746,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.424598693847656,0.1646619737148285,-645.939208984375,-208439.453125,1138.1102294921875,3041.165283203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.20473480224609375,-0.03143310546875,-0.022125244140625,0.16742706298828125,-1.25,0.060272216796875,0.09555816650390625,0.00392913818359375,0.000152587890625,0.00255584716796875,0.00110626220703125,0.00293731689453125,0.001983642578125,0.00171661376953125,0.001220703125,0.41534423828125,0.1312255859375,-0.06317138671875,0.196533203125,0.176239013671875,0.130462646484375,0.10711669921875,0.13641357421875,0.10498046875,0.11688232421875,0.139617919921875,0.064544677734375,0.00091552734375,-0.001983642578125,2.138214111328125,-0.10650634765625,4.309550762176514,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.129426956176758,-0.05711400508880615,-646.1650390625,-208767.1875,1285.4459228515625,2833.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.2048492431640625,-0.0328826904296875,-0.02288818359375,0.1668548583984375,-1.25,0.06107330322265625,0.0931549072265625,0.00377655029296875,0.00194549560546875,0.002899169921875,0.0020599365234375,0.00324249267578125,0.00141143798828125,0.00179290771484375,0.0012969970703125,-0.65582275390625,-0.092010498046875,0.4351806640625,0.129547119140625,0.082550048828125,0.108642578125,0.0970458984375,0.13275146484375,0.0921630859375,0.10833740234375,0.12115478515625,0.103912353515625,0.00152587890625,0.00091552734375,-2.771453857421875,-0.10833740234375,-2.523118495941162,1.2499618530273438
