,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1078,0.539,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1597161293029785,-2.599262237548828,-827.739013671875,-239916.84375,74669.78125,1884.91015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0095367431640625,-0.0054931640625,-0.0146484375,-0.01506805419921875,-0.0116729736328125,-0.01739501953125,-0.00514984130859375,-0.02185821533203125,-0.00591278076171875,-0.026702880859375,-0.0140380859375,-0.0127410888671875,-0.0008392333984375,-0.0092315673828125,-0.0046539306640625,-0.0273895263671875,0.03143310546875,0.149383544921875,0.118255615234375,0.0958251953125,0.256500244140625,0.096588134765625,0.085906982421875,0.116729736328125,0.1055908203125,0.115203857421875,0.055694580078125,0.09552001953125,-2.889862060546875,0.858154296875,0.8099365234375,1.1431884765625,1.600130558013916,1.2499618530273438
1079,0.5395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.57879638671875,-3.2086944580078125,-827.3200073242188,-239800.9375,74595.34375,1884.3031005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.00118255615234375,0.00667572021484375,0.00827789306640625,0.0048065185546875,0.0136566162109375,0.00080108642578125,0.01129150390625,0.00354766845703125,0.02162933349609375,0.0042724609375,0.00087738037109375,-0.002593994140625,0.0069427490234375,0.00213623046875,0.01407623291015625,0.250701904296875,0.006866455078125,0.101318359375,0.10406494140625,0.1116943359375,0.09002685546875,0.109405517578125,0.1153564453125,0.1165771484375,0.12786865234375,0.05279541015625,0.107879638671875,2.993621826171875,-0.91278076171875,-1.0260009765625,-0.761871337890625,9.22223949432373,1.2499618530273438
1080,0.54,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.4605255126953125,-2.763042449951172,-827.9762573242188,-240098.265625,74425.046875,1894.81396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01041412353515625,0.00896453857421875,0.01220703125,0.01476287841796875,0.0121307373046875,0.0170135498046875,0.008087158203125,0.02300262451171875,0.006256103515625,0.02368927001953125,0.01277923583984375,0.0098419189453125,0.00461578369140625,0.01262664794921875,0.00476837158203125,0.02826690673828125,-0.29632568359375,-0.074615478515625,0.076141357421875,0.09613037109375,0.0946044921875,0.090789794921875,0.098114013671875,0.105438232421875,0.109100341796875,0.118408203125,0.077972412109375,0.105438232421875,2.67242431640625,-0.6939697265625,-0.76324462890625,-0.735626220703125,13.795504570007324,1.2499618530273438
1081,0.5405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.19128942489624,-3.0774033069610596,-825.4970703125,-239920.90625,74390.8046875,2016.2310791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.0054168701171875,-0.00591278076171875,-0.00701904296875,-0.00457763671875,-0.01194000244140625,-0.00286102294921875,-0.01094818115234375,-0.001373291015625,-0.02254486083984375,-0.00278472900390625,-0.000152587890625,0.001373291015625,-0.00225067138671875,-0.00255584716796875,-0.013275146484375,0.1507568359375,0.168914794921875,0.06591796875,0.11138916015625,0.07965087890625,0.08880615234375,0.110931396484375,0.09033203125,0.095672607421875,0.1025390625,0.10223388671875,0.08331298828125,-3.082122802734375,0.85235595703125,1.30584716796875,1.10992431640625,4.6489739418029785,1.2499618530273438
1082,0.541,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.788092613220215,-2.6446633338928223,-822.5560302734375,-239472.328125,74383.4375,2167.73974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0072479248046875,-0.0127410888671875,-0.01605987548828125,-0.0106048583984375,-0.01708984375,-0.00469207763671875,-0.02044677734375,-0.00640869140625,-0.0254058837890625,-0.0130462646484375,-0.0128936767578125,-0.0023651123046875,-0.0081634521484375,-0.00335693359375,-0.027313232421875,0.022735595703125,-0.07659912109375,0.10772705078125,0.110321044921875,0.036773681640625,0.12359619140625,0.103607177734375,0.102081298828125,0.100555419921875,0.095062255859375,0.228118896484375,0.130615234375,-2.897796630859375,0.98785400390625,0.897216796875,0.9661865234375,2.5147836208343506,1.2499618530273438
1083,0.5415,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.4113264083862305,-2.0195116996765137,-822.6722412109375,-239711.34375,74199.4921875,2431.592529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.00225067138671875,0.00705718994140625,0.0070953369140625,0.00766754150390625,0.0115966796875,0.00293731689453125,0.01155853271484375,0.0035858154296875,0.02010345458984375,0.0058746337890625,0.0014495849609375,-0.00118255615234375,0.0038909912109375,0.00400543212890625,0.013885498046875,0.093994140625,0.118865966796875,0.0469970703125,0.1318359375,-0.06561279296875,0.11932373046875,0.112457275390625,0.1324462890625,0.08392333984375,0.095672607421875,0.021514892578125,0.093841552734375,2.797698974609375,-0.53070068359375,-1.01104736328125,-0.86944580078125,10.746661186218262,1.2499618530273438
1084,0.542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.230027198791504,-1.9608688354492188,-825.443603515625,-240390.609375,74369.9453125,2704.67578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.0091552734375,0.01377105712890625,0.0145721435546875,0.01148223876953125,0.018463134765625,0.00698089599609375,0.02239227294921875,0.00789642333984375,0.02506256103515625,0.013427734375,0.01056671142578125,0.00072479248046875,0.01110076904296875,0.006256103515625,0.02780914306640625,0.11505126953125,0.4656982421875,0.106658935546875,0.099029541015625,0.109405517578125,0.09552001953125,0.09521484375,0.124969482421875,0.11260986328125,0.088043212890625,0.15167236328125,0.116119384765625,2.682342529296875,-0.79071044921875,-0.6219482421875,-0.767822265625,10.136892318725586,1.2499618530273438
1085,0.5425,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.245477676391602,-1.7818667888641357,-823.910400390625,-240433.46875,73876.9296875,2812.1611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,0.00301361083984375,-0.00640869140625,-0.005950927734375,-0.0054931640625,-0.01041412353515625,-0.00209808349609375,-0.0090789794921875,-0.00244140625,-0.01934051513671875,-0.00335693359375,-0.00080108642578125,0.00274658203125,-0.00377655029296875,-0.00530242919921875,-0.0131988525390625,0.390472412109375,0.068359375,0.202789306640625,0.107574462890625,0.65521240234375,0.134735107421875,0.142059326171875,0.079345703125,0.12481689453125,0.158538818359375,0.124359130859375,0.083770751953125,-2.77923583984375,0.8746337890625,1.3763427734375,1.078643798828125,2.5147836208343506,1.2499618530273438
1086,0.543,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.961799621582031,-2.1380839347839355,-825.6197509765625,-240334.59375,73934.7578125,3089.692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00701904296875,-0.0102996826171875,-0.01125335693359375,-0.01399993896484375,-0.01171112060546875,-0.01819610595703125,-0.0058746337890625,-0.02040863037109375,-0.00560760498046875,-0.023040771484375,-0.0125885009765625,-0.0092315673828125,-0.000762939453125,-0.0115203857421875,-0.0045013427734375,-0.02567291259765625,0.030670166015625,0.136871337890625,0.1416015625,0.1300048828125,-0.26153564453125,0.140228271484375,0.10589599609375,0.113525390625,0.11444091796875,0.12298583984375,0.022735595703125,0.106353759765625,-2.715301513671875,0.924072265625,1.180419921875,1.33941650390625,0.3805932104587555,1.2499618530273438
1087,0.5435,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.247971534729004,-2.74855637550354,-826.2064208984375,-241142.171875,73908.1015625,2908.478759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00492095947265625,0.00392913818359375,0.005950927734375,0.00762939453125,0.006866455078125,0.01056671142578125,0.00194549560546875,0.01102447509765625,0.0037384033203125,0.0209808349609375,0.0023651123046875,0.0003814697265625,-0.00274658203125,0.00423431396484375,0.001220703125,0.014495849609375,-0.05218505859375,0.034637451171875,0.023040771484375,0.077667236328125,0.040740966796875,0.05950927734375,0.07293701171875,0.126800537109375,0.10223388671875,0.08544921875,0.13427734375,0.102996826171875,2.966766357421875,-0.70556640625,-1.021728515625,-1.200103759765625,8.002701759338379,1.2499618530273438
1088,0.544,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.516297340393066,-3.1790168285369873,-824.7339477539062,-241824.71875,73655.765625,2864.458251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.0074005126953125,0.01132965087890625,0.01621246337890625,0.01148223876953125,0.0177001953125,0.0079345703125,0.02262115478515625,0.0054931640625,0.023345947265625,0.01434326171875,0.0135040283203125,0.0032806396484375,0.01087188720703125,0.002899169921875,0.02643585205078125,-0.146331787109375,-0.166778564453125,0.087127685546875,0.077972412109375,0.112152099609375,0.062255859375,0.0927734375,0.09674072265625,0.0927734375,0.10894775390625,0.24993896484375,0.122528076171875,2.760162353515625,-0.7781982421875,-0.5877685546875,-1.01318359375,10.136892318725586,1.2499618530273438
1089,0.5445,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.0255656242370605,-2.8521728515625,-826.912109375,-242091.703125,73509.6484375,2903.63330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.001220703125,-0.00701904296875,-0.0052642822265625,-0.005340576171875,-0.01239776611328125,-0.0008392333984375,-0.01132965087890625,-0.0016021728515625,-0.02040863037109375,-0.0038909912109375,0.00667572021484375,0.0023651123046875,-0.0038909912109375,-0.00213623046875,-0.014801025390625,0.460205078125,0.18035888671875,0.09857177734375,0.081939697265625,0.228729248046875,0.114593505859375,0.087127685546875,0.093994140625,0.086822509765625,0.10833740234375,0.013427734375,0.089874267578125,-2.74810791015625,0.975341796875,1.91741943359375,1.376495361328125,8.612470626831055,1.2499618530273438
1090,0.545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.278015613555908,-3.8471896648406982,-826.4423828125,-242718.53125,73504.453125,3014.986083984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0104522705078125,-0.01071929931640625,-0.012359619140625,-0.01415252685546875,-0.0104522705078125,-0.01712799072265625,-0.00629425048828125,-0.0212860107421875,-0.00583648681640625,-0.023956298828125,-0.01132965087890625,-0.01110076904296875,-0.00186920166015625,-0.00904083251953125,-0.00316619873046875,-0.02758026123046875,-0.21270751953125,0.03448486328125,0.054168701171875,0.0830078125,-0.017242431640625,0.08758544921875,0.094757080078125,0.10345458984375,0.106201171875,0.08880615234375,0.126953125,0.123291015625,-2.878265380859375,1.39801025390625,0.73150634765625,1.010894775390625,3.734320878982544,1.2499618530273438
1091,0.5455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.430606842041016,-3.802715301513672,-827.3843383789062,-243766.140625,73290.1875,2902.755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00762939453125,0.0025177001953125,0.00823974609375,0.0078582763671875,0.00705718994140625,0.01232147216796875,0.0006866455078125,0.01171112060546875,0.002288818359375,0.02044677734375,0.00293731689453125,-0.00141143798828125,-0.00293731689453125,0.00713348388671875,0.0031280517578125,0.01445770263671875,0.334625244140625,0.408477783203125,0.184783935546875,0.09765625,0.07720947265625,0.107269287109375,0.1092529296875,0.07293701171875,0.090484619140625,0.08209228515625,0.1617431640625,0.10498046875,3.202667236328125,-0.8184814453125,-1.46575927734375,-1.0986328125,5.868511199951172,1.2499618530273438
1092,0.546,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.282869338989258,-3.831843137741089,-832.1482543945312,-243980.734375,73645.6640625,2854.06640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01064300537109375,0.008087158203125,0.0133514404296875,0.01567840576171875,0.01117706298828125,0.01598358154296875,0.0063323974609375,0.02353668212890625,0.0063323974609375,0.02384185791015625,0.0133514404296875,0.01216888427734375,0.0011444091796875,0.00885009765625,0.005035400390625,0.0270843505859375,0.2191162109375,0.18157958984375,0.15838623046875,0.127716064453125,0.005340576171875,0.131683349609375,0.096893310546875,0.110626220703125,0.082855224609375,0.10467529296875,0.152740478515625,0.126495361328125,2.99102783203125,-0.7464599609375,-0.65460205078125,-0.91766357421875,9.832008361816406,1.2499618530273438
1093,0.5465,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,-3.773509979248047,-831.7349243164062,-244432.0625,73580.0859375,2883.14990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0081634521484375,-0.0029754638671875,-0.00629425048828125,-0.00858306884765625,-0.0049591064453125,-0.012664794921875,-0.00316619873046875,-0.01079559326171875,-0.005340576171875,-0.01819610595703125,-0.0019073486328125,0.001220703125,0.0043487548828125,-0.005035400390625,7.62939453125e-05,-0.01415252685546875,-0.14495849609375,-0.00732421875,0.090484619140625,0.091094970703125,0.16754150390625,0.10009765625,0.088348388671875,0.12542724609375,0.110015869140625,0.088653564453125,0.0958251953125,0.120849609375,-3.0718994140625,1.10321044921875,1.492919921875,1.681976318359375,6.17339563369751,1.2499618530273438
1094,0.547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.682959079742432,-4.382441997528076,-830.9727172851562,-244319.015625,73531.7578125,2980.266845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00759124755859375,-0.00690460205078125,-0.012359619140625,-0.01628875732421875,-0.01087188720703125,-0.01842498779296875,-0.00576019287109375,-0.0211334228515625,-0.0048065185546875,-0.02197265625,-0.01407623291015625,-0.01224517822265625,-0.00492095947265625,-0.00804901123046875,-0.00545501708984375,-0.0263214111328125,0.1629638671875,-0.331268310546875,0.011749267578125,0.08544921875,0.164642333984375,0.083160400390625,0.087890625,0.140228271484375,0.101776123046875,0.1007080078125,0.08087158203125,0.099639892578125,-2.68310546875,0.855712890625,0.6591796875,1.131591796875,4.344089508056641,1.2499618530273438
1095,0.5475,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.430320739746094,-5.287468433380127,-828.7450561523438,-244288.4375,73085.390625,2945.7353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00732421875,0.00347137451171875,0.0091552734375,0.00827789306640625,0.0074005126953125,0.01239776611328125,0.0026702880859375,0.00942230224609375,0.00453948974609375,0.017852783203125,0.00102996826171875,-0.00186920166015625,-0.00316619873046875,0.0054931640625,0.0038909912109375,0.0145721435546875,0.13275146484375,0.429229736328125,0.195159912109375,0.14801025390625,0.116119384765625,0.13946533203125,0.145721435546875,0.034637451171875,0.1177978515625,0.106964111328125,0.04608154296875,0.088043212890625,2.863616943359375,-0.987548828125,-1.36871337890625,-1.2286376953125,10.441776275634766,1.2499618530273438
1096,0.548,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.431870937347412,-5.038300037384033,-826.74072265625,-244412.25,72750.515625,3165.0439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008544921875,0.00949859619140625,0.00949859619140625,0.015411376953125,0.01132965087890625,0.01735687255859375,0.00804901123046875,0.02155303955078125,0.0083160400390625,0.0226593017578125,0.01220703125,0.01068115234375,0.00316619873046875,0.01033782958984375,0.0049591064453125,0.0286865234375,-0.787353515625,-0.38299560546875,0.016326904296875,0.12969970703125,0.384063720703125,0.072479248046875,0.07537841796875,0.131683349609375,0.078125,0.07415771484375,0.012054443359375,0.13458251953125,2.422027587890625,-1.04888916015625,-0.3814697265625,-0.682373046875,0.9903618693351746,1.2499618530273438
1097,0.5485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.399831771850586,-5.287185192108154,-827.3203735351562,-244657.28125,72682.8984375,3110.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.006256103515625,-0.00335693359375,-0.00812530517578125,-0.0034332275390625,-0.01010894775390625,-0.00331878662109375,-0.00827789306640625,-0.0035858154296875,-0.01865386962890625,-0.0012969970703125,0.00141143798828125,0.0031280517578125,-0.0055694580078125,-0.00240325927734375,-0.01476287841796875,0.596923828125,0.565185546875,0.0567626953125,0.114593505859375,0.0079345703125,0.113983154296875,0.098114013671875,0.129547119140625,0.096893310546875,0.10833740234375,0.123138427734375,0.08026123046875,-2.439422607421875,1.036376953125,1.15325927734375,1.190185546875,9.832008361816406,1.2499618530273438
1098,0.549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.462574005126953,-5.169563293457031,-826.794189453125,-244675.46875,72813.84375,3344.754638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01007080078125,-0.00644683837890625,-0.0115203857421875,-0.01495361328125,-0.01102447509765625,-0.0176239013671875,-0.0038909912109375,-0.019989013671875,-0.00675201416015625,-0.0243377685546875,-0.01239776611328125,-0.01056671142578125,-0.0029754638671875,-0.0087738037109375,-0.003814697265625,-0.0266265869140625,-0.087432861328125,0.16143798828125,0.136871337890625,0.116424560546875,0.26397705078125,0.13641357421875,0.13641357421875,0.065155029296875,0.10162353515625,0.093841552734375,0.223541259765625,0.10650634765625,-2.66876220703125,1.0504150390625,0.9552001953125,0.9259033203125,0.3805932104587555,1.2499618530273438
1099,0.5495,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.606186866760254,-5.9694719314575195,-827.5519409179688,-245087.59375,71829.640625,3105.91845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00415802001953125,0.006561279296875,0.00965118408203125,0.0058746337890625,0.0128173828125,0.00186920166015625,0.01068115234375,0.00392913818359375,0.01728057861328125,0.00392913818359375,0.00244140625,-0.00507354736328125,0.00614166259765625,0.00225067138671875,0.01605987548828125,0.47698974609375,0.063934326171875,0.149078369140625,0.109405517578125,0.220947265625,0.131683349609375,0.1239013671875,0.063323974609375,0.105743408203125,0.0726318359375,0.07965087890625,0.083770751953125,2.600555419921875,-0.56488037109375,-1.06719970703125,-1.166534423828125,10.441776275634766,1.2499618530273438
1100,0.55,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,-6.28245735168457,-828.5601806640625,-245163.59375,72265.2734375,2983.606689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0092315673828125,0.00888824462890625,0.012664794921875,0.016021728515625,0.01312255859375,0.0174713134765625,0.0054931640625,0.019989013671875,0.0077056884765625,0.02307891845703125,0.01384735107421875,0.01064300537109375,0.00518798828125,0.01079559326171875,0.00385284423828125,0.0272369384765625,-0.055999755859375,0.22979736328125,0.181121826171875,0.100860595703125,0.073394775390625,0.10772705078125,0.119781494140625,0.108184814453125,0.118560791015625,0.12115478515625,0.14617919921875,0.128936767578125,2.358551025390625,-0.867919921875,-0.55511474609375,-0.5242919921875,10.441776275634766,1.2499618530273438
1101,0.5505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.897320508956909,-6.236438274383545,-829.0845336914062,-245187.71875,71939.953125,3027.884521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00606536865234375,-0.00652313232421875,-0.0066375732421875,-0.00766754150390625,-0.0081634521484375,-0.005340576171875,-0.01041412353515625,-0.0048828125,-0.01544952392578125,-0.00072479248046875,-0.00255584716796875,0.00354766845703125,-0.0052642822265625,-0.00179290771484375,-0.01369476318359375,-0.12939453125,-0.148162841796875,0.039520263671875,0.071563720703125,-0.1348876953125,0.05126953125,0.034332275390625,0.14495849609375,0.06927490234375,0.081787109375,0.076751708984375,0.11993408203125,-1.98333740234375,0.9368896484375,0.99700927734375,1.351165771484375,8.917354583740234,1.2499618530273438
1102,0.551,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.549736022949219,-6.15290641784668,-823.8703002929688,-245468.28125,71544.3984375,3134.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00774383544921875,-0.00431060791015625,-0.01224517822265625,-0.01552581787109375,-0.010833740234375,-0.01758575439453125,-0.00614166259765625,-0.02124786376953125,-0.0048828125,-0.02166748046875,-0.01453399658203125,-0.01102447509765625,-0.00469207763671875,-0.01003265380859375,-0.0042724609375,-0.02681732177734375,0.138397216796875,-0.33050537109375,-0.041656494140625,0.07781982421875,0.41107177734375,0.035400390625,0.057373046875,0.149993896484375,0.131378173828125,0.1220703125,-0.018310546875,0.0872802734375,-2.5347900390625,0.81939697265625,0.80169677734375,1.02569580078125,1.2952462434768677,1.2499618530273438
