,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7327361106872559,-1.674626350402832,-812.07275390625,-239777.234375,76778.265625,863.9564819335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.006561279296875,0.00873565673828125,0.0107574462890625,0.0057220458984375,0.01220703125,0.003509521484375,0.0131988525390625,0.0037384033203125,0.01941680908203125,0.00293731689453125,0.00225067138671875,-0.00362396240234375,0.00640869140625,0.00392913818359375,0.0199127197265625,0.15106201171875,0.076904296875,0.0927734375,0.141448974609375,0.216064453125,0.12725830078125,0.129241943359375,0.074310302734375,0.106964111328125,0.106201171875,0.12664794921875,0.087890625,3.17047119140625,-1.5106201171875,-1.04248046875,-1.3580322265625,8.917354583740234,1.2499618530273438
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.338414430618286,-1.6840155124664307,-812.4795532226562,-240401.078125,76845.703125,928.74658203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0060272216796875,-0.0107574462890625,-0.0125885009765625,-0.0096893310546875,-0.01201629638671875,-0.00560760498046875,-0.01804351806640625,-0.006103515625,-0.01556396484375,-0.00919342041015625,-0.0058746337890625,-0.00225067138671875,-0.00835418701171875,-0.00514984130859375,-0.02422332763671875,0.37322998046875,0.177764892578125,0.145263671875,0.10101318359375,0.159759521484375,0.096893310546875,0.103302001953125,0.13031005859375,0.100860595703125,0.082550048828125,0.04119873046875,0.100555419921875,-0.920867919921875,0.92254638671875,0.93963623046875,0.7855224609375,2.8196678161621094,1.2499618530273438
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6858222484588623,-1.5853502750396729,-813.020263671875,-241066.796875,76996.2578125,1013.4996337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00732421875,-0.00308990478515625,-0.00705718994140625,-0.00934600830078125,-0.0057220458984375,-0.01178741455078125,-0.0011444091796875,-0.01247406005859375,-0.00408172607421875,-0.0212860107421875,-0.00019073486328125,-0.00286102294921875,0.00225067138671875,-0.0043487548828125,-0.0037384033203125,-0.01789093017578125,0.13397216796875,-0.24566650390625,0.0250244140625,0.123443603515625,0.088348388671875,0.087432861328125,0.094451904296875,0.119781494140625,0.09490966796875,0.05950927734375,0.228271484375,0.12359619140625,-2.945556640625,1.84722900390625,1.1798095703125,1.640777587890625,2.2098991870880127,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9439468383789062,-1.7635427713394165,-816.0477905273438,-241430.171875,77444.2421875,1202.4405517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00972747802734375,0.011138916015625,0.0142669677734375,0.00988006591796875,0.0151824951171875,0.00644683837890625,0.0189208984375,0.00614166259765625,0.0179290771484375,0.0095367431640625,0.0055694580078125,0.00026702880859375,0.0099945068359375,0.00370025634765625,0.0252532958984375,-0.113372802734375,0.561981201171875,0.0897216796875,0.083160400390625,0.585174560546875,0.111236572265625,0.11688232421875,0.04913330078125,0.11077880859375,0.09796142578125,0.133819580078125,0.0970458984375,1.007843017578125,-0.57708740234375,-0.8392333984375,-0.70465087890625,15.929695129394531,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.192423105239868,-2.396951675415039,-814.269287109375,-242074.15625,77295.71875,1103.76318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00812530517578125,0.00431060791015625,0.009765625,0.00957489013671875,0.00743865966796875,0.01270294189453125,0.00274658203125,0.01163482666015625,0.00339508056640625,0.02155303955078125,0.0012969970703125,0.0032806396484375,-0.005950927734375,0.00736236572265625,0.00370025634765625,0.0196075439453125,0.6207275390625,0.33477783203125,0.18585205078125,0.092315673828125,-0.000457763671875,0.121917724609375,0.1129150390625,0.065155029296875,0.072784423828125,0.1007080078125,0.131378173828125,0.102996826171875,3.20404052734375,-1.4617919921875,-1.1444091796875,-1.504058837890625,6.17339563369751,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2110345363616943,-2.2474708557128906,-817.8886108398438,-242368.0625,77421.328125,960.5550537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00804901123046875,-0.00713348388671875,-0.01148223876953125,-0.01194000244140625,-0.01110076904296875,-0.01415252685546875,-0.0048828125,-0.017547607421875,-0.005950927734375,-0.01674652099609375,-0.010528564453125,-0.00469207763671875,3.814697265625e-05,-0.00850677490234375,-0.004425048828125,-0.023651123046875,0.12786865234375,-0.124664306640625,0.1263427734375,0.090484619140625,0.046234130859375,0.09521484375,0.106201171875,0.086822509765625,0.086822509765625,0.141448974609375,0.146942138671875,0.107421875,-0.87371826171875,0.66162109375,1.142578125,1.010284423828125,2.2098991870880127,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4659614562988281,-3.1508564949035645,-819.3486328125,-243028.171875,77820.921875,1014.9409790039062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0055694580078125,-0.0067901611328125,-0.00873565673828125,-0.00553131103515625,-0.01163482666015625,-0.0025177001953125,-0.0122833251953125,-0.00354766845703125,-0.0201416015625,-0.0029754638671875,-0.001983642578125,0.00514984130859375,-0.00774383544921875,-0.00339508056640625,-0.01888275146484375,-0.09796142578125,-0.173187255859375,0.06591796875,0.087890625,0.07904052734375,0.09429931640625,0.0872802734375,0.12115478515625,0.09552001953125,0.0640869140625,-0.006256103515625,0.10528564453125,-2.95196533203125,1.5087890625,1.11419677734375,1.90216064453125,4.344089508056641,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.495161533355713,-3.695096492767334,-820.5217895507812,-243288.1875,78106.5625,988.4150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.0074005126953125,0.00988006591796875,0.01434326171875,0.00881195068359375,0.01621246337890625,0.00354766845703125,0.01911163330078125,0.00640869140625,0.0209808349609375,0.01041412353515625,0.0064849853515625,-0.00118255615234375,0.00850677490234375,0.0028228759765625,0.02559661865234375,-0.011444091796875,0.01800537109375,0.028533935546875,0.0897216796875,0.125885009765625,0.062255859375,0.068511962890625,0.142364501953125,0.10711669921875,0.092315673828125,0.019378662109375,0.105438232421875,1.663818359375,-0.75164794921875,-0.87371826171875,-0.997772216796875,14.100388526916504,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.4971362352371216,-4.169703960418701,-818.9473266601562,-243454.953125,78093.4765625,877.4244384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00946044921875,0.0049591064453125,0.01003265380859375,0.01079559326171875,0.006561279296875,0.01132965087890625,0.00152587890625,0.01369476318359375,0.00370025634765625,0.020904541015625,0.00148773193359375,0.00423431396484375,-0.00148773193359375,0.00732421875,0.00461578369140625,0.0186920166015625,0.1470947265625,0.553436279296875,0.15411376953125,0.11993408203125,0.099639892578125,0.13671875,0.11383056640625,0.05950927734375,0.1092529296875,0.09613037109375,0.11627197265625,0.11566162109375,3.169403076171875,-1.4697265625,-0.6884765625,-1.41998291015625,6.17339563369751,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.030093789100647,-4.476013660430908,-818.1192016601562,-243826.640625,78079.421875,665.5195922851562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0041961669921875,-0.0101470947265625,-0.01232147216796875,-0.00972747802734375,-0.0160980224609375,-0.00247955322265625,-0.0206756591796875,-0.00675201416015625,-0.0191497802734375,-0.00621795654296875,-0.00812530517578125,-0.00064849853515625,-0.007476806640625,-0.0045013427734375,-0.02437591552734375,0.199432373046875,0.08392333984375,0.156402587890625,0.117034912109375,0.147705078125,0.116729736328125,0.11260986328125,0.0823974609375,0.106048583984375,0.11199951171875,0.03814697265625,0.09063720703125,-1.12701416015625,1.16851806640625,0.6866455078125,0.83221435546875,1.2952462434768677,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.3283658027648926,-4.46630334854126,-818.1240234375,-243429.09375,77545.1015625,825.0996704101562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0072479248046875,-0.0060272216796875,-0.00762939453125,-0.00865936279296875,-0.00637054443359375,-0.01079559326171875,-0.0017547607421875,-0.0115966796875,-0.00331878662109375,-0.01850128173828125,0.000762939453125,-0.0038909912109375,0.0063323974609375,-0.00751495361328125,-0.0034332275390625,-0.01857757568359375,0.083160400390625,0.032958984375,0.118865966796875,0.13641357421875,-0.00030517578125,0.120391845703125,0.109100341796875,0.115966796875,0.077362060546875,0.128173828125,0.251312255859375,0.1239013671875,-2.939605712890625,1.900634765625,1.00921630859375,1.75506591796875,2.5147836208343506,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8323794603347778,-4.22840690612793,-815.375732421875,-243233.375,78102.265625,1033.3631591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.00946044921875,0.009918212890625,0.01430511474609375,0.0102996826171875,0.01659393310546875,0.00522613525390625,0.0180816650390625,0.00606536865234375,0.023193359375,0.00644683837890625,0.00759124755859375,-0.00133514404296875,0.0107574462890625,0.00274658203125,0.0261688232421875,0.089569091796875,0.1495361328125,0.081634521484375,0.08758544921875,0.236053466796875,0.08544921875,0.09490966796875,0.1019287109375,0.105438232421875,0.05218505859375,0.081939697265625,0.100250244140625,2.002105712890625,-1.03546142578125,-0.70343017578125,-0.6207275390625,14.71015739440918,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8339617252349854,-4.79332971572876,-813.4515380859375,-242892.390625,78061.453125,1039.5655517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0058746337890625,0.0074005126953125,0.00957489013671875,0.0048065185546875,0.01220703125,0.00186920166015625,0.01277923583984375,0.0034332275390625,0.0174713134765625,0.002593994140625,0.00431060791015625,-0.00030517578125,0.00579833984375,0.0035858154296875,0.018157958984375,-0.22979736328125,-0.3118896484375,0.038299560546875,0.098876953125,0.1385498046875,0.08941650390625,0.085601806640625,0.142059326171875,0.1220703125,0.10986328125,0.005950927734375,0.117950439453125,3.162078857421875,-1.56951904296875,-0.71136474609375,-1.240081787109375,7.392932891845703,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2401609420776367,-5.090449333190918,-810.901123046875,-243114.171875,77708.4609375,1357.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01033782958984375,-0.005950927734375,-0.01049041748046875,-0.0135040283203125,-0.0072479248046875,-0.01735687255859375,-0.00484466552734375,-0.01873016357421875,-0.005645751953125,-0.0231170654296875,-0.01110076904296875,-0.00537872314453125,-0.00194549560546875,-0.00885009765625,-0.0040435791015625,-0.02471923828125,-0.013885498046875,-0.055389404296875,0.044097900390625,0.0994873046875,0.135040283203125,0.106964111328125,0.077362060546875,0.103302001953125,0.113983154296875,0.0946044921875,0.07659912109375,0.102996826171875,-1.7987060546875,0.72052001953125,0.94970703125,0.779266357421875,2.5147836208343506,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.9735498428344727,-5.882405757904053,-812.7849731445312,-243660.078125,78170.65625,1432.0670166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.0037384033203125,-0.00713348388671875,-0.00720977783203125,-0.0063323974609375,-0.011138916015625,-0.00057220458984375,-0.01125335693359375,-0.00396728515625,-0.0208282470703125,-0.00152587890625,-0.00339508056640625,0.00545501708984375,-0.00659942626953125,-0.00377655029296875,-0.0182342529296875,0.084686279296875,-0.080108642578125,0.161895751953125,0.11566162109375,0.116729736328125,0.119171142578125,0.108184814453125,0.076904296875,0.09490966796875,0.103912353515625,0.227813720703125,0.10162353515625,-2.952117919921875,1.38824462890625,1.15447998046875,1.709136962890625,4.953858375549316,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.171694278717041,-6.030981063842773,-814.4724731445312,-244258.578125,78703.3125,1503.5648193359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.00667572021484375,0.0119781494140625,0.01483917236328125,0.01026153564453125,0.01895904541015625,0.00377655029296875,0.02124786376953125,0.00591278076171875,0.02216339111328125,0.01064300537109375,0.0074005126953125,0.00385284423828125,0.0081634521484375,0.00324249267578125,0.02422332763671875,0.454864501953125,0.387725830078125,0.1336669921875,0.12969970703125,0.0531005859375,0.12969970703125,0.113983154296875,0.080108642578125,0.102386474609375,0.1031494140625,0.1739501953125,0.09765625,1.7919921875,-0.6451416015625,-0.5615234375,-0.485687255859375,13.490619659423828,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.4200150966644287,-5.655200481414795,-815.06005859375,-244730.546875,78734.890625,1763.6097412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.005645751953125,0.00606536865234375,0.01026153564453125,0.0058746337890625,0.01201629638671875,0.00331878662109375,0.01224517822265625,0.0058746337890625,0.02239227294921875,0.004730224609375,0.00453948974609375,-0.00362396240234375,0.0063323974609375,0.0025177001953125,0.01697540283203125,0.257568359375,-0.073089599609375,0.113983154296875,0.1165771484375,0.277099609375,0.123748779296875,0.106048583984375,0.0982666015625,0.11505126953125,0.097198486328125,0.06683349609375,0.05889892578125,3.192138671875,-1.26678466796875,-0.86456298828125,-1.262969970703125,8.002701759338379,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.945345878601074,-6.812877655029297,-815.845703125,-245434.25,79077.7734375,1763.124267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00720977783203125,-0.00980377197265625,-0.0124359130859375,-0.0096893310546875,-0.01712799072265625,-0.0046539306640625,-0.01888275146484375,-0.0067138671875,-0.02193450927734375,-0.0093841552734375,-0.00728607177734375,-0.00335693359375,-0.0092315673828125,-0.003662109375,-0.02544403076171875,-0.1629638671875,0.199432373046875,0.075531005859375,0.111083984375,0.018463134765625,0.10894775390625,0.102081298828125,0.10040283203125,0.09796142578125,0.1251220703125,0.06134033203125,0.0799560546875,-1.700592041015625,0.8160400390625,1.0089111328125,0.445404052734375,1.600130558013916,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.05478572845459,-6.903317451477051,-818.984375,-245692.890625,78845.109375,1740.4915771484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00396728515625,-0.00598907470703125,-0.00766754150390625,-0.00530242919921875,-0.0135040283203125,-0.00339508056640625,-0.01430511474609375,-0.0051116943359375,-0.0186920166015625,-0.0008392333984375,-0.0022125244140625,0.005340576171875,-0.0069427490234375,-0.00293731689453125,-0.01598358154296875,0.452728271484375,0.500335693359375,0.1702880859375,0.10406494140625,0.011138916015625,0.118255615234375,0.1177978515625,0.062713623046875,0.098419189453125,0.103607177734375,0.10650634765625,0.08544921875,-2.935943603515625,1.822509765625,1.168212890625,1.782989501953125,3.734320878982544,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.409963607788086,-7.0615081787109375,-819.8907470703125,-246611.34375,79178.2734375,1896.08203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0078582763671875,0.0089263916015625,0.0101470947265625,0.01705169677734375,0.0099945068359375,0.01644134521484375,0.00652313232421875,0.01888275146484375,0.0074005126953125,0.0197601318359375,0.009002685546875,0.00682830810546875,0.00179290771484375,0.01007080078125,0.0031280517578125,0.0257110595703125,0.060272216796875,0.129547119140625,0.089874267578125,0.069122314453125,0.1788330078125,0.0714111328125,0.087127685546875,0.11016845703125,0.104522705078125,0.107879638671875,0.017547607421875,0.079345703125,1.535491943359375,-0.79315185546875,-0.71990966796875,-0.42236328125,18.978538513183594,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.055068016052246,-7.387683868408203,-821.8095703125,-246975.734375,79547.125,1905.70654296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.003662109375,0.0067138671875,0.0091552734375,0.00598907470703125,0.013580322265625,0.003509521484375,0.0150299072265625,0.00469207763671875,0.0209808349609375,0.00400543212890625,0.00244140625,-0.00301361083984375,0.0048828125,0.00263214111328125,0.01514434814453125,-0.1318359375,-0.055389404296875,0.05279541015625,0.06591796875,-0.08026123046875,0.072784423828125,0.07537841796875,0.136871337890625,0.09918212890625,0.09246826171875,0.162200927734375,0.095062255859375,3.220672607421875,-1.43096923828125,-0.9588623046875,-1.3433837890625,6.17339563369751,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.292289733886719,-7.79504919052124,-823.50439453125,-247761.46875,79677.6171875,1927.2308349609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.00484466552734375,-0.01140594482421875,-0.01293182373046875,-0.0115966796875,-0.01720428466796875,-0.00492095947265625,-0.0205230712890625,-0.00762939453125,-0.0218963623046875,-0.0098419189453125,-0.0055694580078125,-0.00171661376953125,-0.0074005126953125,-0.004425048828125,-0.02552032470703125,0.46478271484375,0.184173583984375,0.14984130859375,0.130767822265625,0.0933837890625,0.114898681640625,0.107421875,0.079345703125,0.089874267578125,0.079498291015625,0.006866455078125,0.08880615234375,-1.826324462890625,0.97015380859375,0.76263427734375,1.075897216796875,1.9050148725509644,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.450305938720703,-8.419098854064941,-823.8583374023438,-248272.1875,79428.15625,1697.9034423828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.0051116943359375,-0.00675201416015625,-0.008697509765625,-0.006866455078125,-0.0112152099609375,-0.00286102294921875,-0.01251220703125,-0.00457763671875,-0.02117156982421875,-0.000152587890625,-0.00217437744140625,0.0054168701171875,-0.00530242919921875,-0.00034332275390625,-0.014801025390625,0.23895263671875,0.46783447265625,0.155487060546875,0.102996826171875,-0.1513671875,0.120697021484375,0.13427734375,0.04302978515625,0.12542724609375,0.137939453125,0.138702392578125,0.108184814453125,-2.905120849609375,1.93389892578125,1.30767822265625,1.80816650390625,4.344089508056641,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7570972442626953,-8.408997535705566,-826.4816284179688,-248094.40625,79536.578125,1705.9249267578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00988006591796875,0.00751495361328125,0.01171112060546875,0.01338958740234375,0.010528564453125,0.01804351806640625,0.005950927734375,0.0186920166015625,0.00682830810546875,0.02590179443359375,0.0121307373046875,0.00797271728515625,0.00041961669921875,0.01102447509765625,0.00614166259765625,0.0269317626953125,0.03875732421875,-0.00396728515625,0.0921630859375,0.0946044921875,0.065765380859375,0.07598876953125,0.081024169921875,0.12420654296875,0.113525390625,0.109710693359375,-0.026702880859375,0.119781494140625,2.78350830078125,-0.42694091796875,-0.7879638671875,-1.013031005859375,15.319926261901855,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.630174160003662,-8.378257751464844,-823.96875,-248033.421875,79154.90625,1514.6734619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0064849853515625,0.00682830810546875,0.01068115234375,0.00728607177734375,0.0122833251953125,0.001983642578125,0.01270294189453125,0.00446319580078125,0.0188446044921875,0.003204345703125,0.00499725341796875,-0.00091552734375,0.00667572021484375,0.00171661376953125,0.01697540283203125,0.02899169921875,0.210723876953125,0.081787109375,0.087127685546875,0.108489990234375,0.094146728515625,0.092315673828125,0.101470947265625,0.1190185546875,0.0823974609375,0.14312744140625,0.1287841796875,3.188629150390625,-1.1322021484375,-0.52734375,-1.176605224609375,7.392932891845703,1.2499618530273438
