,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.622565269470215,-42.55463409423828,-733.8395385742188,251840.265625,-8466.83203125,2660.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20092010498046875,-0.03299713134765625,-0.02063751220703125,0.16819000244140625,-1.25,0.05901336669921875,0.0949859619140625,0.005035400390625,0.00148773193359375,0.00270843505859375,0.002593994140625,0.0028228759765625,0.00225067138671875,0.0022125244140625,0.001220703125,0.0555419921875,0.2288818359375,0.11138916015625,0.115203857421875,0.080108642578125,0.081024169921875,0.08392333984375,0.08331298828125,-0.03448486328125,0.08636474609375,0.068511962890625,0.074920654296875,0.061492919921875,-0.0006103515625,0.163421630859375,-0.108489990234375,-5.150900840759277,1.2499618530273438
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.254295349121094,-43.205631256103516,-734.4081420898438,251849.890625,-8204.9638671875,2529.85205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20206451416015625,-0.0323486328125,-0.0217437744140625,0.1674652099609375,-1.25,0.05878448486328125,0.09349822998046875,0.00545501708984375,0.0025177001953125,0.0011444091796875,0.002288818359375,0.003509521484375,0.0026702880859375,0.0017547607421875,0.0003814697265625,0.03692626953125,0.117645263671875,0.08819580078125,0.08575439453125,0.080108642578125,0.0714111328125,0.08758544921875,0.091552734375,0.1324462890625,0.08697509765625,0.08331298828125,0.091552734375,0.028533935546875,0.0,-0.040130615234375,-0.105438232421875,-4.219173431396484,1.2499618530273438
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.903053283691406,-43.758941650390625,-734.2161865234375,252078.46875,-8026.1689453125,2522.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20183563232421875,-0.029144287109375,-0.022125244140625,0.16803741455078125,-1.25,0.06008148193359375,0.0943756103515625,0.005950927734375,0.00240325927734375,0.0022125244140625,0.0022125244140625,0.0012969970703125,0.00194549560546875,0.00244140625,0.00125885009765625,-0.008392333984375,0.122222900390625,0.090789794921875,0.222015380859375,0.089874267578125,0.06561279296875,0.06317138671875,0.02899169921875,0.19622802734375,0.07049560546875,0.093231201171875,0.07843017578125,0.01129150390625,-0.00152587890625,0.05523681640625,-0.106658935546875,-1.7345664501190186,1.2499618530273438
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.951740264892578,-44.33348083496094,-735.0276489257812,252026.921875,-7790.5341796875,2595.463623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02964019775390625,-0.2010345458984375,-0.03082275390625,-0.02132415771484375,0.16796112060546875,-1.25,0.0598907470703125,0.09609222412109375,0.00576019287109375,0.0016021728515625,0.00324249267578125,0.0025177001953125,0.0026702880859375,0.001068115234375,0.00156402587890625,0.0012969970703125,0.07476806640625,0.077056884765625,0.084228515625,0.071868896484375,0.085906982421875,0.0775146484375,0.08392333984375,0.15777587890625,0.12451171875,0.0836181640625,0.0909423828125,0.086669921875,0.1531982421875,0.000457763671875,0.278167724609375,-0.106964111328125,6.961557865142822,1.2499618530273438
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.870821952819824,-44.95149230957031,-735.8054809570312,252328.65625,-7623.138671875,2713.254150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.2008056640625,-0.0347137451171875,-0.02063751220703125,0.1682281494140625,-1.25,0.0586700439453125,0.09548187255859375,0.00690460205078125,0.0011444091796875,0.00209808349609375,0.001983642578125,0.00194549560546875,0.0025177001953125,0.0008392333984375,0.0006866455078125,0.084075927734375,0.0823974609375,0.074615478515625,0.06988525390625,0.080718994140625,0.078887939453125,0.08880615234375,0.1043701171875,0.05340576171875,0.08758544921875,0.085601806640625,0.07476806640625,0.505218505859375,0.001220703125,0.01373291015625,-0.107421875,2.6134958267211914,1.2499618530273438
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.750792503356934,-44.883262634277344,-735.72509765625,252460.21875,-7714.67333984375,2867.518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20168304443359375,-0.0334930419921875,-0.02223968505859375,0.16529083251953125,-1.25,0.058441162109375,0.09487152099609375,0.006103515625,0.00308990478515625,0.00217437744140625,0.0017547607421875,0.00335693359375,0.0023651123046875,0.0026702880859375,0.0002288818359375,0.085601806640625,0.07080078125,0.07171630859375,0.065460205078125,0.076751708984375,0.0848388671875,0.0799560546875,0.09002685546875,0.02410888671875,0.06683349609375,0.0750732421875,0.077362060546875,-0.106658935546875,-0.000457763671875,-0.04608154296875,-0.10528564453125,-3.908597469329834,1.2499618530273438
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.487519264221191,-45.35612487792969,-737.5324096679688,252934.59375,-7964.337890625,3202.726318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20381927490234375,-0.03253936767578125,-0.0220489501953125,0.1662445068359375,-1.25,0.0595855712890625,0.095672607421875,0.0046539306640625,0.00255584716796875,0.00087738037109375,0.00209808349609375,0.00164031982421875,0.0018310546875,0.00125885009765625,0.0011444091796875,0.08544921875,0.06927490234375,0.078277587890625,0.15533447265625,0.083770751953125,0.08453369140625,0.08392333984375,0.08209228515625,0.22247314453125,0.08087158203125,0.06683349609375,0.072784423828125,-0.050506591796875,0.000457763671875,-0.001678466796875,-0.108489990234375,1.6817681789398193,1.2499618530273438
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,13.818035125732422,-45.594749450683594,-738.2298583984375,253119.1875,-7948.7607421875,3617.25927734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20191192626953125,-0.03192901611328125,-0.0208282470703125,0.168304443359375,-1.25,0.0603485107421875,0.0943756103515625,0.00579833984375,0.00141143798828125,0.0019073486328125,0.0018310546875,0.00274658203125,0.00194549560546875,0.0012969970703125,0.00110626220703125,0.08575439453125,0.071868896484375,0.0732421875,0.116424560546875,0.089263916015625,0.077972412109375,0.07110595703125,0.0274658203125,0.03082275390625,0.0372314453125,0.059356689453125,0.0775146484375,0.0115966796875,0.0018310546875,0.4022216796875,-0.1068115234375,9.446165084838867,1.2499618530273438
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.127415657043457,-46.005653381347656,-738.0236206054688,253421.53125,-8143.2763671875,3972.203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2013397216796875,-0.03154754638671875,-0.02185821533203125,0.167083740234375,-1.25,0.05886077880859375,0.09613037109375,0.00606536865234375,0.002288818359375,0.00263214111328125,0.00171661376953125,0.00171661376953125,0.0019073486328125,0.002288818359375,0.001220703125,0.0787353515625,0.07659912109375,0.0848388671875,0.102386474609375,0.07537841796875,0.074310302734375,0.07476806640625,0.1202392578125,0.1129150390625,0.1177978515625,0.101165771484375,0.077972412109375,-0.05096435546875,0.00030517578125,0.000457763671875,-0.1055908203125,6.650981903076172,1.2499618530273438
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.968841552734375,-46.28056335449219,-737.9623413085938,253316.234375,-8380.3505859375,4502.154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.19985198974609375,-0.0310516357421875,-0.01842498779296875,0.166778564453125,-1.25,0.0583648681640625,0.0969696044921875,0.00629425048828125,0.00179290771484375,0.0019073486328125,0.00156402587890625,0.001678466796875,0.0014495849609375,0.00152587890625,0.001373291015625,0.0799560546875,0.070648193359375,0.074615478515625,0.003662109375,0.07354736328125,0.0830078125,0.0750732421875,0.103759765625,0.1220703125,0.0152587890625,0.060882568359375,0.081024169921875,-0.0506591796875,0.001220703125,-0.062103271484375,-0.108184814453125,-3.2874457836151123,1.2499618530273438
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.023597717285156,-46.7891960144043,-737.4321899414062,252913.734375,-8643.1796875,5078.603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20172119140625,-0.03299713134765625,-0.02033233642578125,0.16754150390625,-1.25,0.0589752197265625,0.09563446044921875,0.00583648681640625,0.00080108642578125,0.0026702880859375,0.00118255615234375,0.00217437744140625,0.00278472900390625,0.001983642578125,0.00049591064453125,0.09033203125,0.05767822265625,0.034332275390625,0.09552001953125,0.097198486328125,0.081024169921875,0.1080322265625,0.09307861328125,0.09307861328125,0.096435546875,0.08453369140625,0.07904052734375,0.149688720703125,-0.0006103515625,0.232086181640625,-0.110321044921875,-2.976869821548462,1.2499618530273438
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.333908081054688,1.388789415359497,-22.545915603637695,-6032.08544921875,3459.8154296875,-5708.9736328125,19.99025535583496,-47.30381393432617,-734.7000732421875,252198.375,-8835.6943359375,5401.05712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2007293701171875,-0.03223419189453125,-0.02323150634765625,0.16857147216796875,-1.25,0.0592041015625,0.09479522705078125,0.00553131103515625,0.00133514404296875,0.00293731689453125,0.00244140625,0.00110626220703125,0.0019073486328125,0.001983642578125,0.00080108642578125,0.092010498046875,0.134124755859375,0.11199951171875,0.04058837890625,0.0946044921875,0.08087158203125,0.0714111328125,0.07598876953125,0.10589599609375,0.07781982421875,0.068511962890625,0.08148193359375,0.53955078125,-0.0006103515625,0.06805419921875,-0.106964111328125,8.514437675476074,1.2499618530273438
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.08259391784668,1.6043472290039062,-27.51447868347168,-7281.5244140625,4224.03759765625,-5694.4111328125,21.253767013549805,-48.02534103393555,-732.8099365234375,251456.0625,-9003.158203125,6017.44287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.20233154296875,-0.032958984375,-0.02094268798828125,0.16765594482421875,-1.25,0.06031036376953125,0.09578704833984375,0.00659942626953125,0.00244140625,0.0026702880859375,0.00179290771484375,0.00255584716796875,0.00164031982421875,0.001373291015625,0.00118255615234375,0.057830810546875,0.065460205078125,0.0885009765625,0.059051513671875,0.079498291015625,0.080108642578125,0.06805419921875,0.06744384765625,0.38482666015625,0.07781982421875,0.082550048828125,0.077667236328125,-0.00152587890625,-0.001373291015625,0.01678466796875,-0.10650634765625,3.5452232360839844,1.2499618530273438
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.968753814697266,2.3635711669921875,-34.1102294921875,-8856.6552734375,4989.6357421875,-4056.0078125,22.37006378173828,-49.04829788208008,-731.2686767578125,250614.84375,-9024.1025390625,6487.54248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02742767333984375,-0.2020263671875,-0.0286865234375,-0.02056121826171875,0.166168212890625,-1.25,0.0601959228515625,0.09464263916015625,0.00682830810546875,0.00087738037109375,0.0023651123046875,0.00156402587890625,0.00095367431640625,0.0020599365234375,0.0019073486328125,0.00110626220703125,0.098876953125,0.086212158203125,0.075531005859375,0.07598876953125,0.07476806640625,0.074310302734375,0.07537841796875,0.07232666015625,0.0372314453125,0.04547119140625,0.07080078125,0.089263916015625,-0.074920654296875,-0.000762939453125,0.084228515625,-0.106353759765625,-0.8028388023376465,1.2499618530273438
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.413226127624512,3.199556589126587,-43.10789489746094,-11413.4951171875,6277.8056640625,-1544.38525390625,23.153514862060547,-49.894432067871094,-728.2431030273438,249537.34375,-8855.451171875,6653.48779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.202178955078125,-0.0328826904296875,-0.02056121826171875,0.16773223876953125,-1.25,0.05908966064453125,0.09571075439453125,0.00438690185546875,0.0023651123046875,0.0023651123046875,0.00156402587890625,0.003662109375,0.0017547607421875,0.0016021728515625,0.00118255615234375,0.084075927734375,0.05584716796875,0.08148193359375,0.071258544921875,0.078125,0.08697509765625,0.0689697265625,0.0714111328125,-0.072021484375,0.06378173828125,0.080413818359375,0.080413818359375,-0.00396728515625,-0.00030517578125,0.229644775390625,-0.108184814453125,-0.8028388023376465,1.2499618530273438
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9390596151351929,4.798968315124512,-57.940101623535156,-15134.3603515625,8682.669921875,1156.873046875,23.900205612182617,-50.7112922668457,-725.1580200195312,248524.140625,-8664.7265625,6888.71484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20313262939453125,-0.0328826904296875,-0.02246856689453125,0.16803741455078125,-1.25,0.05847930908203125,0.09510040283203125,0.00644683837890625,0.00171661376953125,0.001678466796875,0.002899169921875,0.002899169921875,0.00247955322265625,0.00156402587890625,0.000762939453125,0.0653076171875,0.213775634765625,0.067596435546875,0.059661865234375,0.081634521484375,0.07171630859375,0.096435546875,0.1153564453125,0.07293701171875,0.0994873046875,0.093841552734375,0.07476806640625,0.084075927734375,0.001068115234375,0.005035400390625,-0.109100341796875,10.067317008972168,1.2499618530273438
1029,0.5145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.512075424194336,6.033011436462402,-75.06175994873047,-19657.947265625,11125.640625,3631.4482421875,24.069740295410156,-51.44013595581055,-721.6390991210938,247154.078125,-8583.40234375,7073.83056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.20111083984375,-0.03070831298828125,-0.0218963623046875,0.16773223876953125,-1.25,0.0574493408203125,0.09616851806640625,0.0057220458984375,0.0028228759765625,0.00301361083984375,0.0017547607421875,0.00247955322265625,0.00213623046875,0.002288818359375,0.0006103515625,0.06988525390625,0.058746337890625,0.070343017578125,-0.286102294921875,0.080718994140625,0.07720947265625,0.07965087890625,0.0726318359375,-0.07720947265625,0.06134033203125,0.060577392578125,0.072174072265625,-0.002288818359375,-0.000152587890625,0.015411376953125,-0.106048583984375,3.8557991981506348,1.2499618530273438
1030,0.515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-14.34904956817627,6.609479904174805,-88.49897003173828,-23144.626953125,13031.4658203125,5067.80712890625,24.661598205566406,-51.93315124511719,-718.5863037109375,245659.578125,-8275.4189453125,7259.6240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20114898681640625,-0.034027099609375,-0.02315521240234375,0.1663970947265625,-1.25,0.05832672119140625,0.0951385498046875,0.00530242919921875,0.001220703125,0.00152587890625,0.0022125244140625,0.0037384033203125,0.00217437744140625,0.00217437744140625,0.001068115234375,0.071258544921875,0.082855224609375,0.092315673828125,0.11077880859375,0.085296630859375,0.076904296875,0.08575439453125,0.08453369140625,-0.5059814453125,0.07904052734375,0.086212158203125,0.070343017578125,0.06805419921875,0.00030517578125,0.0994873046875,-0.110626220703125,-4.529749393463135,1.2499618530273438
1031,0.5155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-15.58439826965332,6.084870338439941,-100.50685119628906,-25834.91015625,14610.4033203125,5506.3173828125,25.045120239257812,-52.55140686035156,-713.0910034179688,243683.421875,-8002.4404296875,7264.5146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.2025604248046875,-0.0316619873046875,-0.02239227294921875,0.1685333251953125,-1.25,0.06072998046875,0.09441375732421875,0.0063323974609375,0.0016021728515625,0.0014495849609375,0.00209808349609375,0.0011444091796875,0.00202178955078125,0.002288818359375,0.00148773193359375,0.0830078125,0.08087158203125,0.062408447265625,0.100250244140625,0.06805419921875,0.075836181640625,0.07110595703125,0.06439208984375,0.001220703125,0.08056640625,0.07568359375,0.08636474609375,0.545501708984375,-0.00244140625,-0.006866455078125,-0.107421875,-2.976869821548462,1.2499618530273438
1032,0.516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.4058198928833,5.501863479614258,-113.37075805664062,-29253.02734375,16016.4091796875,4794.59375,25.119346618652344,-53.10429763793945,-706.1312255859375,241579.6875,-7365.7392578125,7317.15380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20168304443359375,-0.0337982177734375,-0.02162933349609375,0.166015625,-1.25,0.05767822265625,0.0952911376953125,0.00537872314453125,0.00152587890625,0.00186920166015625,0.00194549560546875,0.00308990478515625,0.00171661376953125,0.00209808349609375,0.00102996826171875,0.0787353515625,0.079345703125,0.078125,0.066680908203125,0.0726318359375,0.081024169921875,0.00946044921875,0.0115966796875,0.1470947265625,0.0701904296875,0.070343017578125,0.081024169921875,0.030059814453125,0.000457763671875,0.121612548828125,-0.10772705078125,8.825013160705566,1.2499618530273438
1033,0.5165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.137338638305664,7.106063365936279,-125.07904815673828,-31795.626953125,17016.171875,4184.38232421875,25.32899284362793,-53.63437271118164,-698.9656982421875,238528.96875,-6866.0927734375,7375.21484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2002716064453125,-0.03032684326171875,-0.02223968505859375,0.16712188720703125,-1.25,0.05825042724609375,0.095062255859375,0.00453948974609375,0.00072479248046875,0.00049591064453125,0.0012969970703125,0.00278472900390625,0.00148773193359375,0.00171661376953125,0.00102996826171875,0.074005126953125,0.071563720703125,0.08056640625,0.087432861328125,0.07293701171875,0.074310302734375,0.1275634765625,0.2301025390625,0.2288818359375,0.0732421875,0.0848388671875,0.085906982421875,-0.055084228515625,0.001373291015625,0.1361083984375,-0.1080322265625,3.5452232360839844,1.2499618530273438
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.574309349060059,9.741898536682129,-132.3896026611328,-33772.25,18147.27734375,3680.384765625,25.31052589416504,-54.39224624633789,-689.960693359375,235326.421875,-6394.779296875,7407.7001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.201416015625,-0.02971649169921875,-0.02040863037109375,0.167083740234375,-1.25,0.05828857421875,0.0943756103515625,0.004119873046875,0.002288818359375,0.00247955322265625,0.001068115234375,0.00255584716796875,0.00232696533203125,0.00156402587890625,0.00095367431640625,0.07537841796875,0.0775146484375,0.086822509765625,0.086212158203125,0.072021484375,0.07415771484375,0.06866455078125,0.09307861328125,0.17242431640625,0.08941650390625,0.07965087890625,0.069580078125,0.0146484375,0.000457763671875,0.120086669921875,-0.106201171875,-1.4239906072616577,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.165844202041626,12.148128509521484,-140.66375732421875,-36592.28125,19144.216796875,3745.217529296875,25.381061553955078,-54.59657669067383,-677.6873168945312,231521.15625,-5928.61865234375,7467.001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0284576416015625,-0.20076751708984375,-0.03078460693359375,-0.022735595703125,0.16880035400390625,-1.25,0.059967041015625,0.09601593017578125,0.0040435791015625,0.0022125244140625,0.002593994140625,0.0018310546875,0.000457763671875,0.0017547607421875,0.00202178955078125,0.0005340576171875,0.080108642578125,0.092010498046875,0.080718994140625,0.08819580078125,0.07171630859375,0.08087158203125,0.07781982421875,0.06256103515625,0.2783203125,0.08331298828125,0.076446533203125,0.0775146484375,-0.046844482421875,0.000762939453125,-0.1837158203125,-0.109710693359375,-4.840324878692627,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3912835121154785,13.712982177734375,-154.54217529296875,-39029.64453125,20454.169921875,4130.76953125,25.30632781982422,-54.939788818359375,-667.2828369140625,227533.84375,-5203.73828125,7432.58837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201263427734375,-0.0310516357421875,-0.02140045166015625,0.167236328125,-1.25,0.05809783935546875,0.0958251953125,0.0046539306640625,0.00118255615234375,0.00270843505859375,0.00141143798828125,0.00423431396484375,0.0019073486328125,0.00152587890625,0.001373291015625,0.070343017578125,0.087432861328125,0.089874267578125,0.06103515625,0.07568359375,0.08087158203125,0.074462890625,0.1263427734375,0.10467529296875,0.087890625,0.066680908203125,0.08026123046875,0.034637451171875,-0.00030517578125,-0.0439453125,-0.106048583984375,9.135588645935059,1.2499618530273438
