,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
733,0.3665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8734207153320312,12.798654556274414,-407.6412048339844,-117254.859375,-29888.95703125,3121.948974609375,-2.467308521270752,-11.658462524414062,-375.37066650390625,79340.0078125,-29867.119140625,-3311.2958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.000457763671875,0.0063323974609375,-0.00118255615234375,0.00457763671875,0.0064849853515625,0.00278472900390625,0.0038909912109375,-0.0017547607421875,-0.00469207763671875,0.00270843505859375,0.00606536865234375,0.002899169921875,-0.0018310546875,-0.00247955322265625,0.0017547607421875,0.08331298828125,0.090789794921875,0.226898193359375,0.09796142578125,-0.0128173828125,0.067291259765625,0.0982666015625,0.07049560546875,0.14312744140625,0.0897216796875,0.0921630859375,0.09674072265625,0.000152587890625,0.000762939453125,0.001678466796875,-0.00091552734375,-7.760395526885986,1.2499618530273438
734,0.367,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.372206211090088,12.105493545532227,-408.4565124511719,-117449.875,-30322.501953125,3063.521240234375,-2.3232338428497314,-11.826766014099121,-375.6541748046875,79157.703125,-29748.072265625,-3240.837890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.00011444091796875,0.00545501708984375,-0.0018310546875,0.0030517578125,0.00690460205078125,0.00247955322265625,0.0031280517578125,0.00270843505859375,-0.00240325927734375,0.00156402587890625,0.0061798095703125,0.0037384033203125,-0.001678466796875,-0.00152587890625,0.001373291015625,0.15777587890625,0.08392333984375,-0.143585205078125,0.1348876953125,0.102081298828125,0.196380615234375,0.12939453125,0.0982666015625,0.0927734375,0.1220703125,0.112457275390625,0.109100341796875,0.00213623046875,0.000152587890625,0.002593994140625,-0.000457763671875,5.616851329803467,1.2499618530273438
735,0.3675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6120471954345703,12.798086166381836,-410.39508056640625,-118118.484375,-30119.1484375,3195.38671875,-1.993828296661377,-11.818303108215332,-375.6539306640625,79012.6875,-29751.912109375,-3201.045166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-3.814697265625e-05,0.00545501708984375,-0.00091552734375,0.0022125244140625,0.0058746337890625,0.0012969970703125,0.00385284423828125,0.000457763671875,-0.002899169921875,0.00446319580078125,0.006866455078125,0.00202178955078125,-0.0019073486328125,-0.00156402587890625,0.00091552734375,0.040283203125,0.152740478515625,0.11962890625,0.115966796875,0.139007568359375,0.091094970703125,0.09307861328125,0.11444091796875,0.205078125,0.1092529296875,0.106048583984375,0.0994873046875,0.003204345703125,0.0006103515625,0.00244140625,-0.00152587890625,-2.3457958698272705,1.2499618530273438
736,0.368,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5502121448516846,12.40755558013916,-408.8482971191406,-118262.671875,-30386.96875,3218.23486328125,-2.1205787658691406,-11.704570770263672,-374.0415344238281,79030.4609375,-29894.974609375,-3366.33203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,-0.00118255615234375,0.00583648681640625,0.00030517578125,0.0009918212890625,0.0067138671875,0.00301361083984375,0.00293731689453125,0.0009918212890625,-0.00560760498046875,0.00331878662109375,0.006866455078125,0.0045013427734375,-0.00270843505859375,-0.00152587890625,0.00095367431640625,0.128173828125,-0.018463134765625,0.01068115234375,0.103912353515625,0.07720947265625,0.123138427734375,0.11199951171875,0.04180908203125,0.07843017578125,0.08819580078125,0.10009765625,0.084228515625,0.001068115234375,-0.000152587890625,0.001068115234375,-0.000457763671875,-4.575336933135986,1.2499618530273438
737,0.3685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2822585105895996,12.647221565246582,-409.66705322265625,-118439.59375,-30593.962890625,3116.56396484375,-1.6053541898727417,-11.56161880493164,-373.72698974609375,79188.703125,-29772.41015625,-3293.924560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00057220458984375,0.00217437744140625,0.00598907470703125,-0.00026702880859375,0.0026702880859375,0.008392333984375,0.00255584716796875,0.0038909912109375,0.0022125244140625,-0.0042724609375,0.00213623046875,0.00598907470703125,0.0028228759765625,-0.001678466796875,-0.0020599365234375,0.0016021728515625,0.08819580078125,-0.2288818359375,0.043182373046875,0.101165771484375,-0.10955810546875,0.105743408203125,0.11993408203125,0.07232666015625,0.06683349609375,0.0640869140625,0.094146728515625,0.096282958984375,0.001983642578125,0.000152587890625,0.002593994140625,-0.001983642578125,-8.397407531738281,1.2499618530273438
738,0.369,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9296140670776367,12.30935287475586,-410.9336853027344,-118150.3515625,-30491.673828125,3264.06103515625,-1.7655941247940063,-11.279424667358398,-376.18182373046875,79221.5234375,-29955.123046875,-3323.610107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,7.62939453125e-05,0.00579833984375,-0.00102996826171875,0.002288818359375,0.00698089599609375,0.0026702880859375,0.0043487548828125,0.0020599365234375,-0.00331878662109375,0.002288818359375,0.00518798828125,0.00213623046875,-0.00171661376953125,-0.00202178955078125,0.0014495849609375,0.095367431640625,0.14251708984375,0.114593505859375,0.1025390625,0.3485107421875,0.0830078125,0.103759765625,0.12115478515625,0.15380859375,0.13275146484375,0.105743408203125,0.10986328125,0.00213623046875,0.000762939453125,0.001068115234375,0.0006103515625,7.209380626678467,1.2499618530273438
739,0.3695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.1034226417541504,12.426721572875977,-408.14630126953125,-118007.40625,-30572.3828125,3208.705078125,-1.1445770263671875,-10.730050086975098,-374.043701171875,79353.7421875,-30153.990234375,-3275.2744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00186920166015625,0.0005340576171875,0.00476837158203125,0.00019073486328125,0.0037384033203125,0.0074005126953125,0.00354766845703125,0.00324249267578125,0.00133514404296875,-0.0023651123046875,0.00186920166015625,0.0064849853515625,0.00186920166015625,-0.0023651123046875,-0.00148773193359375,0.00041961669921875,0.069122314453125,0.105743408203125,0.2197265625,0.076446533203125,0.186920166015625,0.04974365234375,0.09429931640625,0.10986328125,0.06439208984375,0.10223388671875,0.103607177734375,0.09552001953125,0.00152587890625,0.000762939453125,0.00091552734375,-0.001068115234375,-3.9383251667022705,1.2499618530273438
740,0.37,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.084124803543091,12.360687255859375,-409.14776611328125,-117663.5625,-30700.640625,2956.501953125,-0.7983970642089844,-10.421958923339844,-375.8642578125,79231.9921875,-30035.189453125,-3254.564697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-0.000457763671875,0.0046539306640625,0.0002288818359375,0.0022125244140625,0.005645751953125,0.002288818359375,0.00457763671875,0.001068115234375,-0.00423431396484375,0.00331878662109375,0.0083160400390625,0.00225067138671875,-0.0019073486328125,-0.001220703125,0.000762939453125,-0.011138916015625,0.167083740234375,0.0677490234375,0.091552734375,0.05126953125,0.0811767578125,0.0738525390625,0.09429931640625,0.11077880859375,0.08819580078125,0.0872802734375,0.088653564453125,0.00091552734375,0.000152587890625,0.001068115234375,-0.001068115234375,-6.486371994018555,1.2499618530273438
741,0.3705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.370186686515808,12.080212593078613,-408.9068908691406,-117565.4375,-30764.21875,2865.34130859375,-0.8159677982330322,-10.413211822509766,-376.177978515625,79608.3515625,-30495.75,-3355.26171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00026702880859375,0.0072479248046875,-0.00026702880859375,0.0022125244140625,0.00728607177734375,0.00270843505859375,0.0011444091796875,0.00148773193359375,-0.0045013427734375,0.0030517578125,0.00690460205078125,0.0028228759765625,-0.00213623046875,-0.00057220458984375,0.00133514404296875,0.17852783203125,0.144805908203125,0.116424560546875,0.11138916015625,0.098114013671875,0.085296630859375,0.08758544921875,0.0933837890625,0.025634765625,0.0946044921875,0.093536376953125,0.1019287109375,0.001983642578125,0.000457763671875,0.00152587890625,-0.001220703125,-7.760395526885986,1.2499618530273438
742,0.371,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2708821296691895,11.991484642028809,-406.3852233886719,-117448.828125,-30707.876953125,2927.925048828125,-0.895973265171051,-10.165820121765137,-376.1758728027344,79680.53125,-30471.162109375,-3399.76123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00232696533203125,-7.62939453125e-05,0.005645751953125,-0.0006103515625,0.00148773193359375,0.00766754150390625,0.00438690185546875,0.00209808349609375,0.0011444091796875,-0.00362396240234375,0.00194549560546875,0.00522613525390625,0.00278472900390625,-0.00164031982421875,-0.00244140625,0.001373291015625,0.13031005859375,0.0653076171875,0.169219970703125,0.0848388671875,0.101165771484375,0.082244873046875,0.120849609375,0.09429931640625,0.13885498046875,0.11383056640625,0.097198486328125,0.11138916015625,0.00213623046875,-0.0018310546875,0.002288818359375,-0.001068115234375,5.935357093811035,1.2499618530273438
743,0.3715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.181239366531372,11.755549430847168,-406.7398986816406,-117480.5,-30715.103515625,2761.732421875,-1.631943702697754,-10.625265121459961,-378.3398132324219,80275.2421875,-30813.712890625,-3421.007568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,0.0005340576171875,0.0025177001953125,-0.00026702880859375,0.003204345703125,0.00598907470703125,0.0031280517578125,0.00457763671875,0.00225067138671875,-0.0038909912109375,0.00286102294921875,0.006561279296875,0.00354766845703125,-0.00179290771484375,-0.0017547607421875,0.00091552734375,0.08270263671875,0.15411376953125,0.086669921875,0.09796142578125,0.081329345703125,0.09918212890625,0.09918212890625,0.1092529296875,0.13671875,0.10650634765625,0.097808837890625,0.102996826171875,0.002593994140625,0.0006103515625,0.000457763671875,0.00030517578125,-3.3013134002685547,1.2499618530273438
744,0.372,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6748254299163818,12.181747436523438,-406.9402160644531,-117241.6171875,-30777.44140625,2719.402099609375,-0.9588578343391418,-10.483491897583008,-379.2492370605469,80644.1328125,-30625.21875,-3278.38525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,-0.000457763671875,0.00446319580078125,-0.00064849853515625,0.0032806396484375,0.00591278076171875,0.0020599365234375,0.003204345703125,-0.000457763671875,-0.003662109375,0.0028228759765625,0.0079345703125,0.00263214111328125,-0.0019073486328125,-0.001220703125,0.00091552734375,0.144195556640625,0.1953125,0.15625,0.093841552734375,0.07965087890625,0.057525634765625,0.064697265625,0.1116943359375,0.0396728515625,0.0909423828125,0.091705322265625,0.0885009765625,0.00213623046875,0.00152587890625,0.001220703125,-0.001068115234375,-7.441889762878418,1.2499618530273438
745,0.3725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.14903545379638672,11.933687210083008,-407.4145202636719,-117549.875,-30962.240234375,2608.680419921875,-0.8961566686630249,-10.616621017456055,-381.1667175292969,80699.8203125,-30685.474609375,-3458.8974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00026702880859375,0.0051116943359375,0.00125885009765625,0.0018310546875,0.00720977783203125,0.00308990478515625,0.00270843505859375,0.00278472900390625,-0.00469207763671875,0.00141143798828125,0.00637054443359375,0.00392913818359375,-0.00186920166015625,-0.0019073486328125,0.001678466796875,0.097808837890625,0.230560302734375,0.160980224609375,0.097503662109375,0.097503662109375,0.089569091796875,0.072021484375,0.1031494140625,0.0927734375,0.076904296875,0.086517333984375,0.0921630859375,0.00335693359375,0.00213623046875,0.001373291015625,-0.001983642578125,-8.397407531738281,1.2499618530273438
746,0.373,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.317413866519928,11.63619327545166,-410.04388427734375,-117698.3125,-30917.06640625,2634.8173828125,-1.5080833435058594,-11.128532409667969,-382.9476318359375,80893.71875,-31120.212890625,-3358.982177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0006866455078125,0.00370025634765625,0.00034332275390625,0.0012969970703125,0.00789642333984375,0.00301361083984375,0.0030517578125,0.0022125244140625,-0.00476837158203125,0.00286102294921875,0.00591278076171875,0.00331878662109375,-0.00217437744140625,-0.00125885009765625,0.00102996826171875,0.14495849609375,-0.006866455078125,0.098876953125,0.125274658203125,0.094451904296875,0.11993408203125,0.1153564453125,0.10101318359375,0.1031494140625,0.111083984375,0.103759765625,0.111083984375,0.003204345703125,0.00030517578125,0.001983642578125,-0.00152587890625,6.57236909866333,1.2499618530273438
747,0.3735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,11.656301498413086,-410.43426513671875,-117617.0234375,-31133.771484375,2429.996337890625,-1.667199969291687,-11.31148624420166,-381.3816223144531,81027.9140625,-31031.125,-3471.69091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0030517578125,-0.00186920166015625,0.00301361083984375,0.000152587890625,0.0035858154296875,0.008544921875,0.00213623046875,0.003814697265625,0.00171661376953125,-0.00331878662109375,0.001983642578125,0.0069427490234375,0.00301361083984375,-0.00213623046875,-0.00125885009765625,0.00125885009765625,0.040283203125,0.143585205078125,-0.008697509765625,0.139007568359375,0.106658935546875,0.117034912109375,0.120849609375,0.089111328125,0.205078125,0.1068115234375,0.100860595703125,0.0970458984375,0.0006103515625,0.0,0.001220703125,0.000762939453125,-3.9383251667022705,1.2499618530273438
748,0.374,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.03992009162902832,11.646169662475586,-410.3160705566406,-118298.1171875,-31216.6015625,2443.048095703125,-1.8870093822479248,-11.049403190612793,-381.2008972167969,80988.390625,-30927.244140625,-3406.251220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,0.0005340576171875,0.00629425048828125,-0.00331878662109375,0.00202178955078125,0.008544921875,0.0028228759765625,0.00244140625,0.00213623046875,-0.00423431396484375,0.00293731689453125,0.0066375732421875,0.00255584716796875,-0.0012969970703125,-0.0016021728515625,0.00095367431640625,0.08026123046875,0.1507568359375,0.091400146484375,0.1025390625,0.065460205078125,0.07232666015625,0.08087158203125,0.09521484375,0.0103759765625,0.087890625,0.085296630859375,0.077667236328125,0.00335693359375,0.001373291015625,0.001373291015625,-0.000762939453125,-5.84935998916626,1.2499618530273438
749,0.3745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4070494472980499,11.873246192932129,-410.7085266113281,-118177.3828125,-31567.8671875,2576.221923828125,-1.339955449104309,-11.003199577331543,-380.8512878417969,80899.0,-31041.326171875,-3394.771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.000762939453125,0.00537872314453125,-0.00194549560546875,0.00209808349609375,0.007781982421875,0.0023651123046875,0.00255584716796875,0.00339508056640625,-0.00286102294921875,0.003662109375,0.006256103515625,0.00335693359375,-0.002288818359375,-0.00270843505859375,0.000762939453125,0.24078369140625,-0.0079345703125,-0.059814453125,0.100555419921875,0.245208740234375,0.11962890625,0.096435546875,0.08941650390625,0.1434326171875,0.10223388671875,0.08819580078125,0.087738037109375,0.002288818359375,0.000152587890625,0.000152587890625,-0.00152587890625,-7.441889762878418,1.2499618530273438
750,0.375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6548396348953247,11.497821807861328,-411.5347900390625,-118851.8359375,-31709.412109375,2529.97021484375,-0.7940497398376465,-10.933223724365234,-379.32623291015625,80710.0078125,-30947.2109375,-3470.900146484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0008392333984375,0.00057220458984375,0.004730224609375,-0.00102996826171875,0.00263214111328125,0.00766754150390625,0.00274658203125,0.0035858154296875,0.00072479248046875,-0.00392913818359375,0.0020599365234375,0.00507354736328125,0.0028228759765625,-0.0016021728515625,-0.00194549560546875,0.00095367431640625,0.0946044921875,0.038909912109375,0.117340087890625,0.117034912109375,-0.020904541015625,0.105133056640625,0.1055908203125,0.1104736328125,0.1263427734375,0.140380859375,0.11260986328125,0.105743408203125,0.003662109375,0.001220703125,0.001983642578125,-0.001068115234375,5.616851329803467,1.2499618530273438
751,0.3755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.070526123046875,11.199965476989746,-411.8480529785156,-119306.5078125,-32044.72265625,2400.7197265625,-0.9475716352462769,-10.747122764587402,-379.17864990234375,80442.6484375,-30934.58203125,-3352.29150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00133514404296875,0.0005340576171875,0.0048828125,0.0,0.0031280517578125,0.005645751953125,0.00293731689453125,0.00347137451171875,0.0018310546875,-0.0042724609375,0.00293731689453125,0.0067901611328125,0.00232696533203125,-0.0020599365234375,-0.00179290771484375,0.00118255615234375,0.038909912109375,0.21453857421875,0.086822509765625,0.11627197265625,0.09002685546875,0.100250244140625,0.09490966796875,0.1080322265625,0.17181396484375,0.10894775390625,0.10894775390625,0.100555419921875,0.001220703125,-0.000457763671875,0.001068115234375,-0.00030517578125,-2.664301633834839,1.2499618530273438
752,0.376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3687762022018433,10.351966857910156,-415.40997314453125,-119431.1953125,-32286.796875,2431.7705078125,-0.9569039344787598,-10.983716011047363,-378.7550964355469,80670.3515625,-31014.474609375,-3378.84619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,0.00209808349609375,0.0057220458984375,-0.00072479248046875,0.00179290771484375,0.00751495361328125,0.00244140625,0.001983642578125,0.00091552734375,-0.0035858154296875,0.00179290771484375,0.00579833984375,0.00179290771484375,-0.0026702880859375,-0.00164031982421875,0.00141143798828125,0.148773193359375,0.160064697265625,0.069580078125,0.092010498046875,0.10009765625,0.103759765625,0.0787353515625,0.08209228515625,0.0115966796875,0.0836181640625,0.0823974609375,0.078277587890625,0.0030517578125,0.001373291015625,0.001220703125,0.00030517578125,-3.9383251667022705,1.2499618530273438
753,0.3765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.595502495765686,10.486555099487305,-414.3615417480469,-119701.0625,-32378.802734375,2402.554443359375,-0.5513395071029663,-10.608098030090332,-378.05615234375,80486.3359375,-31199.845703125,-3378.40869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00102996826171875,0.00469207763671875,-0.00019073486328125,0.00209808349609375,0.0058746337890625,0.0028228759765625,0.0011444091796875,0.00179290771484375,-0.00385284423828125,0.0041961669921875,0.00698089599609375,0.00339508056640625,-0.001678466796875,-0.0020599365234375,0.00110626220703125,0.002899169921875,-0.07659912109375,0.155487060546875,0.088958740234375,0.125732421875,0.10223388671875,0.12115478515625,0.06439208984375,0.084228515625,0.09918212890625,0.09857177734375,0.093231201171875,0.00213623046875,0.000152587890625,0.0006103515625,-0.000762939453125,-5.530854225158691,1.2499618530273438
754,0.377,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.632909893989563,10.459274291992188,-414.6742248535156,-119533.5859375,-32414.859375,2395.71875,-0.5322647094726562,-10.314523696899414,-377.1593017578125,80690.765625,-31242.87890625,-3341.41943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.000762939453125,0.00499725341796875,0.000457763671875,0.00141143798828125,0.0072479248046875,0.00308990478515625,0.00286102294921875,0.00213623046875,-0.00518798828125,0.0034332275390625,0.0067901611328125,0.003204345703125,-0.002288818359375,-0.001068115234375,0.0011444091796875,0.10223388671875,0.14434814453125,0.090179443359375,0.09857177734375,0.11077880859375,0.0994873046875,0.1263427734375,0.10772705078125,0.1373291015625,0.106201171875,0.104522705078125,0.11474609375,0.002593994140625,0.00030517578125,0.002288818359375,-0.000152587890625,5.935357093811035,1.2499618530273438
