,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5856096744537354,30.498140335083008,-249.8407745361328,-65275.7109375,-11264.1787109375,-1490.5137939453125,-0.601770281791687,-46.42382049560547,-368.36456298828125,115957.46875,-12342.9892578125,-1844.9681396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.2034759521484375,-0.03276824951171875,-0.02254486083984375,0.168304443359375,-1.25,0.0580596923828125,0.09738922119140625,0.0051116943359375,0.00125885009765625,0.001678466796875,0.0016021728515625,0.00141143798828125,0.001220703125,0.00141143798828125,0.0011444091796875,0.102081298828125,0.105438232421875,0.07110595703125,0.10223388671875,0.10040283203125,0.16143798828125,0.12451171875,0.10345458984375,0.12237548828125,0.07598876953125,0.093536376953125,0.113677978515625,0.00274658203125,-0.00091552734375,2.701416015625,-0.1080322265625,0.5826401710510254,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2807986736297607,29.234771728515625,-238.5281524658203,-62392.9140625,-10927.8310546875,-1397.68310546875,-0.6378573775291443,-47.57177734375,-380.85797119140625,119833.515625,-13074.3857421875,-1703.3870849609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20435333251953125,-0.0322723388671875,-0.02338409423828125,0.1689910888671875,-1.25,0.0580596923828125,0.09490966796875,0.003662109375,0.00316619873046875,0.00213623046875,0.0023651123046875,0.00202178955078125,0.00286102294921875,0.00232696533203125,0.0006866455078125,0.07843017578125,0.078887939453125,0.030975341796875,0.085601806640625,0.0799560546875,0.10162353515625,0.09307861328125,0.10528564453125,0.07232666015625,0.035400390625,0.065460205078125,0.079498291015625,0.00152587890625,0.002899169921875,-2.775115966796875,-0.1031494140625,-1.2808150053024292,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4074244499206543,27.48802375793457,-226.7373809814453,-59576.6171875,-10093.7626953125,-1341.1116943359375,-0.05285590887069702,-48.595699310302734,-393.9841613769531,123673.375,-13830.740234375,-1429.9501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02864837646484375,-0.2025604248046875,-0.03124237060546875,-0.02239227294921875,0.1682281494140625,-1.25,0.059051513671875,0.09540557861328125,0.004119873046875,0.00072479248046875,0.003509521484375,0.0028228759765625,0.0009918212890625,0.00179290771484375,0.00152587890625,0.00148773193359375,0.0732421875,0.085296630859375,0.058441162109375,0.07598876953125,0.07720947265625,0.08331298828125,0.09735107421875,0.02655029296875,0.07598876953125,0.05157470703125,0.07781982421875,0.069122314453125,0.001678466796875,-0.000762939453125,-2.6068115234375,-0.104827880859375,0.27206429839134216,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.72930908203125,26.007787704467773,-215.37034606933594,-56601.640625,-9484.099609375,-1207.9537353515625,0.28482580184936523,-49.655399322509766,-405.6468811035156,127848.3828125,-14703.916015625,-1240.6072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0298309326171875,-0.2031707763671875,-0.0324249267578125,-0.0232696533203125,0.16834259033203125,-1.25,0.0592803955078125,0.09552001953125,0.00461578369140625,0.00110626220703125,0.00164031982421875,0.0020599365234375,0.001373291015625,0.0018310546875,0.00217437744140625,0.001678466796875,0.1123046875,0.129241943359375,0.08575439453125,0.11199951171875,0.104217529296875,0.14495849609375,0.13580322265625,0.108642578125,0.11383056640625,0.10467529296875,0.129852294921875,0.10955810546875,0.003814697265625,0.001068115234375,3.01513671875,-0.106201171875,4.930702209472656,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.56842041015625,24.332599639892578,-205.76223754882812,-53601.74609375,-8748.14453125,-1221.0030517578125,0.6567200422286987,-50.55559539794922,-418.56500244140625,131748.78125,-15634.1904296875,-1068.326904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20320892333984375,-0.02994537353515625,-0.0240325927734375,0.1673126220703125,-1.25,0.0592803955078125,0.09517669677734375,0.0032806396484375,0.0008392333984375,0.00240325927734375,0.00232696533203125,0.00141143798828125,0.00194549560546875,0.0019073486328125,0.0011444091796875,0.095367431640625,0.074005126953125,0.084991455078125,0.1007080078125,0.157318115234375,0.137481689453125,0.1312255859375,0.10162353515625,0.107421875,0.087890625,0.1275634765625,0.096282958984375,0.001983642578125,0.0006103515625,2.703857421875,-0.106658935546875,1.8249436616897583,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.443748712539673,22.567768096923828,-193.25985717773438,-50636.4609375,-8294.5908203125,-1228.2139892578125,1.1175681352615356,-52.092506408691406,-430.2231750488281,135868.015625,-16361.8427734375,-748.54443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.203704833984375,-0.0308990478515625,-0.0229644775390625,0.16727447509765625,-1.25,0.059661865234375,0.09632110595703125,0.00335693359375,0.00057220458984375,0.00232696533203125,0.00164031982421875,0.003662109375,0.00164031982421875,0.0018310546875,0.00133514404296875,0.078887939453125,0.064239501953125,0.08453369140625,0.076141357421875,0.064544677734375,0.097808837890625,0.08941650390625,0.086669921875,0.07415771484375,0.05706787109375,0.08697509765625,0.081787109375,0.000762939453125,0.000762939453125,-2.77252197265625,-0.106964111328125,-2.523118495941162,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.443542003631592,20.927867889404297,-182.52357482910156,-47773.1484375,-7761.87158203125,-1194.4599609375,1.5800809860229492,-52.674468994140625,-443.9119567871094,139765.921875,-17356.447265625,-540.1279907226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029449462890625,-0.20328521728515625,-0.03204345703125,-0.024261474609375,0.16704559326171875,-1.25,0.05947113037109375,0.095977783203125,0.00576019287109375,0.0022125244140625,0.00118255615234375,0.001068115234375,0.00263214111328125,0.00186920166015625,0.001983642578125,0.0006866455078125,0.098724365234375,0.104827880859375,0.05218505859375,0.093994140625,0.059051513671875,0.1080322265625,0.08941650390625,0.10101318359375,0.0531005859375,0.06195068359375,0.091552734375,0.079803466796875,0.001678466796875,-0.001220703125,-2.6129150390625,-0.10711669921875,-5.318301200866699,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.603757619857788,18.860340118408203,-171.22232055664062,-44965.6328125,-7126.07763671875,-1032.3956298828125,2.3240113258361816,-53.93016815185547,-455.1578063964844,144042.125,-18103.818359375,-178.1287384033203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.202789306640625,-0.03116607666015625,-0.0237274169921875,0.1686859130859375,-1.25,0.0603485107421875,0.09647369384765625,0.00354766845703125,0.00102996826171875,0.0030517578125,0.00179290771484375,0.00030517578125,0.0018310546875,0.00225067138671875,0.00141143798828125,0.124359130859375,0.127410888671875,0.10040283203125,0.109710693359375,0.18035888671875,0.132598876953125,0.130615234375,0.12542724609375,0.08331298828125,0.115966796875,0.11871337890625,0.1214599609375,0.00213623046875,0.000152587890625,3.00872802734375,-0.105438232421875,5.551854133605957,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5858705043792725,16.810123443603516,-161.61306762695312,-41660.59375,-6404.88623046875,-1156.69580078125,2.8210692405700684,-54.79480743408203,-469.8189392089844,148192.671875,-19526.51953125,237.27749633789062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.204315185546875,-0.03093719482421875,-0.02017974853515625,0.16845703125,-1.25,0.0597381591796875,0.0970458984375,0.0049591064453125,-0.00030517578125,0.001373291015625,0.0008392333984375,0.00164031982421875,0.00133514404296875,0.00118255615234375,0.001373291015625,0.09002685546875,0.07232666015625,0.03387451171875,0.129852294921875,0.20416259765625,0.154266357421875,0.11566162109375,0.11627197265625,0.0970458984375,0.10223388671875,0.1153564453125,0.112152099609375,0.001983642578125,-0.000152587890625,2.6983642578125,-0.105743408203125,1.8249436616897583,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.7295637130737305,14.957585334777832,-148.05824279785156,-38865.421875,-5830.2646484375,-965.0880126953125,3.7257332801818848,-56.04896926879883,-482.80712890625,152403.65625,-20252.65234375,486.753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02902984619140625,-0.20328521728515625,-0.03215789794921875,-0.02162933349609375,0.16872406005859375,-1.25,0.0582122802734375,0.0962066650390625,0.0060272216796875,0.00331878662109375,0.00125885009765625,0.00232696533203125,0.0020599365234375,0.00186920166015625,0.00202178955078125,0.00087738037109375,0.06439208984375,0.076141357421875,0.02777099609375,0.074615478515625,0.28564453125,0.10589599609375,0.08575439453125,0.0836181640625,0.0848388671875,0.06622314453125,0.102081298828125,0.088348388671875,0.001678466796875,0.0,-2.774810791015625,-0.10772705078125,-3.454846143722534,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3887569904327393,13.120491981506348,-136.75323486328125,-35625.7421875,-5235.17822265625,-926.3336181640625,4.25811767578125,-56.70210647583008,-496.4231262207031,156819.625,-21348.1640625,825.0678100585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2025604248046875,-0.03238677978515625,-0.023040771484375,0.16857147216796875,-1.25,0.0591278076171875,0.09510040283203125,0.00347137451171875,0.00049591064453125,0.0005340576171875,0.0025177001953125,0.00102996826171875,0.0017547607421875,0.00194549560546875,0.00164031982421875,0.061187744140625,0.0006103515625,0.052490234375,0.086212158203125,-0.13916015625,0.106353759765625,0.08880615234375,0.098876953125,0.0927734375,0.05889892578125,0.092010498046875,0.08758544921875,0.00213623046875,0.002899169921875,-2.61077880859375,-0.10650634765625,-2.8336944580078125,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4084463119506836,10.498956680297852,-124.81259155273438,-32691.86328125,-4855.90283203125,-852.9260864257812,4.8257293701171875,-57.992156982421875,-509.1340026855469,160992.921875,-22174.662109375,1193.3380126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.20381927490234375,-0.0328826904296875,-0.02227783203125,0.16841888427734375,-1.25,0.0582122802734375,0.09540557861328125,0.003814697265625,0.00156402587890625,0.0026702880859375,0.0012969970703125,0.00156402587890625,0.0022125244140625,0.00152587890625,0.0008392333984375,0.095062255859375,0.19256591796875,0.117645263671875,0.12176513671875,-0.0860595703125,0.136260986328125,0.1190185546875,0.10223388671875,0.145263671875,0.11810302734375,0.11138916015625,0.12054443359375,0.001678466796875,0.00030517578125,3.0120849609375,-0.10711669921875,7.415309429168701,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6055445671081543,8.558317184448242,-113.65757751464844,-29809.625,-4240.30615234375,-737.167236328125,5.232962131500244,-59.17552947998047,-521.4183959960938,164736.875,-23172.341796875,1424.365478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20511627197265625,-0.0301361083984375,-0.02346038818359375,0.1659393310546875,-1.25,0.05992889404296875,0.09517669677734375,0.00514984130859375,0.002288818359375,0.00377655029296875,0.00202178955078125,0.00263214111328125,0.00225067138671875,0.0026702880859375,0.00091552734375,0.102081298828125,0.11260986328125,0.10467529296875,0.11474609375,0.296630859375,0.15045166015625,0.12725830078125,0.10772705078125,0.1312255859375,0.10009765625,0.13519287109375,0.11199951171875,0.001983642578125,0.000152587890625,2.694854736328125,-0.107421875,2.756671190261841,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6036717891693115,6.7386908531188965,-105.09949493408203,-26923.794921875,-3825.674072265625,-685.6808471679688,5.695766925811768,-60.11200714111328,-532.7948608398438,168468.0625,-23842.615234375,1697.5203857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20397186279296875,-0.03082275390625,-0.022125244140625,0.166778564453125,-1.25,0.0591278076171875,0.09552001953125,0.0028228759765625,0.0020599365234375,0.0018310546875,0.0006103515625,0.00347137451171875,0.00171661376953125,0.0020599365234375,0.0016021728515625,0.10467529296875,0.070648193359375,0.086822509765625,0.087127685546875,0.10101318359375,0.11383056640625,0.09765625,0.09674072265625,0.10894775390625,0.0701904296875,0.085296630859375,0.087890625,0.00152587890625,-0.0018310546875,-2.7703857421875,-0.107269287109375,-0.6596633195877075,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.620048999786377,5.188337326049805,-92.40313720703125,-23971.18359375,-3458.739501953125,-609.9976806640625,5.464892864227295,-61.17190933227539,-543.4122924804688,171769.015625,-24911.8515625,1844.905029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02956390380859375,-0.20442962646484375,-0.03253936767578125,-0.02262115478515625,0.16819000244140625,-1.25,0.05832672119140625,0.096435546875,0.00560760498046875,0.00213623046875,0.00431060791015625,0.00125885009765625,0.00278472900390625,0.0019073486328125,0.00186920166015625,0.001220703125,0.095672607421875,0.0592041015625,0.134735107421875,0.084686279296875,-0.033721923828125,0.077667236328125,0.0787353515625,0.076904296875,0.1031494140625,0.08758544921875,0.095977783203125,0.084228515625,0.001373291015625,0.0,-2.610931396484375,-0.105743408203125,-5.007725715637207,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8008992671966553,3.6381137371063232,-81.79857635498047,-21170.419921875,-3018.22802734375,-571.3171997070312,5.926976680755615,-62.00000762939453,-552.49609375,174922.625,-25651.259765625,2089.0478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20381927490234375,-0.03238677978515625,-0.0243377685546875,0.166778564453125,-1.25,0.05779266357421875,0.09494781494140625,0.004119873046875,0.001678466796875,0.0018310546875,0.00247955322265625,0.0029754638671875,0.0020599365234375,0.0025177001953125,0.00087738037109375,0.135650634765625,0.117950439453125,0.170745849609375,0.117034912109375,0.153656005859375,0.122222900390625,0.12298583984375,0.11871337890625,0.14068603515625,0.1239013671875,0.1171875,0.141754150390625,0.0018310546875,0.0,3.01483154296875,-0.105133056640625,5.551854133605957,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3579416275024414,2.3584775924682617,-72.0487060546875,-18820.759765625,-2604.157958984375,-408.31781005859375,5.945811748504639,-62.77818298339844,-561.1513061523438,177586.03125,-26007.826171875,2272.4140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20343780517578125,-0.0337982177734375,-0.02391815185546875,0.1682281494140625,-1.25,0.0589752197265625,0.0954437255859375,0.003814697265625,0.00202178955078125,0.00179290771484375,0.00125885009765625,0.00244140625,0.00240325927734375,0.00179290771484375,0.0005340576171875,0.1312255859375,0.10894775390625,0.171661376953125,0.107574462890625,0.059814453125,0.1165771484375,0.12664794921875,0.11322021484375,0.12969970703125,0.11444091796875,0.1055908203125,0.150146484375,0.00213623046875,0.00152587890625,2.695159912109375,-0.109100341796875,3.3778228759765625,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5520665645599365,0.9295375347137451,-63.44646072387695,-16362.693359375,-2096.939453125,-258.9122009277344,5.9086174964904785,-63.09415054321289,-568.1338500976562,179734.765625,-26683.138671875,2230.93798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02834320068359375,-0.20381927490234375,-0.0322723388671875,-0.02498626708984375,0.1685333251953125,-1.25,0.0580596923828125,0.0949859619140625,0.005950927734375,0.002593994140625,0.0028228759765625,0.0002288818359375,0.00225067138671875,0.0019073486328125,0.001983642578125,0.00095367431640625,0.098724365234375,0.09063720703125,0.140380859375,0.086212158203125,-0.0067138671875,0.075225830078125,0.1025390625,0.0909423828125,0.1031494140625,0.1031494140625,0.074615478515625,0.1361083984375,0.0006103515625,-0.000152587890625,-2.772064208984375,-0.104522705078125,-0.6596633195877075,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2880280017852783,-0.14331451058387756,-57.124935150146484,-14198.703125,-1703.3397216796875,-71.80369567871094,5.731256008148193,-63.71472930908203,-574.968017578125,182018.328125,-26946.736328125,2201.01025390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.2046966552734375,-0.03223419189453125,-0.02140045166015625,0.1667022705078125,-1.25,0.058441162109375,0.09685516357421875,0.0052642822265625,0.00278472900390625,0.0025177001953125,0.00354766845703125,0.00152587890625,0.00133514404296875,0.00179290771484375,0.00186920166015625,0.095672607421875,0.08819580078125,0.127410888671875,0.084991455078125,0.2288818359375,0.069427490234375,0.0823974609375,0.08880615234375,0.08758544921875,0.08880615234375,0.067138671875,0.10589599609375,0.001068115234375,0.000457763671875,-2.61077880859375,-0.105743408203125,-3.144270181655884,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9588297605514526,-1.2246822118759155,-47.402767181396484,-12473.876953125,-1390.0931396484375,-9.085752487182617,5.183081150054932,-63.771209716796875,-580.2783203125,183939.5625,-27127.232421875,2009.981201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.203399658203125,-0.03265380859375,-0.02346038818359375,0.16788482666015625,-1.25,0.05947113037109375,0.09563446044921875,0.0046539306640625,0.00141143798828125,0.0016021728515625,0.00179290771484375,0.00202178955078125,0.00217437744140625,0.0017547607421875,0.0014495849609375,0.118865966796875,0.121307373046875,0.143585205078125,0.13153076171875,-0.07232666015625,0.112457275390625,0.13763427734375,0.12420654296875,0.1300048828125,0.12451171875,0.116729736328125,0.13458251953125,0.001678466796875,-0.000457763671875,3.0157470703125,-0.10772705078125,5.551854133605957,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0007925033569336,-2.1934244632720947,-41.53719711303711,-10284.533203125,-764.9386596679688,379.4429016113281,4.790382385253906,-63.73680877685547,-586.5619506835938,185382.59375,-27379.96484375,2016.020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029296875,-0.20488739013671875,-0.03269195556640625,-0.0217437744140625,0.16727447509765625,-1.25,0.05947113037109375,0.0962066650390625,0.00530242919921875,0.00270843505859375,0.00141143798828125,0.00164031982421875,0.00247955322265625,0.0017547607421875,0.00179290771484375,0.00080108642578125,0.111236572265625,0.113525390625,0.09124755859375,0.110015869140625,0.01495361328125,0.09918212890625,0.086669921875,0.1214599609375,0.11962890625,0.10955810546875,0.1068115234375,0.121612548828125,0.001373291015625,0.000152587890625,2.694854736328125,-0.103912353515625,3.688398838043213,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07403911650180817,-2.8129630088806152,-33.258975982666016,-8947.1318359375,-708.0005493164062,512.6380615234375,4.682485580444336,-63.99861145019531,-591.3260498046875,187524.546875,-27596.884765625,1968.1495361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20381927490234375,-0.03002166748046875,-0.023956298828125,0.16910552978515625,-1.25,0.0592041015625,0.09571075439453125,0.00438690185546875,0.0017547607421875,0.0019073486328125,0.00179290771484375,0.0022125244140625,0.0022125244140625,0.00213623046875,0.0009918212890625,0.08331298828125,0.08270263671875,0.072021484375,0.094146728515625,0.227508544921875,0.077056884765625,0.098876953125,0.11260986328125,0.10223388671875,0.0994873046875,0.06317138671875,0.099945068359375,0.00152587890625,-0.000457763671875,-2.77374267578125,-0.106353759765625,0.8932160139083862,1.2499618530273438
