,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.426465034484863,-1.1275690793991089,-755.9132080078125,268751.75,-36165.96875,1967.43115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.202178955078125,-0.0321197509765625,-0.02197265625,0.1670074462890625,-1.25,0.059051513671875,0.09555816650390625,0.0080108642578125,0.00179290771484375,0.00080108642578125,0.00263214111328125,0.0034332275390625,0.00095367431640625,0.00186920166015625,0.0011444091796875,-0.108642578125,0.437469482421875,0.12908935546875,0.064239501953125,0.0628662109375,0.068511962890625,0.076904296875,0.06103515625,0.076904296875,0.06378173828125,0.086669921875,0.07537841796875,-0.016632080078125,0.000457763671875,0.0054931640625,-0.107421875,7.272133827209473,1.2499618530273438
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.437418937683105,-2.0313987731933594,-753.6033325195312,268728.65625,-36109.7578125,1886.4251708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.20069122314453125,-0.03368377685546875,-0.0218963623046875,0.16742706298828125,-1.25,0.05863189697265625,0.0963592529296875,0.0052642822265625,0.001373291015625,0.00274658203125,0.00194549560546875,0.00156402587890625,0.0022125244140625,0.00194549560546875,0.00057220458984375,-0.052032470703125,0.45745849609375,0.10284423828125,0.085296630859375,0.089111328125,0.069122314453125,0.078125,0.1104736328125,0.12359619140625,0.0872802734375,0.11871337890625,0.079498291015625,-0.07110595703125,0.00091552734375,-0.06011962890625,-0.105133056640625,-3.2874457836151123,1.2499618530273438
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.191797256469727,-2.9282188415527344,-753.8721313476562,268224.96875,-36123.2734375,1632.746826171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2010345458984375,-0.03170013427734375,-0.02239227294921875,0.16704559326171875,-1.25,0.05992889404296875,0.09502410888671875,0.00637054443359375,0.0025177001953125,0.00247955322265625,0.001373291015625,0.00240325927734375,0.00225067138671875,0.001678466796875,0.00091552734375,0.0299072265625,0.1788330078125,0.049285888671875,0.073699951171875,0.04241943359375,0.06591796875,0.0909423828125,0.050048828125,0.0726318359375,0.06195068359375,0.114288330078125,0.09918212890625,0.229644775390625,0.001220703125,0.308990478515625,-0.109100341796875,-2.976869821548462,1.2499618530273438
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.65296459197998,-3.4510269165039062,-753.1199951171875,267598.65625,-36193.27734375,1627.5460205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02597808837890625,-0.200653076171875,-0.031890869140625,-0.02040863037109375,0.1657867431640625,-1.25,0.05855560302734375,0.0949859619140625,0.00629425048828125,0.0014495849609375,0.00331878662109375,0.0016021728515625,0.00156402587890625,0.00202178955078125,0.00217437744140625,0.000457763671875,-0.125885009765625,-0.000152587890625,0.09765625,0.04852294921875,0.088958740234375,0.06195068359375,0.11383056640625,0.08148193359375,0.15380859375,0.08148193359375,0.048675537109375,0.092620849609375,-0.06072998046875,0.000762939453125,0.035247802734375,-0.109100341796875,4.787526607513428,1.2499618530273438
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.433717727661133,-3.6955461502075195,-752.9056396484375,267368.03125,-36272.578125,1611.6077880859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2017974853515625,-0.0328826904296875,-0.02166748046875,0.1663970947265625,-1.25,0.05870819091796875,0.09429931640625,0.0054931640625,0.00286102294921875,0.00354766845703125,0.001678466796875,0.00217437744140625,0.00186920166015625,0.0020599365234375,0.001068115234375,0.0714111328125,0.069732666015625,0.09368896484375,0.07843017578125,0.064544677734375,0.07781982421875,0.11322021484375,0.0811767578125,0.10406494140625,0.089111328125,0.137176513671875,0.13275146484375,-0.065765380859375,0.000152587890625,0.086669921875,-0.107879638671875,9.446165084838867,1.2499618530273438
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.885286331176758,-3.6553447246551514,-751.7793579101562,267416.15625,-36305.94921875,1691.4901123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.201873779296875,-0.0322723388671875,-0.02239227294921875,0.166168212890625,-1.25,0.059356689453125,0.0955963134765625,0.006256103515625,0.00263214111328125,0.00263214111328125,0.00225067138671875,0.00263214111328125,0.001220703125,0.001983642578125,0.00209808349609375,0.1348876953125,0.05157470703125,0.063629150390625,0.10345458984375,0.06439208984375,0.09124755859375,0.16357421875,0.050048828125,-0.07843017578125,0.04486083984375,0.033721923828125,-0.027313232421875,0.127410888671875,0.0,0.218963623046875,-0.107421875,-1.1134146451950073,1.2499618530273438
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.423296928405762,-3.3904519081115723,-752.5352783203125,267472.40625,-36660.52734375,1988.5076904296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20267486572265625,-0.03307342529296875,-0.01995086669921875,0.16815185546875,-1.25,0.05870819091796875,0.0968170166015625,0.0058746337890625,0.00041961669921875,0.0019073486328125,0.00225067138671875,0.00213623046875,0.00148773193359375,0.00171661376953125,0.000762939453125,0.079803466796875,0.0701904296875,0.063934326171875,0.07537841796875,0.07598876953125,0.081787109375,0.07568359375,0.08544921875,0.19561767578125,0.10955810546875,0.05615234375,0.0543212890625,0.004425048828125,0.001220703125,-0.0775146484375,-0.10894775390625,-2.6662940979003906,1.2499618530273438
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.098459243774414,-3.532867431640625,-752.7708740234375,267744.46875,-36839.20703125,2212.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02635955810546875,-0.2025604248046875,-0.03253936767578125,-0.02017974853515625,0.16757965087890625,-1.25,0.06011962890625,0.0943756103515625,0.00659942626953125,0.00217437744140625,0.00301361083984375,0.00164031982421875,0.0022125244140625,0.00232696533203125,0.001678466796875,0.0006866455078125,0.04913330078125,0.033416748046875,0.070037841796875,0.0836181640625,0.082855224609375,0.083160400390625,0.0469970703125,0.1141357421875,0.1397705078125,0.10589599609375,0.053863525390625,0.1123046875,-0.01983642578125,0.00030517578125,-0.042877197265625,-0.106964111328125,7.893285751342773,1.2499618530273438
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.039609909057617,-3.159930944442749,-753.3138427734375,267724.21875,-37187.9453125,2490.5615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029144287109375,-0.20214080810546875,-0.03162384033203125,-0.02155303955078125,0.168304443359375,-1.25,0.0588226318359375,0.09517669677734375,0.00431060791015625,0.00286102294921875,0.001678466796875,0.00194549560546875,0.0025177001953125,0.00225067138671875,0.0020599365234375,0.00080108642578125,0.07965087890625,0.0823974609375,0.039215087890625,0.08880615234375,0.076904296875,0.09063720703125,0.04547119140625,0.08148193359375,0.1220703125,0.07171630859375,0.08514404296875,0.03662109375,0.007171630859375,0.001068115234375,0.224761962890625,-0.10894775390625,6.961557865142822,1.2499618530273438
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.936773300170898,-3.032742977142334,-752.9840087890625,267438.21875,-37429.04296875,2825.802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.20168304443359375,-0.03269195556640625,-0.02185821533203125,0.16864776611328125,-1.25,0.05939483642578125,0.0943756103515625,0.00644683837890625,0.001678466796875,0.002593994140625,0.001983642578125,0.00152587890625,0.001678466796875,0.00213623046875,0.000762939453125,0.0677490234375,0.2630615234375,0.08087158203125,0.08636474609375,0.04058837890625,0.0775146484375,0.12054443359375,0.10223388671875,0.029296875,0.0885009765625,0.090179443359375,0.09857177734375,0.203704833984375,0.00152587890625,0.27099609375,-0.1068115234375,-2.3557181358337402,1.2499618530273438
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.596931457519531,-3.1257152557373047,-752.2260131835938,267322.09375,-37612.48046875,3165.5908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20214080810546875,-0.032196044921875,-0.02223968505859375,0.16773223876953125,-1.25,0.05992889404296875,0.09540557861328125,0.0057220458984375,0.00194549560546875,0.00232696533203125,0.001220703125,0.00202178955078125,0.00209808349609375,0.00179290771484375,0.001678466796875,0.14495849609375,-0.173492431640625,0.117950439453125,0.0811767578125,0.03875732421875,0.07904052734375,0.08758544921875,0.00152587890625,0.14312744140625,0.01983642578125,0.07659912109375,0.05767822265625,0.062713623046875,-0.001068115234375,0.050048828125,-0.107421875,-2.976869821548462,1.2499618530273438
971,0.4855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.759044647216797,-3.3714656829833984,-750.4190063476562,266743.46875,-37662.01953125,3206.81494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.201263427734375,-0.03063201904296875,-0.02140045166015625,0.16620635986328125,-1.25,0.05832672119140625,0.0946807861328125,0.006103515625,0.001068115234375,0.00194549560546875,0.0030517578125,0.00118255615234375,0.00141143798828125,0.00213623046875,0.00164031982421875,0.1214599609375,0.00091552734375,0.091094970703125,0.071563720703125,0.082855224609375,0.053253173828125,0.04913330078125,0.08575439453125,0.17486572265625,0.08758544921875,0.107574462890625,0.070953369140625,0.005035400390625,0.000152587890625,0.004730224609375,-0.107421875,4.787526607513428,1.2499618530273438
972,0.486,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.809094429016113,-4.154819965362549,-748.1708374023438,266334.53125,-37482.734375,3264.6689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20236968994140625,-0.03131866455078125,-0.0213623046875,0.1660919189453125,-1.25,0.05947113037109375,0.0960540771484375,0.00507354736328125,0.00270843505859375,0.00194549560546875,0.0025177001953125,0.00152587890625,0.00213623046875,0.00164031982421875,0.00087738037109375,0.0762939453125,-0.0018310546875,0.0787353515625,0.083770751953125,0.079193115234375,0.081787109375,0.10009765625,0.2960205078125,-0.04608154296875,0.0567626953125,0.0732421875,0.09307861328125,0.195465087890625,0.0,0.34393310546875,-0.1068115234375,-0.49226292967796326,1.2499618530273438
973,0.4865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.77435302734375,-3.7285592555999756,-746.5477294921875,265623.84375,-37217.0859375,3176.954833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20092010498046875,-0.0321197509765625,-0.022125244140625,0.16750335693359375,-1.25,0.059661865234375,0.09525299072265625,0.00591278076171875,0.00118255615234375,0.00255584716796875,0.00164031982421875,0.0016021728515625,0.00171661376953125,0.002288818359375,0.0012969970703125,0.065460205078125,0.04425048828125,0.07720947265625,0.06011962890625,0.09613037109375,0.08209228515625,0.1202392578125,0.118408203125,0.028076171875,0.08697509765625,0.130157470703125,0.10223388671875,-0.012969970703125,-0.0006103515625,-0.09307861328125,-0.108795166015625,-3.5980217456817627,1.2499618530273438
974,0.487,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.24520206451416,-4.277249336242676,-744.8653564453125,264860.8125,-37005.859375,3189.06494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027923583984375,-0.2013397216796875,-0.03116607666015625,-0.02105712890625,0.16803741455078125,-1.25,0.05863189697265625,0.09639739990234375,0.00667572021484375,0.001678466796875,0.001983642578125,0.00049591064453125,0.00194549560546875,0.00156402587890625,0.00186920166015625,0.001373291015625,0.13458251953125,0.177764892578125,0.07171630859375,0.074005126953125,0.091400146484375,0.0823974609375,0.07171630859375,0.06103515625,0.0372314453125,0.04608154296875,0.110626220703125,0.076446533203125,-0.023040771484375,0.001220703125,0.11810302734375,-0.108795166015625,-1.4239906072616577,1.2499618530273438
975,0.4875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.26626968383789,-4.432033061981201,-742.4967651367188,263717.28125,-36593.16796875,2824.970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.20137786865234375,-0.031280517578125,-0.02140045166015625,0.1692962646484375,-1.25,0.0598907470703125,0.09387969970703125,0.00530242919921875,0.00171661376953125,0.00072479248046875,0.00179290771484375,0.00148773193359375,0.00213623046875,0.00164031982421875,0.00118255615234375,0.188751220703125,0.078125,0.06195068359375,0.084381103515625,0.073699951171875,0.09033203125,0.08758544921875,0.05859375,0.2252197265625,0.0958251953125,0.04547119140625,0.08941650390625,0.022125244140625,0.00244140625,0.183868408203125,-0.106658935546875,8.203861236572266,1.2499618530273438
976,0.488,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.537813186645508,-5.103969573974609,-739.080078125,262617.875,-35901.01171875,2646.29736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.202484130859375,-0.03078460693359375,-0.02300262451171875,0.167083740234375,-1.25,0.06000518798828125,0.09552001953125,0.00591278076171875,0.00102996826171875,0.00102996826171875,0.0022125244140625,0.00202178955078125,0.00156402587890625,0.001983642578125,0.0011444091796875,0.02105712890625,0.016632080078125,0.0921630859375,0.077667236328125,0.095367431640625,0.074310302734375,0.0738525390625,0.06591796875,0.04302978515625,0.086669921875,0.091400146484375,0.109710693359375,0.313873291015625,0.00030517578125,0.265960693359375,-0.10772705078125,7.272133827209473,1.2499618530273438
977,0.4885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.203948020935059,-5.387622833251953,-736.4986572265625,261403.625,-35384.41015625,2616.323974609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20099639892578125,-0.03253936767578125,-0.02166748046875,0.16742706298828125,-1.25,0.05828857421875,0.094757080078125,0.00591278076171875,0.00247955322265625,0.00232696533203125,0.00030517578125,0.00324249267578125,0.00217437744140625,0.00152587890625,0.00102996826171875,0.319366455078125,0.165252685546875,0.072784423828125,0.087127685546875,0.058441162109375,0.08697509765625,0.10040283203125,0.079345703125,0.1531982421875,0.096435546875,0.0775146484375,0.0738525390625,0.112762451171875,0.0006103515625,-0.1544189453125,-0.106658935546875,-1.7345664501190186,1.2499618530273438
978,0.489,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.419905662536621,-5.654545783996582,-733.7708129882812,260136.109375,-34940.16796875,2413.5888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.20160675048828125,-0.03231048583984375,-0.02140045166015625,0.1678466796875,-1.25,0.05985260009765625,0.095062255859375,0.00522613525390625,0.00213623046875,0.00331878662109375,0.000762939453125,0.0016021728515625,0.00152587890625,0.0019073486328125,0.001068115234375,-0.03265380859375,0.03631591796875,0.08209228515625,0.084228515625,0.07293701171875,0.089874267578125,0.04913330078125,0.05462646484375,0.15289306640625,0.05645751953125,0.038299560546875,0.051422119140625,-0.016632080078125,0.00091552734375,0.0091552734375,-0.106201171875,-0.8028388023376465,1.2499618530273438
979,0.4895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.102062225341797,-5.934215545654297,-732.1708984375,259582.546875,-34272.234375,2312.60400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20153045654296875,-0.03185272216796875,-0.02063751220703125,0.167236328125,-1.25,0.0576019287109375,0.09532928466796875,0.00461578369140625,0.00171661376953125,0.00202178955078125,0.00125885009765625,0.00244140625,0.00217437744140625,0.00171661376953125,0.00148773193359375,0.0677490234375,0.159149169921875,0.02593994140625,0.0762939453125,0.070343017578125,0.09979248046875,0.0738525390625,0.062255859375,-0.08880615234375,0.052490234375,0.0579833984375,0.070343017578125,0.10406494140625,0.000152587890625,0.3900146484375,-0.106964111328125,5.719254493713379,1.2499618530273438
980,0.49,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.375388145446777,-6.378724575042725,-729.7881469726562,259131.84375,-33730.40234375,2098.253173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.2020263671875,-0.03204345703125,-0.02285003662109375,0.166015625,-1.25,0.05779266357421875,0.0954437255859375,0.0052642822265625,0.00057220458984375,0.002899169921875,0.00354766845703125,0.0020599365234375,0.00194549560546875,0.001983642578125,0.00072479248046875,0.0274658203125,0.0103759765625,0.11474609375,0.077667236328125,0.04913330078125,0.0823974609375,0.06805419921875,0.0799560546875,0.04486083984375,0.047607421875,0.0836181640625,0.130615234375,0.0787353515625,0.000762939453125,-0.074920654296875,-0.10711669921875,7.272133827209473,1.2499618530273438
981,0.4905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.4517059326171875,-6.553891181945801,-727.2154541015625,258360.015625,-33445.2109375,1884.2642822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20183563232421875,-0.03429412841796875,-0.0220489501953125,0.16750335693359375,-1.25,0.0586700439453125,0.0965118408203125,0.00579833984375,3.814697265625e-05,0.002288818359375,0.0016021728515625,0.00225067138671875,0.0017547607421875,0.00217437744140625,0.00133514404296875,0.05035400390625,0.184326171875,0.085906982421875,0.07720947265625,0.07354736328125,0.098876953125,0.10467529296875,0.09735107421875,0.00823974609375,0.08758544921875,0.050811767578125,0.03875732421875,-0.074615478515625,-0.001220703125,-0.061187744140625,-0.105438232421875,-3.2874457836151123,1.2499618530273438
982,0.491,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.439844608306885,-6.571689128875732,-728.4011840820312,257899.625,-32826.109375,1450.189208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20111083984375,-0.03192901611328125,-0.021514892578125,0.1670074462890625,-1.25,0.0579833984375,0.0968170166015625,0.00675201416015625,0.00057220458984375,0.0031280517578125,0.00469207763671875,0.00301361083984375,0.00148773193359375,0.00194549560546875,0.001220703125,0.126800537109375,-0.088043212890625,0.078582763671875,0.06683349609375,0.06744384765625,0.07354736328125,0.07568359375,0.069580078125,0.1580810546875,0.09429931640625,0.121612548828125,0.05523681640625,0.0701904296875,0.001068115234375,0.05584716796875,-0.10711669921875,-2.3557181358337402,1.2499618530273438
983,0.4915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.625083923339844,-6.482267379760742,-726.7238159179688,258183.46875,-32534.439453125,1171.0867919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.2004241943359375,-0.03345489501953125,-0.02105712890625,0.16780853271484375,-1.25,0.05840301513671875,0.09307861328125,0.00766754150390625,0.0017547607421875,0.00152587890625,0.00286102294921875,0.00274658203125,0.0023651123046875,0.00209808349609375,0.0006103515625,0.075225830078125,0.176849365234375,0.1123046875,0.0897216796875,0.081329345703125,0.078887939453125,0.1171875,0.07781982421875,0.101318359375,0.068359375,0.102996826171875,0.082550048828125,0.176849365234375,-0.000457763671875,0.160675048828125,-0.108489990234375,7.893285751342773,1.2499618530273438
984,0.492,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.541900157928467,-6.23538875579834,-728.0505981445312,258039.0,-32407.8828125,766.9581298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.2016448974609375,-0.0328826904296875,-0.0222015380859375,0.16754150390625,-1.25,0.0586700439453125,0.0936126708984375,0.005035400390625,0.00171661376953125,0.002593994140625,0.00164031982421875,0.0029754638671875,0.001983642578125,0.00255584716796875,0.00095367431640625,0.124053955078125,0.289459228515625,0.045166015625,0.084075927734375,0.086822509765625,0.074310302734375,0.08453369140625,0.07537841796875,0.115966796875,0.0634765625,0.127105712890625,0.09429931640625,-0.037078857421875,0.000457763671875,-0.0775146484375,-0.10589599609375,6.029830455780029,1.2499618530273438
