,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1001,0.5005000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003662109375,0.00545501708984375,0.00518798828125,0.0091552734375,0.00614166259765625,0.0072479248046875,0.00469207763671875,0.01415252685546875,0.006561279296875,0.00423431396484375,0.01476287841796875,0.00904083251953125,0.0055694580078125,0.00701904296875,-0.00011444091796875,0.01495361328125,0.1263427734375,0.438385009765625,0.10528564453125,0.10833740234375,0.10284423828125,0.0848388671875,0.104217529296875,0.09490966796875,0.102081298828125,0.1080322265625,0.12542724609375,0.16937255859375,-0.006866455078125,0.94482421875,0.10284423828125,0.18829345703125,-0.8900803327560425,-0.00072479248046875
1002,0.501,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00713348388671875,-0.0106048583984375,-0.0159454345703125,-0.008544921875,-0.0127410888671875,-0.00701904296875,-0.0222015380859375,-0.0058746337890625,-0.0093841552734375,-0.0165557861328125,-0.01373291015625,-0.00789642333984375,-0.009002685546875,-0.0038909912109375,-0.0272369384765625,0.114593505859375,0.108795166015625,0.08941650390625,0.111236572265625,0.108642578125,0.09613037109375,0.1055908203125,0.101318359375,0.10894775390625,0.03448486328125,0.12298583984375,0.181121826171875,0.003509521484375,0.8990478515625,0.11322021484375,0.201568603515625,-4.1585893630981445,0.0019073486328125
1003,0.5015000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003662109375,-0.0046539306640625,-0.00766754150390625,-0.00835418701171875,-0.008697509765625,-0.00728607177734375,-0.004730224609375,-0.00965118408203125,-0.00331878662109375,-0.003662109375,-0.0087738037109375,-0.00827789306640625,-0.0052642822265625,-0.00576019287109375,-0.00110626220703125,-0.0159454345703125,0.030059814453125,0.103912353515625,0.0665283203125,0.10223388671875,0.0872802734375,0.09552001953125,0.05035400390625,0.09613037109375,-0.039520263671875,-0.0408935546875,0.09613037109375,0.171661376953125,-0.0250244140625,0.7647705078125,0.10833740234375,0.184783935546875,-0.5632294416427612,0.00171661376953125
1004,0.502,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00560760498046875,0.00904083251953125,0.01056671142578125,0.01556396484375,0.0096893310546875,0.01277923583984375,0.00904083251953125,0.02101898193359375,0.00644683837890625,0.009307861328125,0.016632080078125,0.015869140625,0.0077056884765625,0.0115203857421875,0.00186920166015625,0.02712249755859375,0.1690673828125,0.065765380859375,0.07904052734375,0.10345458984375,0.117950439453125,0.1214599609375,0.186309814453125,0.09429931640625,0.1922607421875,0.22613525390625,0.089874267578125,0.145111083984375,0.0103759765625,0.62347412109375,0.1055908203125,0.168304443359375,8.915447235107422,0.00026702880859375
1005,0.5025000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00408172607421875,0.00244140625,0.00736236572265625,0.00911712646484375,0.006103515625,0.00850677490234375,0.00576019287109375,0.0141143798828125,0.00339508056640625,0.00576019287109375,0.01129150390625,0.0101470947265625,0.00347137451171875,0.00598907470703125,0.002288818359375,0.01476287841796875,0.235748291015625,0.0799560546875,0.03570556640625,0.1043701171875,0.10223388671875,0.136871337890625,0.149383544921875,0.095977783203125,0.132293701171875,0.14007568359375,0.1226806640625,0.143890380859375,0.042724609375,0.550537109375,0.10345458984375,0.14739990234375,6.954341411590576,0.0
1006,0.503,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0057220458984375,-0.0090789794921875,-0.01026153564453125,-0.0160980224609375,-0.00926971435546875,-0.013427734375,-0.00659942626953125,-0.02056121826171875,-0.006256103515625,-0.00732421875,-0.01689910888671875,-0.01415252685546875,-0.00762939453125,-0.01247406005859375,-0.0025177001953125,-0.0272369384765625,0.21820068359375,0.017242431640625,0.125732421875,0.104827880859375,0.088348388671875,0.069732666015625,0.110015869140625,0.1068115234375,0.121612548828125,0.130462646484375,0.1324462890625,0.111846923828125,0.03936767578125,0.55877685546875,0.10467529296875,0.11993408203125,-6.119694709777832,0.0005340576171875
1007,0.5035000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0034332275390625,-0.00537872314453125,-0.0064849853515625,-0.00705718994140625,-0.00492095947265625,-0.0067138671875,-0.00316619873046875,-0.0130462646484375,-0.00396728515625,-0.00675201416015625,-0.009918212890625,-0.00904083251953125,-0.0032806396484375,-0.00614166259765625,-0.0032806396484375,-0.0147247314453125,0.106353759765625,0.12359619140625,0.09307861328125,0.101776123046875,0.110931396484375,0.086212158203125,0.103302001953125,0.10589599609375,0.102386474609375,0.11993408203125,0.121612548828125,0.108795166015625,0.027008056640625,0.7647705078125,0.10833740234375,0.095977783203125,-4.485440254211426,0.00087738037109375
1008,0.504,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0058746337890625,0.00820159912109375,0.01224517822265625,0.01407623291015625,0.01209259033203125,0.01056671142578125,0.00736236572265625,0.02117156982421875,0.009002685546875,0.00732421875,0.0182342529296875,0.0133514404296875,0.01018524169921875,0.00988006591796875,0.00499725341796875,0.02651214599609375,0.09063720703125,0.099639892578125,0.076751708984375,0.10284423828125,0.133514404296875,0.10955810546875,0.106201171875,0.10101318359375,-0.18768310546875,0.1025390625,0.10986328125,0.09002685546875,0.029144287109375,0.71624755859375,0.10467529296875,0.081024169921875,11.530254364013672,0.00110626220703125
1009,0.5045000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00400543212890625,0.00667572021484375,0.0079345703125,0.00972747802734375,0.00782012939453125,0.00652313232421875,0.0046539306640625,0.01125335693359375,0.00457763671875,0.00331878662109375,0.0087738037109375,0.0075531005859375,0.00408172607421875,0.00682830810546875,0.00308990478515625,0.01514434814453125,0.082855224609375,0.10650634765625,0.081939697265625,0.109100341796875,0.122222900390625,0.111083984375,0.07080078125,0.110931396484375,0.001220703125,0.12939453125,0.113525390625,0.09521484375,0.030059814453125,0.60546875,0.1116943359375,0.08544921875,2.705279588699341,0.00141143798828125
1010,0.505,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00396728515625,-0.00885009765625,-0.01018524169921875,-0.01556396484375,-0.0093841552734375,-0.01323699951171875,-0.00705718994140625,-0.01918792724609375,-0.0067901611328125,-0.00789642333984375,-0.01895904541015625,-0.014801025390625,-0.0086212158203125,-0.0113677978515625,-0.00457763671875,-0.027618408203125,0.084381103515625,0.09735107421875,0.080413818359375,0.103607177734375,0.09979248046875,0.09765625,0.049896240234375,0.106048583984375,0.197296142578125,0.113067626953125,0.09918212890625,0.110626220703125,0.023345947265625,0.4779052734375,0.10498046875,0.08941650390625,-3.504887342453003,-0.00049591064453125
1011,0.5055000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.0040435791015625,-0.00667572021484375,-0.00835418701171875,-0.0072479248046875,-0.00751495361328125,-0.00518798828125,-0.0119781494140625,-0.00286102294921875,-0.00423431396484375,-0.0099945068359375,-0.00568389892578125,-0.0037384033203125,-0.00400543212890625,-0.00339508056640625,-0.01537322998046875,0.094451904296875,0.108184814453125,0.080718994140625,0.117645263671875,0.1043701171875,0.093841552734375,0.185699462890625,0.101776123046875,0.171661376953125,0.1275634765625,0.10162353515625,0.1226806640625,0.01220703125,0.35247802734375,0.10650634765625,0.090484619140625,-2.524334669113159,0.0002288818359375
1012,0.506,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00865936279296875,0.01293182373046875,0.016021728515625,0.01194000244140625,0.0133514404296875,0.0075531005859375,0.02124786376953125,0.00682830810546875,0.008087158203125,0.0171661376953125,0.01262664794921875,0.00865936279296875,0.01087188720703125,0.0030517578125,0.026397705078125,0.102081298828125,0.09368896484375,0.06988525390625,0.085906982421875,0.032196044921875,0.131072998046875,0.150604248046875,0.101776123046875,0.012054443359375,-0.045928955078125,0.11810302734375,0.124053955078125,0.022735595703125,0.23834228515625,0.10711669921875,0.0830078125,7.608043193817139,0.00057220458984375
1013,0.5065000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00217437744140625,0.00484466552734375,0.00583648681640625,0.00782012939453125,0.00766754150390625,0.0092315673828125,0.006103515625,0.01270294189453125,0.0048828125,0.005035400390625,0.00835418701171875,0.0084686279296875,0.00446319580078125,0.0055694580078125,0.00064849853515625,0.01361846923828125,0.10040283203125,0.103607177734375,0.077667236328125,0.099945068359375,0.135955810546875,0.110626220703125,0.1239013671875,0.1019287109375,0.0830078125,0.18707275390625,0.09979248046875,0.10650634765625,0.027618408203125,0.12969970703125,0.10467529296875,0.08148193359375,3.3589813709259033,0.00091552734375
1014,0.507,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00385284423828125,-0.00850677490234375,-0.01171112060546875,-0.01522064208984375,-0.0103759765625,-0.013275146484375,-0.00659942626953125,-0.02105712890625,-0.00537872314453125,-0.0083160400390625,-0.01861572265625,-0.0145721435546875,-0.0079345703125,-0.01033782958984375,-0.00286102294921875,-0.027313232421875,0.11474609375,0.10498046875,0.087890625,0.104217529296875,0.127410888671875,0.10650634765625,0.11016845703125,0.10009765625,0.223236083984375,0.113983154296875,0.1031494140625,0.092926025390625,0.024566650390625,0.0390625,0.103759765625,0.086669921875,-5.4659929275512695,-0.00125885009765625
1015,0.5075000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00335693359375,-0.00614166259765625,-0.0080108642578125,-0.00598907470703125,-0.0049591064453125,-0.0026702880859375,-0.010833740234375,-0.00308990478515625,-0.00408172607421875,-0.01224517822265625,-0.00766754150390625,-0.0043487548828125,-0.00659942626953125,-0.00270843505859375,-0.01407623291015625,0.121917724609375,0.10467529296875,0.091552734375,0.102996826171875,0.09918212890625,0.098724365234375,0.09552001953125,0.10589599609375,0.135955810546875,0.02532958984375,0.091705322265625,0.11260986328125,0.011749267578125,-0.09796142578125,0.108642578125,0.0823974609375,-2.197483777999878,-0.00133514404296875
1016,0.508,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00518798828125,0.0093841552734375,0.01190185546875,0.0168609619140625,0.01049041748046875,0.01026153564453125,0.0066375732421875,0.02178192138671875,0.00701904296875,0.00751495361328125,0.0165557861328125,0.01354217529296875,0.00942230224609375,0.0106048583984375,0.00270843505859375,0.02742767333984375,0.105438232421875,0.12054443359375,0.09735107421875,0.11077880859375,0.0714111328125,0.099029541015625,0.0518798828125,0.11016845703125,-0.759124755859375,0.063018798828125,0.10650634765625,0.133514404296875,0.018768310546875,-0.24017333984375,0.11199951171875,0.08453369140625,11.530254364013672,0.00396728515625
1017,0.5085000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.005340576171875,0.0067901611328125,0.0092315673828125,0.00553131103515625,0.01071929931640625,0.00644683837890625,0.0115966796875,0.00457763671875,0.00499725341796875,0.01064300537109375,0.009002685546875,0.00579833984375,0.00583648681640625,0.00186920166015625,0.0145721435546875,0.104827880859375,0.111236572265625,0.089111328125,0.10223388671875,0.078887939453125,0.096588134765625,0.08148193359375,0.108184814453125,0.6640625,0.50140380859375,0.08636474609375,0.147552490234375,0.023040771484375,-0.32012939453125,0.106201171875,0.07476806640625,3.3589813709259033,0.0008392333984375
1018,0.509,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.00675201416015625,-0.0119781494140625,-0.0140380859375,-0.0112152099609375,-0.0127410888671875,-0.00553131103515625,-0.02277374267578125,-0.006866455078125,-0.0063323974609375,-0.0194549560546875,-0.0130462646484375,-0.00980377197265625,-0.00751495361328125,-0.0067138671875,-0.027008056640625,0.10345458984375,0.105438232421875,0.09033203125,0.0994873046875,0.207366943359375,0.11016845703125,0.18218994140625,0.09490966796875,0.45684814453125,0.319366455078125,-0.03265380859375,0.139312744140625,0.01495361328125,-0.31829833984375,0.1031494140625,0.06378173828125,-7.753949165344238,0.000762939453125
1019,0.5095000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00499725341796875,-0.00621795654296875,-0.0080108642578125,-0.0048828125,-0.00396728515625,-0.0037384033203125,-0.0093841552734375,-0.00278472900390625,-0.0030517578125,-0.0115203857421875,-0.00759124755859375,-0.00499725341796875,-0.0049591064453125,-0.00335693359375,-0.0154876708984375,0.0421142578125,0.10986328125,0.09185791015625,0.10040283203125,0.08514404296875,0.104522705078125,0.115814208984375,0.105133056640625,0.418243408203125,0.223846435546875,0.212860107421875,0.11962890625,0.02288818359375,-0.28656005859375,0.10833740234375,0.058441162109375,-5.4659929275512695,-0.0005340576171875
1020,0.51,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.0079345703125,0.0115203857421875,0.0154876708984375,0.0118255615234375,0.01361846923828125,0.00621795654296875,0.02338409423828125,0.0092315673828125,0.00965118408203125,0.01789093017578125,0.01552581787109375,0.01018524169921875,0.0091552734375,0.0060272216796875,0.02628326416015625,0.175323486328125,0.128173828125,0.085906982421875,0.101776123046875,0.100860595703125,0.100555419921875,0.0958251953125,0.10162353515625,0.09307861328125,0.1031494140625,0.1513671875,0.11199951171875,0.013427734375,-0.5169677734375,0.106201171875,0.056610107421875,1.724726915359497,0.00049591064453125
1021,0.5105000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00385284423828125,0.003814697265625,0.0054168701171875,0.00797271728515625,0.00537872314453125,0.007476806640625,0.00476837158203125,0.0125885009765625,0.0048828125,0.0042724609375,0.00789642333984375,0.00720977783203125,0.00514984130859375,0.00457763671875,0.00034332275390625,0.0139617919921875,0.13824462890625,0.04241943359375,0.106353759765625,0.1080322265625,0.181732177734375,0.091094970703125,0.071563720703125,0.096588134765625,0.0750732421875,0.01495361328125,0.071563720703125,0.105438232421875,0.002899169921875,-0.76507568359375,0.10498046875,0.05706787109375,3.3589813709259033,0.00064849853515625
1022,0.511,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00514984130859375,-0.00743865966796875,-0.0115203857421875,-0.0153350830078125,-0.01007080078125,-0.0092315673828125,-0.00644683837890625,-0.0214385986328125,-0.00579833984375,-0.00652313232421875,-0.0206756591796875,-0.0135040283203125,-0.0106048583984375,-0.0095367431640625,-0.00457763671875,-0.0275421142578125,0.15625,0.15777587890625,0.096282958984375,0.09613037109375,-0.01861572265625,0.09765625,0.099639892578125,0.10406494140625,0.817718505859375,0.027923583984375,0.089111328125,0.09613037109375,0.009918212890625,-0.74798583984375,0.1043701171875,0.05767822265625,-2.8511855602264404,0.001678466796875
1023,0.5115000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00293731689453125,-0.00514984130859375,-0.00820159912109375,-0.005035400390625,-0.0018310546875,-0.00194549560546875,-0.01255035400390625,-0.00278472900390625,-3.814697265625e-05,-0.009613037109375,-0.0058746337890625,-0.002899169921875,-0.0045013427734375,-0.0002288818359375,-0.01369476318359375,0.048370361328125,0.128021240234375,0.102691650390625,0.10711669921875,0.13885498046875,0.113677978515625,0.121612548828125,0.11138916015625,1.012725830078125,0.41259765625,0.086669921875,0.081329345703125,0.017852783203125,-0.711669921875,0.1141357421875,0.072784423828125,-3.1780364513397217,0.00179290771484375
1024,0.512,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.00904083251953125,0.0135040283203125,0.0160980224609375,0.0115203857421875,0.013580322265625,0.0070953369140625,0.021514892578125,0.00453948974609375,0.0087738037109375,0.0186920166015625,0.0130462646484375,0.0101470947265625,0.009918212890625,0.00728607177734375,0.02628326416015625,0.15777587890625,0.010528564453125,0.082855224609375,0.0921630859375,0.037078857421875,0.126495361328125,0.058135986328125,0.099639892578125,0.19744873046875,0.20843505859375,0.080108642578125,0.070037841796875,0.00244140625,-0.59661865234375,0.1019287109375,0.065460205078125,4.012683391571045,0.00072479248046875
1025,0.5125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.005035400390625,0.00690460205078125,0.0098419189453125,0.005035400390625,0.0045013427734375,0.00194549560546875,0.010223388671875,0.0037384033203125,0.00209808349609375,0.0116729736328125,0.00484466552734375,0.00377655029296875,0.007171630859375,0.0052642822265625,0.0151824951171875,-0.00030517578125,-0.0628662109375,0.04791259765625,0.103912353515625,0.007781982421875,0.127410888671875,0.097198486328125,0.10345458984375,-0.138092041015625,0.054473876953125,0.094757080078125,0.07232666015625,0.012969970703125,-0.4620361328125,0.1031494140625,0.0689697265625,1.724726915359497,0.0002288818359375
1026,0.513,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,-0.007781982421875,-0.010223388671875,-0.0162506103515625,-0.01003265380859375,-0.016326904296875,-0.00728607177734375,-0.0200653076171875,-0.006866455078125,-0.0087738037109375,-0.01697540283203125,-0.01377105712890625,-0.00896453857421875,-0.01079559326171875,-0.00522613525390625,-0.0278472900390625,0.01007080078125,0.247650146484375,0.12603759765625,0.108795166015625,0.3118896484375,0.093536376953125,0.074462890625,0.103302001953125,-0.315399169921875,-0.0592041015625,0.10467529296875,0.08148193359375,0.024261474609375,-0.35400390625,0.1043701171875,0.074005126953125,-2.8511855602264404,-0.00087738037109375
1027,0.5135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.00415802001953125,-0.00476837158203125,-0.00644683837890625,-0.00370025634765625,-0.0052642822265625,-0.003814697265625,-0.0098419189453125,-0.00347137451171875,-0.0043487548828125,-0.008087158203125,-0.00736236572265625,-0.0058746337890625,-0.005340576171875,0.0006103515625,-0.01354217529296875,0.23529052734375,0.17791748046875,0.11077880859375,0.110626220703125,0.076904296875,0.095672607421875,0.094757080078125,0.098419189453125,0.310821533203125,0.02899169921875,0.098114013671875,0.077362060546875,0.028839111328125,-0.24993896484375,0.10498046875,0.0823974609375,3.032130479812622,0.00049591064453125
1028,0.514,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.00843048095703125,0.0121307373046875,0.01598358154296875,0.01087188720703125,0.0148773193359375,0.009765625,0.023040771484375,0.00576019287109375,0.00885009765625,0.0209808349609375,0.013580322265625,0.01033782958984375,0.010223388671875,0.0057220458984375,0.02765655517578125,0.121307373046875,0.005645751953125,0.083160400390625,0.115814208984375,0.070037841796875,0.09033203125,0.0732421875,0.098876953125,0.34423828125,0.1287841796875,0.100860595703125,0.0994873046875,0.040435791015625,-0.159912109375,0.1025390625,0.08697509765625,8.261744499206543,0.001068115234375
