,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0861947536468506,13.080909729003906,-811.04248046875,273605.78125,-6479.93798828125,-1958.2607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00652313232421875,0.0128936767578125,0.0180816650390625,0.006103515625,0.01491546630859375,0.0092315673828125,0.02422332763671875,0.00701904296875,0.0078582763671875,0.02040863037109375,0.0191497802734375,0.01102447509765625,0.00926971435546875,0.0043487548828125,0.0293731689453125,-0.116119384765625,-0.042724609375,0.09368896484375,0.11688232421875,0.081329345703125,0.1263427734375,0.129547119140625,0.082244873046875,0.084075927734375,0.08819580078125,0.1385498046875,0.114593505859375,0.09002685546875,0.1129150390625,0.4150390625,0.207061767578125,8.307586669921875,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7361347675323486,13.099287033081055,-807.5147094726562,272563.375,-6635.994140625,-1680.1732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.0019073486328125,-0.00438690185546875,-0.00583648681640625,-0.00278472900390625,-0.0066375732421875,0.0,-0.00705718994140625,-0.003662109375,-0.001373291015625,-0.0067138671875,-0.00324249267578125,-0.00057220458984375,-0.0020599365234375,-0.001983642578125,-0.01132965087890625,0.6072998046875,-0.094757080078125,0.28717041015625,0.03509521484375,0.144805908203125,0.10955810546875,0.066375732421875,0.16326904296875,0.10223388671875,0.15106201171875,0.10528564453125,0.133056640625,0.108184814453125,0.05828857421875,0.19744873046875,0.439453125,8.307586669921875,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.933254599571228,13.155355453491211,-807.4610595703125,271896.6875,-7041.92138671875,-1476.625244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0058746337890625,-0.01247406005859375,-0.01506805419921875,-0.0106048583984375,-0.012359619140625,-0.006103515625,-0.02513885498046875,-0.00461578369140625,-0.0091552734375,-0.0185394287109375,-0.0146484375,0.0008392333984375,-0.0072479248046875,-0.0051116943359375,-0.029144287109375,0.89996337890625,0.610198974609375,-0.125274658203125,0.12054443359375,0.1336669921875,0.06988525390625,0.113372802734375,0.09979248046875,0.102386474609375,0.110626220703125,0.13214111328125,0.0152587890625,0.03265380859375,0.1025390625,-0.1556396484375,1.550140380859375,0.6854775547981262,1.2499618530273438
1353,0.6765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.41937255859375,12.578065872192383,-805.1077270507812,271422.625,-7209.6796875,-1240.64892578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020599365234375,0.0022125244140625,0.0040435791015625,0.00701904296875,0.0014495849609375,0.0063323974609375,0.00293731689453125,0.0074005126953125,0.00293731689453125,0.002288818359375,0.00629425048828125,0.00637054443359375,0.0037384033203125,0.0037384033203125,0.00293731689453125,0.01224517822265625,0.660247802734375,-0.38665771484375,0.234222412109375,0.122222900390625,0.12481689453125,0.070343017578125,0.088043212890625,0.090179443359375,0.100555419921875,0.11993408203125,0.008697509765625,0.11383056640625,0.08148193359375,0.13031005859375,-0.1348876953125,0.04913330078125,0.6854775547981262,1.2499618530273438
1354,0.677,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7006244659423828,13.332063674926758,-804.79443359375,271165.65625,-7210.31201171875,-877.9425659179688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.01026153564453125,0.01331329345703125,0.01628875732421875,0.01247406005859375,0.014801025390625,0.00934600830078125,0.0225067138671875,0.0070953369140625,0.0098419189453125,0.02323150634765625,0.0183868408203125,0.010986328125,0.01140594482421875,0.00530242919921875,0.030517578125,-0.189208984375,-0.2435302734375,0.297698974609375,0.137176513671875,0.04425048828125,0.07415771484375,0.071563720703125,0.0933837890625,0.10040283203125,0.070648193359375,0.0726318359375,0.141143798828125,0.186309814453125,0.25421142578125,0.0238037109375,0.541534423828125,7.697817325592041,1.2499618530273438
1355,0.6775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.17292813956737518,13.257200241088867,-802.71728515625,271029.625,-7250.27197265625,-439.96771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.002899169921875,-0.00293731689453125,-0.0046539306640625,-0.00240325927734375,-0.0052642822265625,-0.0038909912109375,-0.0057220458984375,-0.0006866455078125,-0.005645751953125,-0.00553131103515625,-0.00583648681640625,-0.00522613525390625,-0.00408172607421875,0.00064849853515625,-0.00919342041015625,-0.231475830078125,0.52520751953125,0.01800537109375,0.083465576171875,0.1171875,0.04150390625,0.134735107421875,0.083160400390625,0.092926025390625,0.095062255859375,0.205078125,0.176239013671875,-0.221099853515625,0.3619384765625,-0.3790283203125,-0.3314208984375,8.917354583740234,1.2499618530273438
1356,0.678,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3771253824234009,13.177679061889648,-802.001220703125,270446.0,-7532.80078125,-407.21063232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.01041412353515625,-0.01285552978515625,-0.0139617919921875,-0.0127410888671875,-0.01422882080078125,-0.00545501708984375,-0.02353668212890625,-0.0057220458984375,-0.0093841552734375,-0.01827239990234375,-0.01628875732421875,-0.0060272216796875,-0.01110076904296875,-0.006866455078125,-0.02780914306640625,0.467529296875,0.376434326171875,-0.1806640625,0.13214111328125,0.1263427734375,0.170440673828125,0.151824951171875,0.047149658203125,0.102386474609375,0.1019287109375,0.068511962890625,0.142669677734375,0.17059326171875,0.37353515625,-0.58258056640625,0.409393310546875,-3.5829031467437744,1.2499618530273438
1357,0.6785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.36370033025741577,13.235025405883789,-801.9140625,269914.65625,-7748.7021484375,-438.37847900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.00102996826171875,0.0046539306640625,0.0046539306640625,0.002899169921875,0.004119873046875,0.00339508056640625,0.00835418701171875,0.0025177001953125,0.0038909912109375,0.006561279296875,0.00629425048828125,0.00507354736328125,0.0009918212890625,0.00125885009765625,0.008544921875,-0.06378173828125,0.03936767578125,-0.352325439453125,0.125885009765625,-0.0421142578125,0.0775146484375,0.020751953125,0.095672607421875,0.113677978515625,0.098876953125,0.20721435546875,0.02960205078125,0.06988525390625,0.43365478515625,-0.2960205078125,0.13458251953125,0.3805932104587555,1.2499618530273438
1358,0.679,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4215984046459198,13.080352783203125,-798.5789184570312,269854.8125,-8089.5966796875,-413.14263916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00873565673828125,0.01125335693359375,0.01247406005859375,0.01708984375,0.01377105712890625,0.013427734375,0.00885009765625,0.02254486083984375,0.00804901123046875,0.0103759765625,0.01918792724609375,0.015411376953125,0.01087188720703125,0.012359619140625,0.0043487548828125,0.02910614013671875,0.111846923828125,-0.498199462890625,0.28900146484375,0.120391845703125,0.129547119140625,0.1397705078125,0.166168212890625,0.09979248046875,0.101318359375,0.11444091796875,-0.024566650390625,0.077362060546875,0.146026611328125,0.36651611328125,-0.3497314453125,0.3118896484375,7.088048458099365,1.2499618530273438
1359,0.6795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8566325306892395,13.168600082397461,-799.1566162109375,269451.03125,-8542.2158203125,-289.77471923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00049591064453125,-0.0020599365234375,-0.00423431396484375,-0.0032806396484375,-0.00354766845703125,-0.0054168701171875,-0.002593994140625,-0.00705718994140625,-0.00274658203125,-0.00335693359375,-0.003814697265625,-0.0067138671875,-7.62939453125e-05,-0.00213623046875,-0.003509521484375,-0.007781982421875,0.005950927734375,0.47760009765625,0.212554931640625,0.0628662109375,0.16357421875,0.128326416015625,0.131988525390625,0.10955810546875,0.091705322265625,0.145263671875,-0.01800537109375,-0.014495849609375,-0.120086669921875,0.37506103515625,-0.23406982421875,0.23223876953125,7.088048458099365,1.2499618530273438
1360,0.68,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4063937664031982,12.912195205688477,-797.7943725585938,268747.71875,-8910.8037109375,-18.150794982910156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.0090789794921875,-0.01155853271484375,-0.01712799072265625,-0.0118255615234375,-0.01499176025390625,-0.00568389892578125,-0.02368927001953125,-0.00789642333984375,-0.00621795654296875,-0.02040863037109375,-0.01346588134765625,-0.01064300537109375,-0.01251220703125,-0.00156402587890625,-0.02925872802734375,-0.0238037109375,0.268096923828125,0.294189453125,0.02349853515625,0.11444091796875,0.129547119140625,0.0799560546875,0.14556884765625,0.099945068359375,0.0872802734375,0.099639892578125,0.17425537109375,-0.002899169921875,0.20111083984375,0.0823974609375,0.26580810546875,0.07570888102054596,1.2499618530273438
1361,0.6805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7827932834625244,12.020289421081543,-797.8114013671875,268378.53125,-9125.48828125,299.52734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0022125244140625,0.00217437744140625,0.0041961669921875,0.00637054443359375,0.0016021728515625,0.0048828125,0.00568389892578125,0.0070953369140625,0.00209808349609375,0.00385284423828125,0.00705718994140625,0.002899169921875,0.00545501708984375,0.00484466552734375,0.0011444091796875,0.0086212158203125,0.4315185546875,-0.07171630859375,0.032501220703125,0.1507568359375,0.10284423828125,0.037841796875,0.088043212890625,0.134735107421875,0.099029541015625,0.08514404296875,0.207977294921875,0.13214111328125,0.281524658203125,0.32318115234375,-0.27862548828125,0.24871826171875,3.1245522499084473,1.2499618530273438
1362,0.681,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4753994941711426,11.797012329101562,-793.655029296875,267470.15625,-9714.17578125,663.0521850585938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0075531005859375,0.01369476318359375,0.0173187255859375,0.011138916015625,0.0148773193359375,0.00789642333984375,0.02414703369140625,0.005340576171875,0.0087738037109375,0.02063751220703125,0.01651763916015625,0.00789642333984375,0.01140594482421875,0.00591278076171875,0.029754638671875,0.44677734375,0.153045654296875,-0.018768310546875,0.120697021484375,0.077362060546875,0.092315673828125,0.11383056640625,0.047149658203125,0.10833740234375,0.087432861328125,0.128936767578125,0.080108642578125,-0.01953125,0.20538330078125,0.035400390625,-0.0775146484375,9.832008361816406,1.2499618530273438
1363,0.6815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8387451171875,10.262150764465332,-792.9566040039062,266759.25,-9605.7001953125,914.3157348632812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00156402587890625,-0.00072479248046875,-0.0045013427734375,-0.00335693359375,-0.0028228759765625,-0.0045013427734375,0.000457763671875,-0.00732421875,-0.00217437744140625,-0.0031280517578125,-0.00553131103515625,-0.0035858154296875,-0.00598907470703125,-0.00072479248046875,-0.0028228759765625,-0.0096893310546875,0.14068603515625,0.088958740234375,0.86029052734375,0.107269287109375,0.0860595703125,0.104217529296875,0.110321044921875,0.1226806640625,0.116119384765625,0.117950439453125,0.102386474609375,0.09490966796875,0.062255859375,0.1580810546875,0.3533935546875,-0.24169921875,8.917354583740234,1.2499618530273438
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.745844602584839,9.896200180053711,-790.1796264648438,265661.53125,-10187.623046875,843.4657592773438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0063323974609375,-0.00919342041015625,-0.01209259033203125,-0.016021728515625,-0.0127410888671875,-0.01468658447265625,-0.0069427490234375,-0.0240325927734375,-0.00797271728515625,-0.00896453857421875,-0.0189971923828125,-0.01468658447265625,-0.00965118408203125,-0.0113677978515625,-0.0017547607421875,-0.0286865234375,0.11322021484375,0.222625732421875,-0.510711669921875,0.089111328125,0.101776123046875,0.0787353515625,0.077667236328125,0.11505126953125,0.10040283203125,0.11138916015625,0.0775146484375,0.0933837890625,0.105133056640625,0.0860595703125,0.32958984375,0.2978515625,-0.5340597629547119,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.298908233642578,9.820243835449219,-788.3190307617188,264781.53125,-10506.44921875,1314.2237548828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0018310546875,0.00152587890625,0.00453948974609375,0.00396728515625,0.0012969970703125,0.0026702880859375,0.00701904296875,0.00270843505859375,0.00095367431640625,0.0064849853515625,0.00423431396484375,0.0022125244140625,0.00484466552734375,0.00118255615234375,0.0066375732421875,0.097808837890625,-0.239715576171875,0.16510009765625,0.080413818359375,0.045013427734375,0.034637451171875,0.1068115234375,0.089874267578125,0.07659912109375,0.081939697265625,0.113525390625,0.115203857421875,0.07904052734375,0.118408203125,-0.04486083984375,0.193328857421875,1.2952462434768677,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.419039249420166,10.03581714630127,-785.20947265625,263081.875,-11121.6552734375,1641.3521728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00782012939453125,0.010223388671875,0.01583099365234375,0.01750946044921875,0.01129150390625,0.01708984375,0.00732421875,0.02338409423828125,0.0075531005859375,0.009765625,0.0208282470703125,0.01270294189453125,0.00965118408203125,0.01110076904296875,0.00614166259765625,0.02910614013671875,0.30975341796875,0.446014404296875,0.047760009765625,0.063629150390625,0.22735595703125,0.213623046875,0.1031494140625,0.088653564453125,0.113372802734375,0.130157470703125,0.147857666015625,0.1483154296875,0.08514404296875,0.1312255859375,-0.25543212890625,-0.206146240234375,7.088048458099365,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.984153747558594,9.964072227478027,-781.4013671875,262128.484375,-11345.603515625,2147.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.00278472900390625,-0.00507354736328125,-0.003204345703125,-0.003814697265625,-0.0041961669921875,-0.003509521484375,-0.00431060791015625,-0.00072479248046875,-0.003814697265625,-0.00457763671875,-0.00820159912109375,-0.00225067138671875,-0.00286102294921875,-0.00148773193359375,-0.00743865966796875,-0.09552001953125,-0.26458740234375,0.039520263671875,0.10986328125,0.06103515625,0.053863525390625,0.0994873046875,0.073394775390625,0.113525390625,0.110321044921875,0.1739501953125,0.21240234375,0.01007080078125,0.146484375,-0.41107177734375,0.020751953125,-4.192671775817871,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.0041022300720215,8.651493072509766,-778.6400146484375,260642.0625,-11707.8583984375,2916.963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00713348388671875,-0.01190185546875,-0.01735687255859375,-0.01110076904296875,-0.01415252685546875,-0.00720977783203125,-0.0249481201171875,-0.00835418701171875,-0.008544921875,-0.02292633056640625,-0.0153350830078125,-0.00972747802734375,-0.01194000244140625,-0.00530242919921875,-0.029296875,0.172882080078125,0.30853271484375,0.030670166015625,0.14617919921875,0.21148681640625,0.1275634765625,0.15655517578125,0.078125,0.108184814453125,0.10406494140625,0.09796142578125,0.046539306640625,0.063323974609375,-0.02410888671875,-0.4205322265625,-0.2178955078125,0.3805932104587555,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.770299911499023,8.189887046813965,-778.5923461914062,260007.421875,-12691.61328125,3609.7724609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00091552734375,0.00209808349609375,0.0045013427734375,0.00385284423828125,0.00507354736328125,0.00316619873046875,0.003814697265625,0.0052642822265625,0.0020599365234375,0.00576019287109375,0.00499725341796875,0.0070953369140625,0.00720977783203125,0.0028228759765625,0.0009918212890625,0.00823974609375,0.129241943359375,0.3729248046875,0.149993896484375,0.103912353515625,0.117340087890625,0.12725830078125,0.101318359375,0.05859375,0.086822509765625,0.063629150390625,0.01953125,-0.010528564453125,0.574493408203125,0.01739501953125,0.2459716796875,0.431671142578125,1.2952462434768677,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.225650787353516,6.551675319671631,-779.655517578125,259309.515625,-13433.16796875,4373.5478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0075531005859375,0.01468658447265625,0.016632080078125,0.0121307373046875,0.0174713134765625,0.00812530517578125,0.0232696533203125,0.00782012939453125,0.00972747802734375,0.0185394287109375,0.01789093017578125,0.009765625,0.010833740234375,0.00514984130859375,0.029754638671875,0.07843017578125,0.03387451171875,0.123291015625,0.021209716796875,0.21331787109375,0.139617919921875,0.087738037109375,0.1763916015625,0.09246826171875,0.1171875,0.054779052734375,0.051727294921875,0.046844482421875,-0.07568359375,0.234375,0.012969970703125,6.17339563369751,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.842453956604004,5.817440509796143,-776.8467407226562,258340.234375,-13741.0185546875,4759.39501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.00667572021484375,-0.00354766845703125,-0.0041961669921875,-0.00396728515625,-0.00308990478515625,-0.00522613525390625,-0.0026702880859375,-0.00213623046875,-0.0028228759765625,-0.00522613525390625,-0.0031280517578125,-0.00606536865234375,-0.00324249267578125,0.000152587890625,-0.007476806640625,0.1275634765625,-0.529022216796875,0.04364013671875,0.112152099609375,-0.450897216796875,0.08270263671875,0.093536376953125,0.131378173828125,0.12908935546875,0.125274658203125,0.151519775390625,0.03448486328125,0.010528564453125,0.0323486328125,0.14556884765625,-0.6072998046875,8.612470626831055,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.254537582397461,5.483731269836426,-774.4183349609375,257111.546875,-14422.0927734375,4932.31982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00789642333984375,-0.004730224609375,-0.01216888427734375,-0.01636505126953125,-0.00896453857421875,-0.0148773193359375,-0.0109100341796875,-0.02300262451171875,-0.0061798095703125,-0.01094818115234375,-0.0208282470703125,-0.01499176025390625,-0.0185394287109375,-0.011749267578125,-0.0037384033203125,-0.0286102294921875,0.6024169921875,0.818023681640625,0.029449462890625,0.029144287109375,0.3411865234375,0.1318359375,0.117645263671875,0.081787109375,0.099639892578125,0.094146728515625,0.149383544921875,0.19683837890625,0.08758544921875,-0.03570556640625,0.14404296875,-1.1566162109375,0.9903618693351746,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.547933578491211,5.483676433563232,-773.3250122070312,255945.640625,-14767.9111328125,5199.513671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00377655029296875,0.0023651123046875,0.00263214111328125,0.0045013427734375,0.0028228759765625,0.00415802001953125,0.00362396240234375,0.00347137451171875,0.00133514404296875,0.00396728515625,0.0048065185546875,0.002899169921875,0.00888824462890625,0.003662109375,0.0017547607421875,0.0066375732421875,-0.4632568359375,0.078887939453125,0.215911865234375,0.16998291015625,0.20751953125,-0.05889892578125,0.057373046875,0.21759033203125,0.095672607421875,0.106964111328125,-0.013275146484375,0.183868408203125,0.19195556640625,-0.00732421875,0.286865234375,0.750885009765625,-0.5340597629547119,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.36156177520752,5.925209999084473,-771.30615234375,255586.703125,-15135.55859375,5527.8076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.009765625,0.01495361328125,0.0162506103515625,0.01171112060546875,0.0164031982421875,0.00804901123046875,0.02246856689453125,0.0079345703125,0.01033782958984375,0.02132415771484375,0.0174713134765625,0.00751495361328125,0.012054443359375,0.00392913818359375,0.03002166748046875,-0.09918212890625,0.177001953125,0.118865966796875,0.132293701171875,0.1739501953125,0.15655517578125,0.114898681640625,0.0445556640625,0.108489990234375,0.08880615234375,0.1190185546875,0.103912353515625,0.054779052734375,-0.0823974609375,0.60546875,-0.284423828125,7.392932891845703,1.2499618530273438
