,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.17082405090332,10.385702133178711,-1049.65087890625,-333137.21875,2806.6875,-8091.8271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.2033233642578125,-0.03574371337890625,-0.02536773681640625,0.16849517822265625,-1.25,0.059814453125,0.09593963623046875,0.00274658203125,0.001983642578125,0.00179290771484375,0.0019073486328125,0.00400543212890625,0.00194549560546875,0.0016021728515625,0.0009918212890625,0.110015869140625,0.09490966796875,0.091094970703125,0.0897216796875,0.11871337890625,0.114288330078125,0.09552001953125,0.10040283203125,0.06988525390625,0.14312744140625,0.10009765625,0.09765625,0.00152587890625,-0.001068115234375,2.640380859375,-0.10650634765625,-3.240762710571289,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.115886688232422,10.610673904418945,-1052.7799072265625,-334701.71875,2795.30517578125,-8258.416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.203399658203125,-0.03509521484375,-0.0241851806640625,0.16754150390625,-1.25,0.06008148193359375,0.0957489013671875,0.00385284423828125,0.00202178955078125,0.002288818359375,0.0029754638671875,0.00274658203125,0.0022125244140625,0.0014495849609375,0.00118255615234375,0.0848388671875,0.079345703125,0.092926025390625,0.104217529296875,0.09063720703125,0.079803466796875,0.155029296875,-0.04119873046875,0.06805419921875,0.01495361328125,0.090179443359375,0.079345703125,0.001983642578125,0.00152587890625,-2.7850341796875,-0.106658935546875,10.735151290893555,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.162412643432617,10.687122344970703,-1059.119140625,-335924.5625,2960.130615234375,-8358.630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02552032470703125,-0.20275115966796875,-0.03387451171875,-0.0237274169921875,0.16742706298828125,-1.25,0.0579071044921875,0.09540557861328125,0.0031280517578125,0.00164031982421875,0.00263214111328125,0.000457763671875,0.00286102294921875,0.0019073486328125,0.00194549560546875,0.00141143798828125,0.100555419921875,0.091705322265625,0.1043701171875,0.1019287109375,0.09490966796875,0.09735107421875,0.08819580078125,0.328369140625,0.08270263671875,0.13885498046875,0.10894775390625,0.08148193359375,0.001373291015625,0.000762939453125,-2.581329345703125,-0.105438232421875,2.6601788997650146,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.31586456298828,10.954222679138184,-1062.7532958984375,-336884.84375,2758.997802734375,-8436.5712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20420074462890625,-0.03536224365234375,-0.02613067626953125,0.16796112060546875,-1.25,0.0589752197265625,0.09517669677734375,0.00499725341796875,0.00400543212890625,0.00270843505859375,0.00194549560546875,0.00202178955078125,0.00186920166015625,0.0028228759765625,0.00087738037109375,0.093536376953125,0.112457275390625,0.0994873046875,0.11260986328125,0.116119384765625,0.115814208984375,0.12176513671875,0.14251708984375,0.111083984375,0.152587890625,0.1123046875,0.10772705078125,0.001220703125,0.001068115234375,3.016357421875,-0.103607177734375,-6.657097339630127,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.963863372802734,11.39966106414795,-1065.1549072265625,-337525.09375,2678.492431640625,-8487.2841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.204315185546875,-0.03490447998046875,-0.0235748291015625,0.16735076904296875,-1.25,0.0586700439453125,0.09674072265625,0.0029754638671875,0.00171661376953125,0.00244140625,0.00255584716796875,0.00141143798828125,0.00186920166015625,0.0019073486328125,0.00156402587890625,0.074005126953125,0.093841552734375,0.098114013671875,0.10406494140625,0.076751708984375,0.10223388671875,0.11077880859375,0.09918212890625,0.0946044921875,-0.04547119140625,0.100250244140625,0.097198486328125,0.001678466796875,0.0,2.63763427734375,-0.104827880859375,-7.2782487869262695,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.85657501220703,12.168621063232422,-1066.250244140625,-337978.5,2818.650146484375,-8621.921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20450592041015625,-0.0353240966796875,-0.0237274169921875,0.1700592041015625,-1.25,0.0592803955078125,0.09662628173828125,0.004119873046875,0.00041961669921875,0.0020599365234375,0.00263214111328125,0.00308990478515625,0.0020599365234375,0.0018310546875,0.0012969970703125,0.08087158203125,0.088653564453125,0.07843017578125,0.07720947265625,0.09429931640625,0.08636474609375,0.08209228515625,0.03753662109375,0.0799560546875,0.27587890625,0.08819580078125,0.08148193359375,0.000152587890625,0.001983642578125,-2.785186767578125,-0.106048583984375,10.113999366760254,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.420108795166016,12.299995422363281,-1065.52490234375,-338092.59375,3052.517822265625,-8635.5390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.20290374755859375,-0.03498077392578125,-0.02532958984375,0.167388916015625,-1.25,0.05970001220703125,0.09578704833984375,0.00652313232421875,0.00217437744140625,0.0023651123046875,0.00164031982421875,0.0016021728515625,0.0022125244140625,0.0025177001953125,0.00091552734375,0.09521484375,0.10650634765625,0.090789794921875,0.0994873046875,0.109405517578125,0.102996826171875,0.096435546875,0.089111328125,0.09124755859375,0.1202392578125,0.10284423828125,0.09735107421875,0.0,0.000152587890625,-2.57781982421875,-0.10528564453125,-1.066731572151184,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.39582061767578,12.83477783203125,-1065.45458984375,-337846.90625,3683.4755859375,-8557.9619140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2043914794921875,-0.03353118896484375,-0.0251007080078125,0.167236328125,-1.25,0.05931854248046875,0.09609222412109375,0.002288818359375,0.00141143798828125,0.0020599365234375,0.0030517578125,0.00194549560546875,0.0022125244140625,0.00171661376953125,0.00110626220703125,0.11627197265625,0.118865966796875,0.119171142578125,0.1190185546875,0.108642578125,0.12725830078125,0.1190185546875,0.10223388671875,0.118408203125,0.10711669921875,0.119781494140625,0.110321044921875,0.00152587890625,0.000762939453125,3.017578125,-0.107574462890625,-3.240762710571289,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.754037857055664,13.421674728393555,-1065.3970947265625,-337512.3125,3528.2568359375,-8458.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.20328521728515625,-0.03414154052734375,-0.02468109130859375,0.169525146484375,-1.25,0.0586700439453125,0.09487152099609375,0.0028228759765625,0.00156402587890625,0.00102996826171875,0.00133514404296875,0.0019073486328125,0.0023651123046875,0.00232696533203125,0.0009918212890625,0.095977783203125,0.10467529296875,0.092010498046875,0.09368896484375,0.081024169921875,0.103302001953125,0.10894775390625,0.05340576171875,0.12939453125,0.1129150390625,0.106658935546875,0.119476318359375,0.002899169921875,0.001068115234375,2.6409912109375,-0.106201171875,-1.9984592199325562,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.25078582763672,13.956661224365234,-1065.190673828125,-337087.25,3807.162841796875,-8539.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02727508544921875,-0.2046966552734375,-0.036468505859375,-0.0252532958984375,0.16689300537109375,-1.25,0.05859375,0.09685516357421875,0.0016021728515625,0.00179290771484375,0.0031280517578125,0.00331878662109375,0.00370025634765625,0.0012969970703125,0.00186920166015625,0.00152587890625,0.088043212890625,0.087738037109375,0.077972412109375,0.082855224609375,0.067901611328125,0.09307861328125,0.08026123046875,0.02044677734375,0.068359375,0.01617431640625,0.079345703125,0.1068115234375,0.00152587890625,0.000457763671875,-2.78533935546875,-0.1068115234375,10.113999366760254,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.36924171447754,14.890052795410156,-1060.6202392578125,-336391.28125,4458.02197265625,-8546.8388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02590179443359375,-0.20381927490234375,-0.0366973876953125,-0.024566650390625,0.16796112060546875,-1.25,0.0589752197265625,0.09731292724609375,0.00186920166015625,0.00064849853515625,0.0025177001953125,0.0022125244140625,0.0019073486328125,0.00072479248046875,0.00087738037109375,0.00148773193359375,0.105438232421875,0.069427490234375,0.1019287109375,0.094146728515625,0.107574462890625,0.10406494140625,0.09979248046875,0.1806640625,0.0909423828125,0.0775146484375,0.098876953125,0.111083984375,0.00152587890625,-0.00091552734375,-2.581787109375,-0.103302001953125,0.7967236042022705,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.544933319091797,15.010339736938477,-1059.1651611328125,-335216.21875,5007.69775390625,-8412.30078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20374298095703125,-0.03513336181640625,-0.02410888671875,0.1690673828125,-1.25,0.05771636962890625,0.09609222412109375,0.0032806396484375,0.00232696533203125,0.001220703125,0.00232696533203125,0.00278472900390625,0.00209808349609375,0.00152587890625,0.001220703125,0.1092529296875,0.097808837890625,0.111083984375,0.10711669921875,0.102081298828125,0.11810302734375,0.1141357421875,0.1202392578125,0.13763427734375,0.12725830078125,0.1104736328125,0.108642578125,0.0018310546875,0.001068115234375,3.01544189453125,-0.104217529296875,-1.6878833770751953,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.25738525390625,16.20758056640625,-1054.0545654296875,-333995.53125,5779.58056640625,-8339.0224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02529144287109375,-0.20259857177734375,-0.036468505859375,-0.0234222412109375,0.1696014404296875,-1.25,0.058135986328125,0.0980377197265625,0.0046539306640625,0.00255584716796875,0.00270843505859375,0.00225067138671875,0.00156402587890625,0.00164031982421875,0.00270843505859375,0.00034332275390625,0.095977783203125,0.131683349609375,0.093994140625,0.098876953125,0.08636474609375,0.110015869140625,0.10589599609375,0.07781982421875,0.0933837890625,0.074462890625,0.09521484375,0.084381103515625,0.001068115234375,0.00091552734375,2.64190673828125,-0.105438232421875,-1.3773075342178345,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.825115203857422,16.519546508789062,-1050.755126953125,-332447.5625,6406.55224609375,-8268.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0257110595703125,-0.20191192626953125,-0.0363922119140625,-0.02338409423828125,0.1680755615234375,-1.25,0.05767822265625,0.09571075439453125,0.00240325927734375,0.00209808349609375,0.00316619873046875,0.0023651123046875,0.00225067138671875,0.0019073486328125,0.0022125244140625,0.0012969970703125,0.0823974609375,0.08758544921875,0.08697509765625,0.081024169921875,0.08575439453125,0.085601806640625,0.12420654296875,0.084228515625,0.09735107421875,0.17578125,0.073089599609375,0.072479248046875,0.001220703125,0.00091552734375,-2.783203125,-0.103759765625,9.49284839630127,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.87240219116211,17.13149070739746,-1045.10546875,-331057.625,6927.32666015625,-8103.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02681732177734375,-0.2030181884765625,-0.03360748291015625,-0.02513885498046875,0.16910552978515625,-1.25,0.0603485107421875,0.09616851806640625,0.001983642578125,0.00133514404296875,0.00171661376953125,0.001373291015625,0.00255584716796875,0.002288818359375,0.00179290771484375,0.0008392333984375,0.102386474609375,0.100860595703125,0.095367431640625,0.097198486328125,0.091552734375,0.099334716796875,0.1287841796875,0.09796142578125,0.103759765625,-0.0048828125,0.100555419921875,0.069732666015625,0.001983642578125,0.0006103515625,-2.58087158203125,-0.106353759765625,2.6601788997650146,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,16.004411697387695,17.826080322265625,-1041.103271484375,-329119.53125,7579.6171875,-8017.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2030181884765625,-0.03513336181640625,-0.024261474609375,0.1679229736328125,-1.25,0.06061553955078125,0.09586334228515625,0.00263214111328125,0.00194549560546875,0.0020599365234375,0.00213623046875,0.00209808349609375,0.00148773193359375,0.00209808349609375,0.00141143798828125,0.121612548828125,0.10162353515625,0.1129150390625,0.107421875,0.096588134765625,0.12237548828125,0.037841796875,0.10284423828125,0.11993408203125,0.1593017578125,0.1220703125,0.093231201171875,0.001983642578125,0.000762939453125,3.01727294921875,-0.104827880859375,-4.483066082000732,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,14.850522994995117,18.38425636291504,-1037.3133544921875,-327928.6875,8509.6640625,-7683.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20282745361328125,-0.03543853759765625,-0.02269744873046875,0.16773223876953125,-1.25,0.06011962890625,0.0959014892578125,0.0035858154296875,0.00202178955078125,0.00225067138671875,0.00255584716796875,0.00133514404296875,0.00152587890625,0.00110626220703125,0.00125885009765625,0.1171875,0.090789794921875,0.091400146484375,0.093841552734375,0.089263916015625,0.1043701171875,0.0970458984375,0.0262451171875,0.09613037109375,0.1031494140625,0.09674072265625,0.0927734375,0.002593994140625,-0.000457763671875,2.643280029296875,-0.106964111328125,-2.6196110248565674,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.858695030212402,18.97240447998047,-1032.6246337890625,-326662.28125,9244.80078125,-7241.78173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02666473388671875,-0.20298004150390625,-0.0353240966796875,-0.0243377685546875,0.16689300537109375,-1.25,0.06076812744140625,0.0954437255859375,0.00293731689453125,0.00213623046875,0.00186920166015625,0.0014495849609375,0.0035858154296875,0.0025177001953125,0.00156402587890625,0.0008392333984375,0.0775146484375,0.1129150390625,0.0634765625,0.089263916015625,0.0750732421875,0.076904296875,0.087890625,0.10162353515625,0.093994140625,0.13458251953125,0.06500244140625,0.0921630859375,0.001220703125,0.0006103515625,-2.78564453125,-0.105438232421875,8.56112003326416,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10.912542343139648,19.478139877319336,-1029.166259765625,-325378.375,10116.3115234375,-6763.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02559661865234375,-0.2020263671875,-0.03498077392578125,-0.02346038818359375,0.1666259765625,-1.25,0.05847930908203125,0.09586334228515625,0.004119873046875,0.00278472900390625,0.00186920166015625,0.00156402587890625,0.0011444091796875,0.00232696533203125,0.00240325927734375,0.0009918212890625,0.10284423828125,0.10498046875,0.114288330078125,0.1043701171875,0.09429931640625,0.096435546875,0.1104736328125,0.07537841796875,0.103759765625,0.14434814453125,0.103302001953125,0.113677978515625,0.00213623046875,-0.0006103515625,-2.581024169921875,-0.106201171875,4.83420991897583,1.2499618530273438
1435,0.7175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.166631698608398,19.885234832763672,-1025.6600341796875,-324343.9375,10671.2431640625,-6146.79541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02674102783203125,-0.200958251953125,-0.036773681640625,-0.02452850341796875,0.1659393310546875,-1.25,0.0582122802734375,0.0954437255859375,0.004425048828125,0.0025177001953125,0.0025177001953125,0.00286102294921875,0.002899169921875,0.00156402587890625,0.00278472900390625,0.00148773193359375,0.10162353515625,0.09765625,0.09490966796875,0.10650634765625,0.10345458984375,0.12298583984375,0.1214599609375,0.1312255859375,0.12725830078125,0.14801025390625,0.108642578125,0.127716064453125,0.001983642578125,0.000152587890625,3.016204833984375,-0.106048583984375,-3.8619143962860107,1.2499618530273438
1436,0.718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.158516883850098,20.576032638549805,-1022.02490234375,-323049.40625,11511.208984375,-5745.681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.20282745361328125,-0.0368499755859375,-0.02529144287109375,0.16849517822265625,-1.25,0.05817413330078125,0.09700775146484375,0.00324249267578125,0.001678466796875,0.00354766845703125,0.00152587890625,0.00179290771484375,0.0018310546875,0.0018310546875,0.0011444091796875,0.088043212890625,0.052032470703125,0.08026123046875,0.104217529296875,0.0897216796875,0.1068115234375,0.0823974609375,0.0762939453125,0.11505126953125,0.074462890625,0.128936767578125,0.117950439453125,0.00091552734375,0.00091552734375,2.644500732421875,-0.107574462890625,-2.309035062789917,1.2499618530273438
1437,0.7185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.564443111419678,20.684925079345703,-1018.6814575195312,-321862.25,12234.677734375,-5265.98583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20233154296875,-0.034942626953125,-0.02307891845703125,0.1653289794921875,-1.25,0.05825042724609375,0.09601593017578125,0.00213623046875,0.000457763671875,0.00164031982421875,0.0028228759765625,0.00263214111328125,0.0017547607421875,0.00217437744140625,0.00110626220703125,0.06988525390625,0.119476318359375,0.097198486328125,0.08148193359375,0.080718994140625,0.09124755859375,0.09185791015625,0.04638671875,0.07293701171875,0.08392333984375,0.087432861328125,0.078125,0.001678466796875,0.000762939453125,-2.7825927734375,-0.106201171875,9.49284839630127,1.2499618530273438
1438,0.719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.144876480102539,20.49999237060547,-1014.5499267578125,-320750.34375,12790.7353515625,-4780.00634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20305633544921875,-0.0359344482421875,-0.0240325927734375,0.16719818115234375,-1.25,0.05825042724609375,0.095977783203125,0.00232696533203125,0.0006103515625,0.0022125244140625,0.00286102294921875,0.003662109375,0.0017547607421875,0.00194549560546875,0.001068115234375,0.09063720703125,0.10589599609375,0.109710693359375,0.101776123046875,0.0872802734375,0.09307861328125,0.09918212890625,0.15411376953125,0.09124755859375,0.09857177734375,0.094757080078125,0.084075927734375,0.000457763671875,-0.000457763671875,-2.578887939453125,-0.10467529296875,-0.7561557292938232,1.2499618530273438
1439,0.7195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.882011890411377,20.69210433959961,-1011.72509765625,-320003.71875,13267.015625,-4412.8740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02613067626953125,-0.20313262939453125,-0.03559112548828125,-0.02410888671875,0.1680755615234375,-1.25,0.05947113037109375,0.0949859619140625,0.00446319580078125,0.00213623046875,0.00377655029296875,0.00148773193359375,0.0018310546875,0.0026702880859375,0.00217437744140625,0.00110626220703125,0.11749267578125,0.10772705078125,0.125274658203125,0.111236572265625,0.1031494140625,0.122833251953125,0.11016845703125,0.16204833984375,0.13580322265625,0.13153076171875,0.105133056640625,0.10101318359375,0.000762939453125,-0.000457763671875,3.014068603515625,-0.107574462890625,-1.066731572151184,1.2499618530273438
1440,0.72,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9767693281173706,20.774446487426758,-1011.126220703125,-319520.71875,14005.9404296875,-4165.15966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20290374755859375,-0.03612518310546875,-0.0249481201171875,0.164794921875,-1.25,0.0589752197265625,0.09593963623046875,0.0032806396484375,0.00141143798828125,0.0031280517578125,0.00186920166015625,0.0029754638671875,0.00194549560546875,0.00202178955078125,0.00164031982421875,0.09307861328125,0.107574462890625,0.10162353515625,0.09552001953125,0.093536376953125,0.099945068359375,0.0860595703125,0.08697509765625,0.089111328125,0.13153076171875,0.095977783203125,0.081329345703125,0.00091552734375,-0.00030517578125,2.645416259765625,-0.103607177734375,-1.066731572151184,1.2499618530273438
