,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.810782790184021,-3.642087459564209,-889.6383056640625,240888.09375,9736.232421875,-392.28875732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00782012939453125,0.0051116943359375,-0.010986328125,-0.01216888427734375,-0.00919342041015625,-0.010528564453125,-0.005340576171875,-0.018310546875,-0.00537872314453125,-0.0081634521484375,-0.0157928466796875,-0.020294189453125,-0.0171661376953125,-0.0074005126953125,-0.0054168701171875,-0.0208282470703125,0.07293701171875,0.068817138671875,0.090179443359375,0.0689697265625,-0.003662109375,0.07598876953125,0.11260986328125,0.1324462890625,0.72357177734375,0.16845703125,0.031890869140625,0.07110595703125,1.09344482421875,0.023040771484375,-4.394073486328125,-3.795928955078125,-2.700500249862671,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9882458448410034,-4.753945350646973,-889.3722534179688,240032.578125,9372.857421875,-353.88232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.0054931640625,-0.01361846923828125,-0.01796722412109375,-0.01399993896484375,-0.0171661376953125,-0.0103759765625,-0.02658843994140625,-0.0061798095703125,-0.010986328125,-0.01987457275390625,-0.01842498779296875,-0.015716552734375,-0.01094818115234375,-0.00507354736328125,-0.030670166015625,0.054931640625,0.09674072265625,0.076904296875,0.078887939453125,-0.270538330078125,0.070343017578125,0.1544189453125,0.16265869140625,0.37261962890625,0.16845703125,0.082550048828125,0.1123046875,0.904693603515625,0.0799560546875,-1.83380126953125,-3.128204345703125,-4.046988010406494,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.202425956726074,-5.762155532836914,-887.8085327148438,239256.078125,9357.853515625,-430.5862121582031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,-0.00560760498046875,0.0101470947265625,0.01308441162109375,0.0096893310546875,0.0098419189453125,0.00720977783203125,0.01865386962890625,0.00843048095703125,0.00988006591796875,0.01667022705078125,0.0235748291015625,0.0138092041015625,0.01041412353515625,0.0038909912109375,0.022735595703125,0.1165771484375,0.042266845703125,0.081787109375,0.077056884765625,0.233612060546875,0.07110595703125,0.14129638671875,0.1568603515625,0.0445556640625,0.1666259765625,0.08026123046875,0.037078857421875,-1.260528564453125,0.24688720703125,4.69085693359375,3.649444580078125,3.3190925121307373,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.379931688308716,-6.337789535522461,-884.750244140625,238338.6875,9160.345703125,-460.1856384277344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.0077056884765625,0.0141143798828125,0.01773834228515625,0.015106201171875,0.01644134521484375,0.01308441162109375,0.0276947021484375,0.00812530517578125,0.00873565673828125,0.02048492431640625,0.01811981201171875,0.0139617919921875,0.01117706298828125,0.004425048828125,0.03131866455078125,0.05828857421875,0.079193115234375,0.050201416015625,0.074005126953125,-0.204925537109375,0.083770751953125,0.142822265625,0.13946533203125,0.1007080078125,0.2117919921875,0.0921630859375,0.036468505859375,-0.3997802734375,0.016326904296875,2.489776611328125,3.271484375,0.942937433719635,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2761964797973633,-7.138980865478516,-885.158935546875,237718.3125,9004.1650390625,-462.51873779296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,0.000152587890625,-0.00896453857421875,-0.01102447509765625,-0.0090789794921875,-0.008697509765625,-0.00545501708984375,-0.01865386962890625,-0.00667572021484375,-0.006103515625,-0.0146484375,-0.0215911865234375,-0.01422882080078125,-0.009002685546875,-0.00270843505859375,-0.02262115478515625,0.047607421875,0.220489501953125,0.0537109375,0.07354736328125,0.395965576171875,0.064239501953125,0.150146484375,0.15106201171875,0.21728515625,0.12847900390625,0.056610107421875,0.107269287109375,0.9893798828125,0.130615234375,-4.105987548828125,-2.632904052734375,-1.1956020593643188,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.29836368560791,-7.580738544464111,-881.3447875976562,237068.46875,8649.91796875,-373.5980224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.009002685546875,-0.0145721435546875,-0.01850128173828125,-0.01232147216796875,-0.01567840576171875,-0.0074005126953125,-0.02384185791015625,-0.00701904296875,-0.00820159912109375,-0.0200653076171875,-0.01861572265625,-0.01346588134765625,-0.010986328125,-0.00518798828125,-0.03131866455078125,0.0860595703125,-0.018768310546875,0.078887939453125,0.08453369140625,0.327911376953125,0.08026123046875,0.22613525390625,0.16021728515625,-0.38055419921875,0.13031005859375,0.070648193359375,0.117340087890625,0.575103759765625,0.148162841796875,-1.8084716796875,-2.902069091796875,-5.789501667022705,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.180868625640869,-7.404178142547607,-881.0826416015625,236431.015625,8410.7744140625,-541.6363525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,-0.00522613525390625,0.01110076904296875,0.011749267578125,0.009613037109375,0.01438140869140625,0.0051116943359375,0.01811981201171875,0.00728607177734375,0.00835418701171875,0.01399993896484375,0.02162933349609375,0.01659393310546875,0.00637054443359375,0.00659942626953125,0.02132415771484375,0.093994140625,0.3057861328125,0.08209228515625,0.07965087890625,0.175628662109375,0.0616455078125,0.133056640625,0.16448974609375,0.27008056640625,0.14739990234375,0.088958740234375,0.111541748046875,-0.96923828125,-0.183563232421875,4.8004150390625,3.3941650390625,6.091273307800293,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2103588581085205,-7.330699920654297,-880.7640380859375,236003.3125,8441.5673828125,-685.0264282226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.00919342041015625,0.01373291015625,0.0174713134765625,0.01377105712890625,0.0151824951171875,0.010528564453125,0.0238800048828125,0.007781982421875,0.0081634521484375,0.0226593017578125,0.01922607421875,0.0156402587890625,0.01438140869140625,0.00522613525390625,0.03147125244140625,0.066986083984375,0.07171630859375,0.064239501953125,0.07781982421875,0.046844482421875,0.088043212890625,0.07720947265625,0.146484375,0.76141357421875,0.19561767578125,0.069732666015625,0.074310302734375,-0.47760009765625,-0.098114013671875,2.195587158203125,3.693084716796875,2.8438613414764404,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8844578266143799,-6.609549045562744,-878.0587158203125,235493.78125,8282.1396484375,-806.1636352539062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,0.00186920166015625,-0.0092315673828125,-0.01323699951171875,-0.00988006591796875,-0.009918212890625,-0.00675201416015625,-0.01537322998046875,-0.00885009765625,-0.008087158203125,-0.015106201171875,-0.0211334228515625,-0.01293182373046875,-0.00957489013671875,-0.00457763671875,-0.0240325927734375,0.1129150390625,0.03387451171875,0.071563720703125,0.084075927734375,-0.125732421875,0.072021484375,0.15594482421875,0.1458740234375,0.408935546875,0.10589599609375,0.073089599609375,0.01678466796875,1.21734619140625,0.089263916015625,-3.892059326171875,-2.63458251953125,-3.413346767425537,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6934640407562256,-5.954466342926025,-877.6212768554688,235188.203125,8252.29296875,-1053.154052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00621795654296875,-0.00858306884765625,-0.01277923583984375,-0.01617431640625,-0.01232147216796875,-0.016021728515625,-0.007476806640625,-0.02315521240234375,-0.00743865966796875,-0.00888824462890625,-0.01888275146484375,-0.0209808349609375,-0.01628875732421875,-0.01125335693359375,-0.00659942626953125,-0.030059814453125,0.04608154296875,0.159149169921875,0.063018798828125,0.07049560546875,-0.03936767578125,0.056915283203125,0.15289306640625,0.133056640625,-0.14923095703125,0.169677734375,0.0799560546875,0.015869140625,0.444793701171875,0.254364013671875,-2.74200439453125,-3.506927490234375,-6.819169044494629,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.588460087776184,-5.461599349975586,-877.2717895507812,234483.890625,8042.10302734375,-1144.732177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00457763671875,-0.000762939453125,0.01155853271484375,0.01285552978515625,0.01094818115234375,0.009918212890625,0.00667572021484375,0.01811981201171875,0.00461578369140625,0.0084686279296875,0.01407623291015625,0.01842498779296875,0.01544952392578125,0.0093841552734375,0.00537872314453125,0.0215911865234375,0.08056640625,-0.018157958984375,0.095977783203125,0.078125,0.10772705078125,0.08087158203125,0.167236328125,0.15655517578125,-0.10498046875,0.186767578125,0.10894775390625,0.071258544921875,-0.808258056640625,-0.247650146484375,3.30596923828125,3.23699951171875,6.64570951461792,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.66258704662323,-4.7551422119140625,-874.4783325195312,233980.796875,8109.1298828125,-1258.3575439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00812530517578125,0.01369476318359375,0.01697540283203125,0.0128173828125,0.01373291015625,0.01094818115234375,0.0252532958984375,0.008392333984375,0.00888824462890625,0.02101898193359375,0.02033233642578125,0.01720428466796875,0.01201629638671875,0.00514984130859375,0.030364990234375,0.0494384765625,0.077362060546875,0.068817138671875,0.06683349609375,0.06195068359375,0.0604248046875,0.191650390625,0.15960693359375,-0.3704833984375,0.16448974609375,0.061187744140625,0.093841552734375,-0.404205322265625,0.03021240234375,2.081146240234375,4.2681884765625,0.6261167526245117,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0403480529785156,-3.9832708835601807,-873.1375122070312,233558.265625,7902.78125,-1294.1192626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005035400390625,0.00087738037109375,-0.00911712646484375,-0.01110076904296875,-0.0091552734375,-0.01056671142578125,-0.00629425048828125,-0.0177001953125,-0.0063323974609375,-0.008544921875,-0.01262664794921875,-0.020904541015625,-0.01071929931640625,-0.00858306884765625,-0.003814697265625,-0.02246856689453125,0.07720947265625,0.084075927734375,0.0830078125,0.082855224609375,-0.0372314453125,0.07659912109375,0.18218994140625,0.1641845703125,-0.02899169921875,0.157470703125,0.057220458984375,0.10406494140625,0.94024658203125,0.290679931640625,-2.657470703125,-0.984649658203125,-2.700500249862671,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3811326026916504,-3.0540966987609863,-873.577392578125,233538.859375,7355.5185546875,-1163.7601318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.0074005126953125,-0.01331329345703125,-0.016021728515625,-0.0124359130859375,-0.01220703125,-0.0110626220703125,-0.02490997314453125,-0.00904083251953125,-0.008087158203125,-0.02048492431640625,-0.01873016357421875,-0.0173187255859375,-0.0116729736328125,-0.006561279296875,-0.02986907958984375,0.08087158203125,0.07415771484375,0.081329345703125,0.089111328125,0.11383056640625,0.082855224609375,0.4632568359375,0.16265869140625,1.552734375,0.162353515625,0.056304931640625,0.139617919921875,0.638885498046875,0.177459716796875,-2.692718505859375,-4.443359375,-5.710296630859375,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8293275833129883,-2.3335678577423096,-872.9531860351562,233290.109375,7343.50732421875,-1150.804931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00530242919921875,-0.0002288818359375,0.01064300537109375,0.01220703125,0.01003265380859375,0.01293182373046875,0.00518798828125,0.01789093017578125,0.005035400390625,0.00652313232421875,0.01354217529296875,0.02353668212890625,0.0150299072265625,0.01056671142578125,0.0041961669921875,0.02201080322265625,0.092315673828125,0.056610107421875,0.077667236328125,0.077667236328125,-0.226593017578125,0.0750732421875,0.0762939453125,0.14495849609375,0.48492431640625,0.15411376953125,0.021209716796875,0.1409912109375,-0.810394287109375,-0.08636474609375,4.707794189453125,3.12835693359375,4.823990345001221,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6135525703430176,-1.4876854419708252,-872.2352294921875,232798.3125,7102.08984375,-972.0919799804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00888824462890625,0.015869140625,0.0173187255859375,0.01430511474609375,0.0174713134765625,0.0103759765625,0.02544403076171875,0.00865936279296875,0.01232147216796875,0.018768310546875,0.0177764892578125,0.0146484375,0.0107574462890625,0.00499725341796875,0.0299835205078125,0.10894775390625,0.06622314453125,0.112762451171875,0.08392333984375,0.333099365234375,0.095977783203125,0.18402099609375,0.18646240234375,0.3826904296875,0.26153564453125,0.004425048828125,0.103607177734375,-0.47332763671875,0.073089599609375,2.4078369140625,4.804534912109375,1.2597581148147583,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.370622634887695,-2.0960307121276855,-872.1950073242188,232400.609375,6537.7177734375,-901.0963134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,0.000457763671875,-0.01010894775390625,-0.0119781494140625,-0.0089263916015625,-0.011749267578125,-0.00736236572265625,-0.0159454345703125,-0.00736236572265625,-0.00476837158203125,-0.01312255859375,-0.0208282470703125,-0.015411376953125,-0.00835418701171875,-0.002899169921875,-0.0238800048828125,0.117340087890625,-0.0396728515625,0.060272216796875,0.0775146484375,0.21636962890625,0.098419189453125,0.1531982421875,0.11810302734375,0.36529541015625,0.1080322265625,0.09246826171875,0.015411376953125,0.8154296875,0.474395751953125,-3.59283447265625,-2.71575927734375,-2.5420899391174316,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.93026065826416,-2.9519944190979004,-869.2266235351562,232481.359375,6194.28466796875,-767.3953857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0058746337890625,-0.0051116943359375,-0.01392364501953125,-0.01781463623046875,-0.01209259033203125,-0.016632080078125,-0.00942230224609375,-0.02239227294921875,-0.007476806640625,-0.0083160400390625,-0.02002716064453125,-0.02017974853515625,-0.01712799072265625,-0.0110626220703125,-0.0048065185546875,-0.0321197509765625,0.034332275390625,0.20416259765625,0.03814697265625,0.072021484375,0.20538330078125,0.04058837890625,0.1446533203125,0.1220703125,-0.211181640625,0.09674072265625,0.09613037109375,-0.0140380859375,1.0345458984375,0.19866943359375,-3.039398193359375,-4.74609375,-4.9182448387146,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.715108394622803,-3.2036190032958984,-870.1919555664062,231355.90625,5878.220703125,-538.7754516601562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,-0.000457763671875,0.00881195068359375,0.01323699951171875,0.00926971435546875,0.01220703125,0.00659942626953125,0.0176239013671875,0.00621795654296875,0.00614166259765625,0.013427734375,0.02216339111328125,0.0177001953125,0.0096893310546875,0.00308990478515625,0.02315521240234375,0.0079345703125,-0.105438232421875,0.065155029296875,0.073089599609375,0.056915283203125,0.066070556640625,0.08514404296875,0.14801025390625,-0.00213623046875,0.13885498046875,0.108642578125,0.048980712890625,-0.8251953125,-0.031890869140625,4.999847412109375,4.146575927734375,8.071402549743652,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.161113262176514,-4.065178871154785,-870.0332641601562,231139.421875,5347.7431640625,-399.3484191894531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00743865966796875,0.0081634521484375,0.01247406005859375,0.0196075439453125,0.01178741455078125,0.0150299072265625,0.00820159912109375,0.02346038818359375,0.0090789794921875,0.00804901123046875,0.0215911865234375,0.0196075439453125,0.0189208984375,0.0115203857421875,0.00499725341796875,0.03124237060546875,0.071868896484375,-0.01556396484375,0.070953369140625,0.07171630859375,0.00762939453125,0.071563720703125,0.08148193359375,0.14495849609375,-0.22430419921875,0.15594482421875,0.094757080078125,0.082550048828125,-0.4534912109375,-0.025787353515625,3.3428955078125,4.334564208984375,1.5765787363052368,1.2499618530273438
1386,0.6930000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.691027641296387,-4.0231523513793945,-868.0870971679688,230711.578125,5002.865234375,-352.231689453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00568389892578125,0.00057220458984375,-0.01026153564453125,-0.01201629638671875,-0.00865936279296875,-0.01461029052734375,-0.0074005126953125,-0.0189971923828125,-0.006103515625,-0.00820159912109375,-0.01491546630859375,-0.021514892578125,-0.01262664794921875,-0.01010894775390625,-0.00396728515625,-0.02307891845703125,0.149993896484375,-0.01220703125,0.089569091796875,0.074462890625,0.009918212890625,0.074310302734375,0.11474609375,0.10498046875,-0.79193115234375,0.18218994140625,0.086517333984375,0.1446533203125,0.851593017578125,-0.033721923828125,-3.54522705078125,-2.51983642578125,-12.997171401977539,1.2499618530273438
1387,0.6935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.034398555755615,-4.036665916442871,-867.2926025390625,230232.453125,4682.3544921875,-216.30859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00522613525390625,-0.0128936767578125,-0.01575469970703125,-0.011138916015625,-0.0144195556640625,-0.0063323974609375,-0.0247955322265625,-0.0089263916015625,-0.00988006591796875,-0.0223541259765625,-0.02079010009765625,-0.01628875732421875,-0.01094818115234375,-0.005035400390625,-0.0298309326171875,0.046844482421875,0.12664794921875,0.086212158203125,0.084991455078125,0.0103759765625,0.0909423828125,0.1544189453125,0.14251708984375,0.081787109375,0.12725830078125,0.087432861328125,0.123291015625,0.698089599609375,0.08392333984375,-2.71636962890625,-4.29107666015625,-6.343937873840332,1.2499618530273438
1388,0.6940000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.059027194976807,-4.517388343811035,-867.3953247070312,229871.4375,4641.6376953125,-114.78318786621094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,-0.00202178955078125,0.0115966796875,0.01270294189453125,0.01132965087890625,0.01220703125,0.00614166259765625,0.02063751220703125,0.006103515625,0.00827789306640625,0.0151824951171875,0.02147674560546875,0.0180816650390625,0.00797271728515625,0.00560760498046875,0.0232696533203125,0.03448486328125,0.116729736328125,0.030670166015625,0.0762939453125,0.011749267578125,0.08331298828125,0.1702880859375,0.1605224609375,0.17364501953125,0.0836181640625,0.096588134765625,0.09185791015625,-0.847320556640625,0.074920654296875,4.777069091796875,4.532623291015625,5.7744526863098145,1.2499618530273438
1389,0.6945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.09686279296875,-4.946835041046143,-866.692626953125,229544.53125,4318.65966796875,-241.8788299560547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006103515625,0.006866455078125,0.0148773193359375,0.018157958984375,0.01514434814453125,0.0153350830078125,0.0091552734375,0.0251007080078125,0.008392333984375,0.0086212158203125,0.02208709716796875,0.018157958984375,0.01346588134765625,0.0121307373046875,0.00476837158203125,0.02887725830078125,0.06561279296875,0.068359375,0.0885009765625,0.073089599609375,-0.24627685546875,0.07904052734375,0.17425537109375,0.19195556640625,0.032958984375,0.2032470703125,0.10223388671875,0.050048828125,-0.62225341796875,0.184326171875,2.07061767578125,3.96514892578125,1.8141942024230957,1.2499618530273438
1390,0.6950000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.298465728759766,-4.983817100524902,-865.74658203125,229348.140625,4648.6103515625,-407.8119201660156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,0.0016021728515625,-0.009002685546875,-0.01277923583984375,-0.00965118408203125,-0.0125885009765625,-0.00614166259765625,-0.0167083740234375,-0.00736236572265625,-0.0055694580078125,-0.01514434814453125,-0.023040771484375,-0.01361846923828125,-0.009765625,-0.002288818359375,-0.02498626708984375,0.08819580078125,0.022735595703125,0.078277587890625,0.08026123046875,0.334625244140625,0.083770751953125,0.12908935546875,0.13519287109375,-0.4156494140625,0.25299072265625,0.072479248046875,-0.00732421875,1.05682373046875,0.195465087890625,-4.27337646484375,-3.04779052734375,-3.0173208713531494,1.2499618530273438
