,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
803,0.4015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6411736011505127,2.842343330383301,-681.8296508789062,238235.5625,3058.6103515625,-2398.83935546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20153045654296875,-0.03204345703125,-0.0212860107421875,0.167694091796875,-1.25,0.05939483642578125,0.09510040283203125,0.0066375732421875,0.002288818359375,0.0017547607421875,0.00171661376953125,0.00278472900390625,0.00148773193359375,0.001373291015625,0.0016021728515625,0.03265380859375,0.084381103515625,0.072021484375,0.08331298828125,0.126800537109375,0.073699951171875,0.05126953125,0.05157470703125,-0.17486572265625,0.06744384765625,-0.0445556640625,0.1019287109375,0.049285888671875,0.00030517578125,0.040130615234375,-0.106201171875,4.4769511222839355,1.2499618530273438
804,0.402,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.45586130023002625,2.304532766342163,-690.15966796875,240995.90625,3688.151123046875,-3080.034912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20206451416015625,-0.0316619873046875,-0.0222015380859375,0.16681671142578125,-1.25,0.05924224853515625,0.09548187255859375,0.00652313232421875,0.00240325927734375,0.0014495849609375,0.0017547607421875,0.00164031982421875,0.00171661376953125,0.0018310546875,0.00080108642578125,-0.020599365234375,0.093536376953125,0.064239501953125,0.09002685546875,0.067138671875,0.071563720703125,0.032958984375,0.0677490234375,0.10284423828125,0.1434326171875,0.074920654296875,0.11932373046875,0.03082275390625,0.000457763671875,0.234832763671875,-0.105438232421875,8.825013160705566,1.2499618530273438
805,0.4025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.7742156982421875,2.2963638305664062,-698.1888427734375,243627.3125,3760.4169921875,-3881.114990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.201568603515625,-0.032196044921875,-0.02338409423828125,0.1676177978515625,-1.25,0.05847930908203125,0.0943756103515625,0.0060272216796875,0.0011444091796875,0.002288818359375,0.00247955322265625,0.002288818359375,0.00217437744140625,0.00202178955078125,0.0006866455078125,0.076904296875,-0.0238037109375,0.008392333984375,0.067291259765625,0.070343017578125,0.088958740234375,0.050048828125,0.05126953125,0.22003173828125,0.05950927734375,0.171051025390625,-0.02349853515625,0.188751220703125,0.0018310546875,0.1995849609375,-0.107269287109375,-0.18168707191944122,1.2499618530273438
806,0.403,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.814563751220703,2.817930221557617,-705.984619140625,246747.65625,4619.4150390625,-4681.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20145416259765625,-0.03299713134765625,-0.02315521240234375,0.167388916015625,-1.25,0.05817413330078125,0.09487152099609375,0.00484466552734375,0.0012969970703125,0.00324249267578125,0.00110626220703125,0.00278472900390625,0.001678466796875,0.00217437744140625,0.00125885009765625,0.06561279296875,0.215301513671875,0.163726806640625,0.067901611328125,0.103302001953125,0.05950927734375,0.1080322265625,0.047607421875,0.3204345703125,0.137939453125,0.14190673828125,-0.043792724609375,0.01190185546875,-0.000457763671875,0.0030517578125,-0.106658935546875,-3.2874457836151123,1.2499618530273438
807,0.4035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.495795726776123,1.8760251998901367,-713.3672485351562,249281.921875,4758.16455078125,-5052.03369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.20111083984375,-0.03131866455078125,-0.0214385986328125,0.166473388671875,-1.25,0.0585174560546875,0.09429931640625,0.00507354736328125,0.00202178955078125,0.00152587890625,0.002593994140625,0.00278472900390625,0.0017547607421875,0.0023651123046875,0.00152587890625,-0.08880615234375,-0.045623779296875,0.101165771484375,0.0848388671875,0.10772705078125,0.09002685546875,0.02166748046875,0.067138671875,-0.14678955078125,0.17303466796875,-0.0042724609375,0.114898681640625,-0.044097900390625,0.001220703125,0.207977294921875,-0.107269287109375,1.6817681789398193,1.2499618530273438
808,0.404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.928108215332031,1.867699146270752,-721.6793823242188,251915.984375,5038.55322265625,-5545.83154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.201873779296875,-0.0316619873046875,-0.02010345458984375,0.16689300537109375,-1.25,0.0591278076171875,0.09479522705078125,0.00400543212890625,0.00133514404296875,0.0023651123046875,0.0023651123046875,0.00232696533203125,0.00202178955078125,0.001983642578125,0.00125885009765625,-0.06500244140625,0.11383056640625,0.028839111328125,0.087890625,0.06256103515625,0.078582763671875,0.07568359375,0.07659912109375,0.0311279296875,-0.02716064453125,0.126495361328125,0.082550048828125,0.246429443359375,0.000152587890625,0.350799560546875,-0.10772705078125,7.272133827209473,1.2499618530273438
809,0.4045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.050651550292969,1.5810168981552124,-727.9637451171875,254381.890625,5196.36767578125,-5644.4384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0264739990234375,-0.20111083984375,-0.032196044921875,-0.019683837890625,0.16712188720703125,-1.25,0.0592041015625,0.095367431640625,0.00522613525390625,0.00080108642578125,0.00335693359375,0.0023651123046875,0.001220703125,0.00171661376953125,0.0017547607421875,0.00087738037109375,0.112762451171875,0.138397216796875,0.078887939453125,0.058441162109375,0.16998291015625,0.067291259765625,0.08544921875,0.07415771484375,-0.098876953125,0.1275634765625,0.119171142578125,-0.00274658203125,0.07293701171875,-0.000152587890625,-0.1287841796875,-0.106048583984375,-1.4239906072616577,1.2499618530273438
810,0.405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.60494613647461,1.2365036010742188,-735.697509765625,257126.21875,5286.8203125,-5910.439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.20130157470703125,-0.0322723388671875,-0.01995086669921875,0.16719818115234375,-1.25,0.05725860595703125,0.095367431640625,0.006103515625,0.00011444091796875,0.00324249267578125,0.00179290771484375,0.00225067138671875,0.0019073486328125,0.002288818359375,0.00034332275390625,0.171356201171875,-0.116424560546875,0.022125244140625,0.06805419921875,0.1123046875,0.091705322265625,0.06500244140625,0.11474609375,-0.11627197265625,0.1104736328125,-0.03173828125,0.093841552734375,-0.072021484375,-0.0006103515625,-0.03082275390625,-0.108184814453125,-2.04514217376709,1.2499618530273438
811,0.4055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.562703132629395,0.6137561798095703,-741.982666015625,259003.515625,5648.46484375,-6287.8720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.20160675048828125,-0.0318145751953125,-0.02269744873046875,0.16696929931640625,-1.25,0.05916595458984375,0.0925445556640625,0.00461578369140625,0.001983642578125,0.0030517578125,0.00217437744140625,0.00225067138671875,0.00225067138671875,0.00255584716796875,0.0006866455078125,-0.018310546875,0.260772705078125,0.133056640625,0.06072998046875,0.044403076171875,0.041046142578125,0.06805419921875,0.03387451171875,-0.28411865234375,0.02960205078125,0.10406494140625,0.06866455078125,0.024871826171875,-0.000152587890625,0.11962890625,-0.108489990234375,5.719254493713379,1.2499618530273438
812,0.406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.63153076171875,-0.01370316743850708,-748.9482421875,261336.421875,5759.58447265625,-6414.9970703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20221710205078125,-0.03173828125,-0.0212860107421875,0.16674041748046875,-1.25,0.0601959228515625,0.09449005126953125,0.00522613525390625,0.0022125244140625,0.00213623046875,0.0018310546875,0.0020599365234375,0.00179290771484375,0.00194549560546875,0.0018310546875,0.068359375,0.093841552734375,0.063629150390625,0.0506591796875,0.087127685546875,0.0872802734375,0.05828857421875,0.10040283203125,0.05218505859375,0.15106201171875,0.07110595703125,0.077972412109375,0.072784423828125,-0.000457763671875,0.351104736328125,-0.107421875,7.582709789276123,1.2499618530273438
813,0.40650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.434418678283691,-0.8878328800201416,-752.1638793945312,262741.59375,5718.94970703125,-6790.5703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20175933837890625,-0.033111572265625,-0.0214385986328125,0.16796112060546875,-1.25,0.0594329833984375,0.09578704833984375,0.003814697265625,0.0018310546875,0.0023651123046875,0.00263214111328125,0.00225067138671875,0.00179290771484375,0.00087738037109375,0.00091552734375,-0.082244873046875,-0.040130615234375,0.116119384765625,0.0531005859375,0.057373046875,0.08026123046875,0.13214111328125,0.1043701171875,-0.31768798828125,0.07904052734375,0.030059814453125,0.0836181640625,-0.057525634765625,-0.00152587890625,-0.001220703125,-0.107879638671875,-3.2874457836151123,1.2499618530273438
814,0.40700000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.480110168457031,-1.2131812572479248,-757.236083984375,264476.15625,6237.9296875,-7100.4560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026397705078125,-0.2005767822265625,-0.0321197509765625,-0.02166748046875,0.16963958740234375,-1.25,0.0589752197265625,0.095367431640625,0.00652313232421875,0.00186920166015625,0.00232696533203125,0.00213623046875,0.0016021728515625,0.00156402587890625,0.0018310546875,0.0006866455078125,0.042724609375,0.0555419921875,0.117645263671875,0.06378173828125,0.084686279296875,0.06805419921875,0.1641845703125,0.10101318359375,0.47943115234375,0.19256591796875,0.10711669921875,0.109100341796875,-0.024871826171875,0.000152587890625,-0.03753662109375,-0.107269287109375,-3.2874457836151123,1.2499618530273438
815,0.40750000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.133954048156738,-1.6087367534637451,-762.2354736328125,265804.25,6325.4384765625,-7328.81298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20236968994140625,-0.0311279296875,-0.0229644775390625,0.16681671142578125,-1.25,0.06000518798828125,0.09418487548828125,0.0067138671875,0.00232696533203125,0.0011444091796875,0.00270843505859375,0.002593994140625,0.00118255615234375,0.0011444091796875,0.00141143798828125,0.072784423828125,0.066375732421875,-0.021514892578125,0.081939697265625,0.115203857421875,0.093231201171875,0.0128173828125,0.0640869140625,0.09796142578125,0.06103515625,0.06500244140625,0.06439208984375,0.158538818359375,-0.000762939453125,0.429534912109375,-0.10528564453125,5.719254493713379,1.2499618530273438
816,0.40800000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.306617736816406,-1.5254547595977783,-764.6231079101562,266482.8125,6083.728515625,-7386.52978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20038604736328125,-0.0308990478515625,-0.01995086669921875,0.16651153564453125,-1.25,0.05924224853515625,0.09540557861328125,0.00591278076171875,0.00213623046875,0.0023651123046875,0.0020599365234375,0.00171661376953125,0.0022125244140625,0.00209808349609375,0.0006866455078125,0.040740966796875,0.19256591796875,0.135498046875,0.05645751953125,-0.03662109375,0.0701904296875,0.0244140625,0.00885009765625,0.15472412109375,0.09918212890625,0.11566162109375,0.08209228515625,-0.0848388671875,0.00030517578125,-0.013580322265625,-0.106964111328125,8.514437675476074,1.2499618530273438
817,0.40850000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.488929748535156,-1.6878507137298584,-766.11572265625,267545.53125,6358.37841796875,-7167.232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.200347900390625,-0.03265380859375,-0.02239227294921875,0.1659393310546875,-1.25,0.05970001220703125,0.09334564208984375,0.00667572021484375,0.0026702880859375,0.0022125244140625,0.0012969970703125,0.001678466796875,0.00156402587890625,0.00217437744140625,0.0009918212890625,0.12420654296875,0.090484619140625,0.0628662109375,0.09429931640625,0.109710693359375,0.080413818359375,0.1336669921875,0.04058837890625,0.14404296875,0.1092529296875,-0.0030517578125,0.05340576171875,-0.07049560546875,0.001373291015625,0.0848388671875,-0.106048583984375,-3.908597469329834,1.2499618530273438
818,0.40900000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.705449104309082,-1.3445450067520142,-769.8402709960938,268497.3125,6292.6376953125,-7010.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.19962310791015625,-0.03086090087890625,-0.02285003662109375,0.167083740234375,-1.25,0.05786895751953125,0.09555816650390625,0.00568389892578125,0.00110626220703125,0.00194549560546875,0.00385284423828125,0.00255584716796875,0.0018310546875,0.00152587890625,0.001983642578125,0.1300048828125,0.13031005859375,0.063934326171875,0.08056640625,0.094146728515625,0.08880615234375,0.1031494140625,0.18310546875,-0.47210693359375,0.0750732421875,0.131072998046875,0.08331298828125,0.074462890625,0.001678466796875,0.151519775390625,-0.10467529296875,-2.04514217376709,1.2499618530273438
819,0.40950000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.054666519165039,-1.4716007709503174,-772.343017578125,269445.0625,6209.572265625,-6602.7236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20183563232421875,-0.03200531005859375,-0.0196075439453125,0.16742706298828125,-1.25,0.05908966064453125,0.0949859619140625,0.004119873046875,0.00255584716796875,0.00034332275390625,0.001068115234375,0.00370025634765625,0.001678466796875,0.00110626220703125,0.000457763671875,0.0030517578125,0.2056884765625,0.05767822265625,0.071868896484375,0.060272216796875,0.066986083984375,-0.00732421875,0.0653076171875,0.18096923828125,0.093994140625,0.0921630859375,0.0665283203125,0.210418701171875,0.00091552734375,0.20660400390625,-0.106658935546875,6.029830455780029,1.2499618530273438
820,0.41000000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.817643165588379,-1.0497599840164185,-773.0416870117188,269833.34375,6120.1240234375,-6150.11279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.20244598388671875,-0.032958984375,-0.02140045166015625,0.1657867431640625,-1.25,0.0597381591796875,0.09624481201171875,0.00518798828125,0.00171661376953125,0.00247955322265625,0.0016021728515625,0.001068115234375,0.0018310546875,0.00225067138671875,0.0005340576171875,0.052642822265625,-0.05126953125,0.063629150390625,0.086212158203125,0.084228515625,0.0848388671875,0.12115478515625,0.09674072265625,0.2459716796875,0.035400390625,0.03753662109375,0.08758544921875,-0.058441162109375,0.0006103515625,-0.0286865234375,-0.10528564453125,10.688467979431152,1.2499618530273438
821,0.41050000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.02431869506836,-1.6730132102966309,-773.8005981445312,270831.96875,5928.201171875,-5931.79931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2019500732421875,-0.03192901611328125,-0.020751953125,0.16796112060546875,-1.25,0.05825042724609375,0.09532928466796875,0.0041961669921875,0.00179290771484375,0.0031280517578125,0.001220703125,0.002288818359375,0.001678466796875,0.0016021728515625,0.00118255615234375,0.225982666015625,0.17120361328125,0.09246826171875,0.103759765625,0.05828857421875,0.07720947265625,0.11932373046875,0.08697509765625,-0.12176513671875,-0.11016845703125,0.02716064453125,0.082244873046875,-0.046539306640625,0.00152587890625,-0.042572021484375,-0.106201171875,0.128888800740242,1.2499618530273438
822,0.41100000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.930438041687012,-2.099130630493164,-775.8352661132812,270212.03125,6088.1162109375,-5577.52001953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0255584716796875,-0.20160675048828125,-0.0335693359375,-0.01953125,0.16788482666015625,-1.25,0.0579833984375,0.0962066650390625,0.00431060791015625,0.00209808349609375,0.0022125244140625,0.00209808349609375,0.00072479248046875,0.0016021728515625,0.001678466796875,0.00091552734375,0.073089599609375,0.07659912109375,0.065765380859375,0.071868896484375,0.09521484375,0.08453369140625,0.0347900390625,0.042724609375,-0.1953125,0.13153076171875,0.0518798828125,0.0982666015625,0.26947021484375,0.000457763671875,0.286102294921875,-0.105438232421875,-8.256659507751465,1.2499618530273438
823,0.41150000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.658990859985352,-3.1587023735046387,-773.637451171875,270008.78125,5883.392578125,-5296.63623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.20137786865234375,-0.03261566162109375,-0.01979827880859375,0.16681671142578125,-1.25,0.0591278076171875,0.0948333740234375,0.00301361083984375,0.0017547607421875,0.00392913818359375,0.000762939453125,0.0011444091796875,0.00164031982421875,0.0012969970703125,0.001220703125,0.014495849609375,0.124664306640625,0.092010498046875,0.07110595703125,0.06195068359375,0.069732666015625,0.087890625,0.0872802734375,-0.01556396484375,0.14862060546875,0.084991455078125,0.059356689453125,0.088043212890625,0.000152587890625,0.0006103515625,-0.106201171875,6.650981903076172,1.2499618530273438
824,0.41200000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.392736434936523,-4.145839214324951,-773.3917236328125,269282.90625,5758.2734375,-5251.17431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20145416259765625,-0.032196044921875,-0.02101898193359375,0.1666259765625,-1.25,0.05962371826171875,0.0954437255859375,0.00522613525390625,0.0032806396484375,0.0028228759765625,0.0017547607421875,0.001983642578125,0.00156402587890625,0.00186920166015625,0.001068115234375,0.1605224609375,-0.052032470703125,0.051727294921875,0.09765625,0.07598876953125,0.09552001953125,0.0714111328125,0.0506591796875,0.04852294921875,0.13031005859375,0.095977783203125,0.131683349609375,-0.04119873046875,0.001220703125,0.018310546875,-0.10589599609375,-0.49226292967796326,1.2499618530273438
825,0.41250000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.949037551879883,-4.940661907196045,-771.21240234375,268273.15625,5809.12744140625,-4965.109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02712249755859375,-0.20111083984375,-0.0323486328125,-0.0220489501953125,0.167083740234375,-1.25,0.05825042724609375,0.0966644287109375,0.00629425048828125,0.00186920166015625,0.0017547607421875,0.00263214111328125,0.00286102294921875,0.00213623046875,0.0017547607421875,0.0008392333984375,0.099945068359375,0.150146484375,-0.00030517578125,0.079345703125,0.011749267578125,0.093231201171875,0.11474609375,0.0958251953125,0.1629638671875,0.13153076171875,0.096893310546875,0.046234130859375,0.04852294921875,0.000457763671875,-0.0634765625,-0.10498046875,-1.7345664501190186,1.2499618530273438
826,0.41300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.787792205810547,-5.39842414855957,-768.810546875,267484.5,5635.802734375,-4905.8154296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0261688232421875,-0.2019500732421875,-0.0312042236328125,-0.02254486083984375,0.16880035400390625,-1.25,0.0585174560546875,0.09456634521484375,0.00537872314453125,0.003204345703125,0.00213623046875,0.0009918212890625,0.0026702880859375,0.00232696533203125,0.00156402587890625,0.000762939453125,0.054931640625,0.057220458984375,0.122833251953125,0.078277587890625,0.08819580078125,0.070343017578125,0.05035400390625,0.0677490234375,-0.09674072265625,0.0677490234375,0.06134033203125,-0.030517578125,0.214691162109375,0.000457763671875,0.289459228515625,-0.105133056640625,-2.6662940979003906,1.2499618530273438
827,0.41350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.765912055969238,-6.624126434326172,-767.4569091796875,267093.21875,5814.70263671875,-4898.814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2010345458984375,-0.03231048583984375,-0.0189208984375,0.16803741455078125,-1.25,0.0592803955078125,0.0948333740234375,0.00507354736328125,0.001983642578125,0.0017547607421875,0.00141143798828125,0.00213623046875,0.00080108642578125,0.0012969970703125,0.001068115234375,0.170440673828125,0.302734375,0.1397705078125,0.0775146484375,0.054779052734375,0.07781982421875,0.11871337890625,0.07598876953125,0.09490966796875,-0.0823974609375,0.0531005859375,0.043792724609375,0.049285888671875,-0.000457763671875,0.0225830078125,-0.106201171875,5.4086785316467285,1.2499618530273438
