,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4792098999023438,50.714595794677734,-425.58544921875,-124322.8203125,-63674.9453125,-6012.666015625,3.9915871620178223,-45.48527526855469,-399.0834655761719,74758.265625,-60408.67578125,4856.98681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0029754638671875,-0.00064849853515625,0.005035400390625,0.00026702880859375,0.00324249267578125,0.0078582763671875,0.00209808349609375,0.00354766845703125,0.0032806396484375,-0.0030517578125,0.00301361083984375,0.0070953369140625,0.00274658203125,-0.00179290771484375,-0.00164031982421875,0.00095367431640625,0.092620849609375,0.078887939453125,0.07720947265625,0.103759765625,0.142364501953125,0.25054931640625,0.09063720703125,0.0921630859375,0.0335693359375,0.10955810546875,0.088043212890625,0.069732666015625,0.001068115234375,0.00091552734375,0.0006103515625,-0.000762939453125,-5.212348461151123,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3899993896484375,50.35906219482422,-420.9844055175781,-123286.703125,-62800.71484375,-5983.31396484375,3.3706915378570557,-45.21975326538086,-394.5375671386719,74078.875,-59397.2734375,4736.51953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0014495849609375,-7.62939453125e-05,0.004119873046875,-0.0006103515625,0.00217437744140625,0.00728607177734375,0.0037384033203125,0.002288818359375,0.00102996826171875,-0.00423431396484375,0.0009918212890625,0.005645751953125,0.0025177001953125,-0.00209808349609375,-0.0011444091796875,0.001220703125,0.115509033203125,0.1141357421875,0.106353759765625,0.11932373046875,0.09796142578125,0.2459716796875,0.108642578125,0.11871337890625,0.05706787109375,0.12603759765625,0.11474609375,0.10040283203125,0.00274658203125,0.00152587890625,0.0006103515625,-0.0030517578125,-1.0717723369598389,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5879452228546143,49.649417877197266,-414.9864501953125,-121895.8828125,-62323.125,-5721.85400390625,3.102626085281372,-44.60161590576172,-388.95599365234375,73314.6171875,-58426.52734375,4470.0537109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.00072479248046875,0.00537872314453125,0.00080108642578125,0.00011444091796875,0.0060272216796875,0.0018310546875,0.00347137451171875,0.00152587890625,-0.0037384033203125,0.001678466796875,0.00576019287109375,0.0032806396484375,-0.00164031982421875,-0.0011444091796875,0.0014495849609375,0.10711669921875,0.1019287109375,0.099029541015625,0.10345458984375,0.105743408203125,0.2239990234375,0.09490966796875,0.1092529296875,0.0244140625,0.1104736328125,0.09765625,0.08636474609375,0.0018310546875,-0.00030517578125,0.001678466796875,-0.0018310546875,4.024321556091309,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4965221881866455,49.37961196899414,-408.9859924316406,-120662.71875,-61626.17578125,-5807.76123046875,2.0405924320220947,-43.54283905029297,-385.46240234375,72395.9921875,-57961.32421875,4380.0966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,0.0008392333984375,0.0035858154296875,-0.00057220458984375,0.0038909912109375,0.006256103515625,0.00293731689453125,0.0051116943359375,0.0017547607421875,-0.0043487548828125,0.0040435791015625,0.00560760498046875,0.0025177001953125,-0.001983642578125,-0.001678466796875,0.00080108642578125,0.06805419921875,0.077056884765625,0.068511962890625,0.071868896484375,0.017547607421875,0.17913818359375,0.0714111328125,0.07476806640625,-0.00701904296875,0.0970458984375,0.07598876953125,0.0726318359375,0.00152587890625,0.000457763671875,-0.000762939453125,-0.0006103515625,-5.212348461151123,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5849533081054688,49.646175384521484,-407.9143371582031,-119468.0390625,-60975.50390625,-5633.34375,1.8627620935440063,-43.1008186340332,-380.5758972167969,71773.1953125,-57332.34375,4024.686767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00247955322265625,-0.00034332275390625,0.00476837158203125,0.00057220458984375,0.00392913818359375,0.0067138671875,0.0019073486328125,0.00293731689453125,0.0023651123046875,-0.0049591064453125,0.00152587890625,0.00705718994140625,0.0034332275390625,-0.0018310546875,-0.001678466796875,0.0014495849609375,0.085601806640625,0.10498046875,0.09368896484375,0.092315673828125,0.1129150390625,0.1776123046875,0.09246826171875,0.0927734375,0.025634765625,0.1153564453125,0.09674072265625,0.094451904296875,0.002593994140625,0.001983642578125,0.001678466796875,-0.0030517578125,-7.123383522033691,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0554094314575195,48.57963562011719,-403.67999267578125,-118322.21875,-60594.94140625,-5430.18310546875,1.153672218322754,-42.659271240234375,-378.12994384765625,71285.3203125,-56790.48828125,3875.90185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,-0.00057220458984375,0.00492095947265625,0.0005340576171875,0.00148773193359375,0.00705718994140625,0.0034332275390625,0.00232696533203125,0.00308990478515625,-0.00438690185546875,0.0014495849609375,0.0058746337890625,0.00339508056640625,-0.00247955322265625,-0.001678466796875,0.0014495849609375,0.110626220703125,0.12298583984375,0.11871337890625,0.1177978515625,0.137176513671875,0.18280029296875,0.10162353515625,0.120849609375,0.05126953125,0.130615234375,0.117950439453125,0.108642578125,0.002288818359375,0.00030517578125,0.00274658203125,-0.0018310546875,7.527886390686035,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3156838417053223,48.842830657958984,-399.09832763671875,-116922.21875,-59878.19921875,-5488.16552734375,0.9756761789321899,-41.86469268798828,-376.3857116699219,70580.296875,-56219.5234375,3787.104736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,3.814697265625e-05,0.00606536865234375,-0.00118255615234375,0.002593994140625,0.006866455078125,0.002593994140625,0.00469207763671875,0.001220703125,-0.00453948974609375,0.00370025634765625,0.0054168701171875,0.00255584716796875,-0.00209808349609375,-0.00240325927734375,0.0009918212890625,0.104217529296875,0.12298583984375,0.108795166015625,0.1019287109375,0.106658935546875,0.16448974609375,0.0787353515625,0.1019287109375,0.0274658203125,0.1220703125,0.104217529296875,0.098419189453125,0.00152587890625,-0.000457763671875,0.001220703125,-0.001983642578125,3.0688040256500244,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.14105224609375,47.7774543762207,-396.98553466796875,-116386.8046875,-58949.6875,-5254.66650390625,0.7984147071838379,-41.5112190246582,-374.2906188964844,70559.2421875,-55647.95703125,3579.37890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00141143798828125,-0.00125885009765625,0.00698089599609375,0.00034332275390625,0.00186920166015625,0.00732421875,0.0025177001953125,0.00278472900390625,0.0011444091796875,-0.004119873046875,0.00213623046875,0.00652313232421875,0.00492095947265625,-0.00209808349609375,-0.00148773193359375,0.00133514404296875,0.08880615234375,0.080413818359375,0.077362060546875,0.077667236328125,0.069580078125,0.14862060546875,0.0665283203125,0.0714111328125,-0.00274658203125,0.09429931640625,0.078887939453125,0.0653076171875,0.00091552734375,0.0,0.00030517578125,-0.00213623046875,-4.893842697143555,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6102834939956665,47.5042610168457,-394.84625244140625,-115497.046875,-58804.0,-5196.2822265625,0.1775127649307251,-41.511329650878906,-374.289794921875,70097.0546875,-55507.79296875,3430.687255859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00030517578125,7.62939453125e-05,0.00652313232421875,-0.00148773193359375,0.00446319580078125,0.00720977783203125,0.00331878662109375,0.00308990478515625,0.00102996826171875,-0.00644683837890625,0.0009918212890625,0.004730224609375,0.0019073486328125,-0.001983642578125,-0.0018310546875,0.001220703125,0.096588134765625,0.09979248046875,0.0897216796875,0.09033203125,0.09002685546875,0.155487060546875,0.07781982421875,0.106201171875,0.035400390625,0.108642578125,0.09429931640625,0.092926025390625,0.002899169921875,-0.00030517578125,0.001220703125,-0.001373291015625,-9.034419059753418,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8709321022033691,47.23745346069336,-392.046142578125,-115208.203125,-58556.58984375,-4962.931640625,-0.35383808612823486,-41.42262268066406,-371.1501770019531,69628.5390625,-55654.125,3459.919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.00019073486328125,0.00408172607421875,-0.0002288818359375,0.00301361083984375,0.00659942626953125,0.00217437744140625,0.00141143798828125,0.00316619873046875,-0.0037384033203125,0.00125885009765625,0.0052642822265625,0.00171661376953125,-0.0020599365234375,-0.0014495849609375,0.00110626220703125,0.115814208984375,0.13092041015625,0.114898681640625,0.1165771484375,0.117340087890625,0.16510009765625,0.1116943359375,0.118408203125,0.06256103515625,0.1263427734375,0.119781494140625,0.111846923828125,0.0030517578125,-0.00030517578125,0.001983642578125,-0.001983642578125,7.209380626678467,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5156923532485962,46.351348876953125,-391.67657470703125,-114350.4375,-58457.06640625,-5050.1611328125,-0.44300776720046997,-40.981807708740234,-372.5440979003906,69802.6953125,-55890.125,3252.380615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.0005340576171875,0.00446319580078125,-0.00118255615234375,0.0008392333984375,0.0066375732421875,0.00301361083984375,0.003662109375,0.00274658203125,-0.0045013427734375,0.00255584716796875,0.00698089599609375,0.00232696533203125,-0.00171661376953125,-0.00286102294921875,0.00110626220703125,0.10162353515625,0.103607177734375,0.11260986328125,0.112457275390625,0.099945068359375,0.147705078125,0.08819580078125,0.10772705078125,0.04638671875,0.1165771484375,0.10772705078125,0.08636474609375,0.00152587890625,0.00152587890625,0.001678466796875,-0.000152587890625,-8.397407531738281,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0723724365234375,45.99866485595703,-392.70318603515625,-114661.796875,-58247.83984375,-4816.37841796875,-0.17698407173156738,-40.98147964477539,-372.19647216796875,69802.4609375,-55527.60546875,3193.4736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,0.0005340576171875,0.00461578369140625,-0.00019073486328125,0.00301361083984375,0.00698089599609375,0.00118255615234375,0.00209808349609375,0.00274658203125,-0.00469207763671875,0.00209808349609375,0.00560760498046875,0.00202178955078125,-0.00171661376953125,-0.000762939453125,0.00110626220703125,0.0799560546875,0.078125,0.0732421875,0.081939697265625,0.0732421875,0.113525390625,0.06988525390625,0.09552001953125,0.0067138671875,0.0897216796875,0.082244873046875,0.058441162109375,0.00152587890625,0.001220703125,-0.000457763671875,-0.000152587890625,-7.760395526885986,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9803119897842407,45.63677215576172,-389.5694274902344,-114237.3671875,-58253.6875,-4786.03955078125,-0.001493990421295166,-41.245635986328125,-372.19915771484375,70015.609375,-55518.5859375,3223.002685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.0005340576171875,0.003509521484375,0.0031280517578125,0.00141143798828125,0.0054168701171875,0.00141143798828125,0.0026702880859375,0.0003814697265625,-0.0043487548828125,0.001220703125,0.0061798095703125,0.0029754638671875,-0.001220703125,-0.00102996826171875,0.00141143798828125,0.095062255859375,0.093536376953125,0.085296630859375,0.099639892578125,0.11077880859375,0.124053955078125,0.06805419921875,0.10711669921875,0.02716064453125,0.10894775390625,0.09674072265625,0.107421875,0.001983642578125,0.000152587890625,0.001068115234375,0.000762939453125,0.8392629623413086,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9844968318939209,45.72178268432617,-389.2126770019531,-114176.46875,-58017.37890625,-4497.61474609375,-0.6216859817504883,-41.5101318359375,-373.5978088378906,70623.1484375,-55899.7734375,3311.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.00026702880859375,0.0037384033203125,-0.000762939453125,0.00324249267578125,0.0061798095703125,0.00209808349609375,0.00396728515625,0.00179290771484375,-0.00270843505859375,0.00102996826171875,0.0043487548828125,0.0026702880859375,-0.00164031982421875,-0.00316619873046875,0.001068115234375,0.1202392578125,0.11810302734375,0.11474609375,0.119476318359375,0.10528564453125,0.1300048828125,0.125732421875,0.12359619140625,0.0579833984375,0.1251220703125,0.1214599609375,0.1324462890625,0.00335693359375,0.000152587890625,0.001983642578125,-0.000762939453125,8.164897918701172,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.7125871181488037,44.75113296508789,-390.2464904785156,-114320.625,-57743.046875,-4408.88427734375,-0.4435539245605469,-41.686275482177734,-373.59222412109375,70635.625,-55892.34375,3252.533447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,0.00110626220703125,0.00606536865234375,0.00026702880859375,0.0023651123046875,0.00659942626953125,0.00324249267578125,0.00278472900390625,0.00179290771484375,-0.0048828125,0.00461578369140625,0.00492095947265625,0.00286102294921875,-0.00225067138671875,-0.00164031982421875,0.00102996826171875,0.10955810546875,0.101776123046875,0.104827880859375,0.1116943359375,0.0909423828125,0.115509033203125,0.0860595703125,0.11474609375,0.01220703125,0.113525390625,0.10650634765625,0.0933837890625,0.003814697265625,0.001678466796875,0.0006103515625,-0.001983642578125,-0.753266453742981,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6268284916877747,45.19029235839844,-388.51190185546875,-114474.59375,-58039.9765625,-4350.8203125,-0.8842779994010925,-41.94904708862305,-378.823974609375,71180.15625,-56322.49609375,3340.75244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00339508056640625,0.0011444091796875,0.00438690185546875,0.0003814697265625,0.0018310546875,0.0080108642578125,0.00308990478515625,0.00286102294921875,0.0031280517578125,-0.002593994140625,0.0028228759765625,0.00591278076171875,0.00263214111328125,-0.00213623046875,-0.0026702880859375,0.0006866455078125,0.08026123046875,0.07568359375,0.067291259765625,0.0750732421875,0.073394775390625,0.08575439453125,0.0921630859375,0.0872802734375,0.03936767578125,0.081787109375,0.079193115234375,0.056915283203125,0.00213623046875,0.00152587890625,-0.001068115234375,-0.002288818359375,-7.123383522033691,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.356842041015625,45.00838851928711,-390.24920654296875,-114329.265625,-57767.22265625,-4466.7080078125,-0.7947003245353699,-41.77773666381836,-378.478271484375,71499.640625,-56781.03515625,3341.036376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00217437744140625,0.00110626220703125,0.0040435791015625,-0.00141143798828125,0.00244140625,0.00751495361328125,0.003509521484375,0.00274658203125,0.00019073486328125,-0.003662109375,0.00026702880859375,0.00728607177734375,0.00270843505859375,-0.0018310546875,-0.0012969970703125,0.001373291015625,0.095672607421875,0.089874267578125,0.07659912109375,0.08880615234375,0.096282958984375,0.097808837890625,0.11077880859375,0.10223388671875,0.04547119140625,0.09735107421875,0.097808837890625,0.0701904296875,0.001678466796875,0.000152587890625,0.00030517578125,-0.000457763671875,-4.575336933135986,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3686750531196594,45.00428771972656,-387.4696350097656,-114068.1640625,-57935.25,-4494.232421875,-0.0905352234840393,-42.30609130859375,-382.31146240234375,71795.8671875,-56915.8828125,3459.67919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00019073486328125,0.00072479248046875,0.00415802001953125,0.0003814697265625,0.00396728515625,0.00728607177734375,0.00293731689453125,0.00324249267578125,0.00217437744140625,-0.00232696533203125,0.00118255615234375,0.006103515625,0.00194549560546875,-0.00232696533203125,-0.002288818359375,0.00091552734375,0.12115478515625,0.11322021484375,0.102081298828125,0.11566162109375,0.119476318359375,0.118408203125,0.12603759765625,0.12603759765625,0.07171630859375,0.11260986328125,0.123748779296875,0.10101318359375,0.00213623046875,0.000762939453125,0.0006103515625,-0.000457763671875,7.527886390686035,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8069502711296082,44.3045654296875,-388.144775390625,-113822.109375,-57677.859375,-4349.9853515625,-0.26548731327056885,-42.56912612915039,-385.1040954589844,72342.3671875,-57681.8828125,3459.260009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00240325927734375,0.00057220458984375,0.0045013427734375,-0.00026702880859375,0.00396728515625,0.00698089599609375,0.00179290771484375,0.00385284423828125,0.0020599365234375,-0.00339508056640625,0.00385284423828125,0.00675201416015625,0.00324249267578125,-0.00225067138671875,-0.00225067138671875,0.0006103515625,0.106658935546875,0.0933837890625,0.10406494140625,0.11566162109375,0.10894775390625,0.09613037109375,0.09765625,0.10894775390625,0.05584716796875,0.10284423828125,0.101165771484375,0.091705322265625,0.001983642578125,0.000762939453125,0.00152587890625,-0.00152587890625,1.1577688455581665,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.717851459980011,44.297813415527344,-387.1072082519531,-113481.171875,-57511.84765625,-4380.56396484375,0.000682048499584198,-43.015380859375,-386.8707275390625,72698.9375,-58014.85546875,3697.3076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0003814697265625,0.00591278076171875,0.00019073486328125,0.0023651123046875,0.007171630859375,0.00156402587890625,0.0026702880859375,0.00255584716796875,-0.0045013427734375,0.0008392333984375,0.00507354736328125,0.00385284423828125,-0.001983642578125,-0.001220703125,0.00091552734375,0.078125,0.077972412109375,0.077667236328125,0.081939697265625,0.08331298828125,0.07049560546875,0.087890625,0.086669921875,0.02197265625,0.0665283203125,0.078277587890625,0.078277587890625,0.0006103515625,-0.00091552734375,0.000457763671875,-0.001373291015625,-4.575336933135986,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9842548370361328,43.7762451171875,-384.96612548828125,-113524.0625,-57439.29296875,-4583.39013671875,0.2638460695743561,-43.190067291259766,-389.9963684082031,73764.375,-58463.78515625,3814.859130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001068115234375,-0.000762939453125,0.0048828125,-0.0003814697265625,0.00087738037109375,0.007781982421875,0.00213623046875,0.00286102294921875,0.000762939453125,-0.00392913818359375,0.001220703125,0.00583648681640625,0.00255584716796875,-0.00194549560546875,-0.001220703125,0.00102996826171875,0.09429931640625,0.10345458984375,0.09490966796875,0.095062255859375,0.102691650390625,0.079803466796875,0.1080322265625,0.0970458984375,0.04608154296875,0.08575439453125,0.0946044921875,0.098419189453125,0.002288818359375,0.001373291015625,0.000762939453125,-0.00030517578125,-5.84935998916626,1.2499618530273438
1434,0.717,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4243158102035522,43.76760482788086,-384.28997802734375,-113385.2421875,-57467.0078125,-4670.17724609375,0.35729822516441345,-44.16084289550781,-393.1350402832031,74151.453125,-59042.078125,3963.471435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.0005340576171875,0.00461578369140625,0.0,0.0011444091796875,0.005950927734375,0.002899169921875,0.00217437744140625,0.002593994140625,-0.004425048828125,0.00362396240234375,0.0060272216796875,0.00324249267578125,-0.0018310546875,-0.0030517578125,0.00087738037109375,0.114593505859375,0.11444091796875,0.123748779296875,0.122833251953125,0.08087158203125,0.09918212890625,0.12298583984375,0.12237548828125,0.06988525390625,0.10986328125,0.118560791015625,0.10284423828125,0.00244140625,0.00030517578125,0.001220703125,0.001373291015625,6.2538628578186035,1.2499618530273438
