,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.801900863647461,3.191826343536377,-771.0586547851562,-232780.3125,107907.4140625,2326.2353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00476837158203125,-0.00720977783203125,-0.0115203857421875,-0.015411376953125,-0.0109100341796875,-0.01190185546875,-0.00591278076171875,-0.0214385986328125,-0.0058746337890625,-0.00225067138671875,-0.0089263916015625,-0.0133514404296875,-0.00492095947265625,-0.01155853271484375,-0.003204345703125,-0.02841949462890625,0.105743408203125,0.091400146484375,0.1031494140625,0.106658935546875,0.116729736328125,0.1031494140625,0.113525390625,0.083160400390625,0.127410888671875,0.08636474609375,0.1434326171875,0.086517333984375,-2.772216796875,1.28265380859375,1.4837646484375,1.77947998046875,5.563626766204834,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.646063804626465,3.587852716445923,-770.9918212890625,-232503.9375,107909.078125,2217.0498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006103515625,-0.002593994140625,-0.00453948974609375,-0.00629425048828125,-0.00438690185546875,-0.00423431396484375,-0.00244140625,-0.00751495361328125,-0.00057220458984375,-0.00255584716796875,0.00370025634765625,-0.00797271728515625,-0.00335693359375,-0.004425048828125,-0.00186920166015625,-0.0084686279296875,0.104827880859375,0.12451171875,0.08819580078125,0.1025390625,0.113067626953125,0.093231201171875,0.081329345703125,0.090179443359375,0.0152587890625,0.06439208984375,0.106658935546875,0.10955810546875,-2.621917724609375,0.79864501953125,0.4827880859375,1.424102783203125,1.9050148725509644,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.90806770324707,4.862303256988525,-771.3223876953125,-231580.046875,107780.0625,2781.89306640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0057220458984375,0.009002685546875,0.0130462646484375,0.0164031982421875,0.01331329345703125,0.0124359130859375,0.007476806640625,0.02178192138671875,0.0086212158203125,0.00156402587890625,0.01644134521484375,0.0144195556640625,0.00743865966796875,0.01148223876953125,0.0045013427734375,0.027618408203125,0.074005126953125,0.06256103515625,0.102386474609375,0.10650634765625,0.073394775390625,0.10650634765625,0.08697509765625,0.164794921875,0.237579345703125,0.144195556640625,0.110015869140625,0.106048583984375,2.95928955078125,-1.2005615234375,-1.49505615234375,-1.592254638671875,14.100388526916504,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.420425415039062,5.983196258544922,-769.2940673828125,-231014.25,107630.734375,2725.09521484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00362396240234375,0.005340576171875,0.0055694580078125,0.00514984130859375,0.004425048828125,0.0032806396484375,0.00484466552734375,0.00171661376953125,-0.0026702880859375,0.0025177001953125,0.0118255615234375,0.00453948974609375,0.004425048828125,0.00316619873046875,0.010223388671875,0.12725830078125,0.12542724609375,0.115203857421875,0.103759765625,0.090179443359375,0.113372802734375,0.099639892578125,0.10772705078125,0.1666259765625,0.112152099609375,0.125885009765625,0.126953125,2.85797119140625,-1.15234375,-0.2703857421875,-1.34857177734375,11.966197967529297,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.908138275146484,7.665214538574219,-768.679443359375,-230727.75,107861.46875,2874.419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004425048828125,-0.0080108642578125,-0.0115966796875,-0.0171661376953125,-0.01148223876953125,-0.01354217529296875,-0.00408172607421875,-0.0238800048828125,-0.00659942626953125,-0.0025177001953125,-0.0188446044921875,-0.01438140869140625,-0.00644683837890625,-0.01117706298828125,-0.0043487548828125,-0.03078460693359375,0.1123046875,0.1104736328125,0.105743408203125,0.107269287109375,0.0872802734375,0.108184814453125,0.069122314453125,0.077056884765625,0.054473876953125,0.06927490234375,0.138397216796875,0.10223388671875,-2.74871826171875,1.81610107421875,1.849365234375,1.57684326171875,-10.900126457214355,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.92559814453125,9.234745979309082,-768.4735717773438,-230118.9375,107490.1953125,3074.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0012969970703125,-0.001983642578125,-0.00232696533203125,-0.00438690185546875,-0.0019073486328125,-0.004730224609375,-0.00301361083984375,-0.0081634521484375,-0.00316619873046875,0.0006866455078125,-0.00274658203125,-0.009765625,-0.00209808349609375,-0.00385284423828125,-0.00030517578125,-0.01007080078125,0.10467529296875,0.081329345703125,0.105133056640625,0.099945068359375,0.100860595703125,0.10498046875,0.13458251953125,0.077667236328125,0.16754150390625,0.096435546875,0.091094970703125,0.07720947265625,-2.714080810546875,1.58905029296875,0.47271728515625,1.54754638671875,2.2098991870880127,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.616050720214844,10.499876976013184,-766.6842651367188,-229094.671875,107613.4453125,3454.07568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00583648681640625,0.00885009765625,0.0124359130859375,0.01781463623046875,0.01308441162109375,0.01617431640625,0.0070953369140625,0.02605438232421875,0.00690460205078125,0.00980377197265625,0.02010345458984375,0.01216888427734375,0.0038909912109375,0.01125335693359375,0.00598907470703125,0.029754638671875,0.038299560546875,-0.01922607421875,0.084075927734375,0.10009765625,0.125732421875,0.089874267578125,0.10101318359375,0.108489990234375,0.0738525390625,0.1263427734375,0.11077880859375,0.12603759765625,3.094024658203125,-1.72882080078125,-1.32720947265625,-1.260528564453125,15.624810218811035,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.68069839477539,10.986532211303711,-766.3772583007812,-228129.515625,107696.453125,3842.54150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0018310546875,0.00354766845703125,0.0049591064453125,0.00774383544921875,0.00530242919921875,0.0051116943359375,0.003204345703125,0.00720977783203125,0.00274658203125,0.00202178955078125,0.005950927734375,0.01049041748046875,0.00385284423828125,0.0055694580078125,0.00232696533203125,0.008697509765625,0.16510009765625,0.1641845703125,0.134735107421875,0.120086669921875,0.115966796875,0.125885009765625,0.147247314453125,0.064544677734375,0.099639892578125,0.124664306640625,0.071258544921875,0.12542724609375,2.921600341796875,-1.358642578125,0.03082275390625,-1.079559326171875,14.71015739440918,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.549560546875,12.454617500305176,-763.9984741210938,-227986.015625,107336.796875,4075.695068359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.0090789794921875,-0.0116729736328125,-0.0177764892578125,-0.01194000244140625,-0.0171661376953125,-0.0051116943359375,-0.02536773681640625,-0.00701904296875,-0.017852783203125,-0.01865386962890625,-0.01277923583984375,-0.00125885009765625,-0.0121307373046875,-0.0041961669921875,-0.03040313720703125,0.0994873046875,0.1141357421875,0.1153564453125,0.111541748046875,0.08697509765625,0.102996826171875,0.11077880859375,0.01434326171875,0.093536376953125,0.107574462890625,0.097503662109375,0.122833251953125,-2.319183349609375,1.68670654296875,1.0833740234375,1.198883056640625,1.9050148725509644,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.942310333251953,12.77536678314209,-763.5986328125,-227505.796875,107549.0625,4056.553466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0032806396484375,-0.0045013427734375,-0.0035858154296875,-0.00591278076171875,-0.0011444091796875,-0.00514984130859375,-0.00308990478515625,-0.0084686279296875,-0.00194549560546875,-0.007781982421875,-0.007476806640625,-0.00957489013671875,0.0014495849609375,-0.0026702880859375,0.0006866455078125,-0.008697509765625,0.10650634765625,0.0921630859375,0.095062255859375,0.09735107421875,0.108795166015625,0.088348388671875,0.04058837890625,0.219879150390625,0.055694580078125,0.0982666015625,0.093231201171875,0.124053955078125,-2.68310546875,1.67449951171875,0.28045654296875,1.37603759765625,7.392932891845703,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.948223114013672,13.298370361328125,-762.5155029296875,-227203.453125,107245.71875,4043.29345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00858306884765625,0.01430511474609375,0.01842498779296875,0.01277923583984375,0.01880645751953125,0.0054931640625,0.0250244140625,0.00751495361328125,0.0257110595703125,0.01804351806640625,0.0081634521484375,-0.0026702880859375,0.01270294189453125,0.0042724609375,0.03204345703125,0.10101318359375,0.106048583984375,0.102386474609375,0.086517333984375,0.108184814453125,0.093994140625,0.0653076171875,0.137176513671875,-0.052947998046875,-0.081787109375,0.14434814453125,0.11993408203125,0.700836181640625,-1.28509521484375,-0.7489013671875,-0.70587158203125,10.441776275634766,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.686576843261719,13.600852012634277,-760.7734985351562,-226506.234375,107655.859375,3961.634033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00484466552734375,0.0037384033203125,0.0051116943359375,0.00293731689453125,0.00766754150390625,0.00518798828125,0.00942230224609375,0.0025177001953125,0.01178741455078125,0.0069427490234375,0.00820159912109375,-0.00202178955078125,0.0035858154296875,0.00072479248046875,0.01068115234375,0.11016845703125,0.119476318359375,0.084686279296875,0.1025390625,0.1141357421875,0.101776123046875,0.187835693359375,0.105133056640625,0.072174072265625,0.181427001953125,0.091094970703125,0.094451904296875,0.8404541015625,-1.15997314453125,0.45440673828125,-0.45745849609375,11.051545143127441,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.227898597717285,13.179193496704102,-760.0911865234375,-226579.75,107674.46875,4093.735595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.00820159912109375,-0.014190673828125,-0.0177001953125,-0.01216888427734375,-0.01987457275390625,-0.0037384033203125,-0.02513885498046875,-0.0069427490234375,-0.025634765625,-0.0153350830078125,-0.00743865966796875,0.00476837158203125,-0.01110076904296875,-0.0049591064453125,-0.033416748046875,0.09490966796875,0.084228515625,0.107269287109375,0.102691650390625,0.100860595703125,0.104522705078125,0.058135986328125,0.13580322265625,0.140533447265625,0.07080078125,0.08544921875,0.07110595703125,0.9356689453125,0.88287353515625,0.3717041015625,0.7012939453125,1.2952462434768677,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.501655578613281,12.5917329788208,-759.73828125,-226096.1875,107505.609375,4021.5009765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003814697265625,-0.003814697265625,-0.00568389892578125,-0.00545501708984375,-0.0048065185546875,-0.00820159912109375,-0.0012969970703125,-0.005340576171875,-0.00255584716796875,-0.01312255859375,-0.0040435791015625,-0.006561279296875,0.0022125244140625,-0.00408172607421875,-0.00125885009765625,-0.0115203857421875,0.081024169921875,0.1287841796875,0.102386474609375,0.10650634765625,0.0994873046875,0.09521484375,0.0567626953125,0.0885009765625,0.241851806640625,0.2001953125,0.1031494140625,0.091400146484375,0.82244873046875,1.17279052734375,-0.16845703125,0.486297607421875,3.429436445236206,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.513985633850098,12.91778564453125,-757.9727172851562,-225970.765625,107714.71875,4051.02197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.00774383544921875,0.01262664794921875,0.01583099365234375,0.01255035400390625,0.01834869384765625,0.00453948974609375,0.0249481201171875,0.006256103515625,0.024566650390625,0.01125335693359375,0.004730224609375,-0.00469207763671875,0.009918212890625,0.005035400390625,0.029754638671875,0.1019287109375,0.121612548828125,0.109710693359375,0.106353759765625,0.01800537109375,0.106964111328125,0.120391845703125,0.051422119140625,0.09735107421875,0.12176513671875,0.14739990234375,0.097808837890625,-1.152191162109375,-0.3857421875,-0.40435791015625,-0.31280517578125,12.575966835021973,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.655562400817871,13.178980827331543,-757.4976806640625,-225899.859375,107675.5859375,4013.007080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00583648681640625,0.00576019287109375,0.00423431396484375,0.00545501708984375,0.00743865966796875,0.00171661376953125,0.0090789794921875,0.00370025634765625,0.015411376953125,0.0046539306640625,0.0057220458984375,-0.00522613525390625,0.002288818359375,0.0022125244140625,0.0109100341796875,0.10345458984375,0.11993408203125,0.09918212890625,0.089111328125,0.263671875,0.10833740234375,0.135345458984375,0.153656005859375,0.114898681640625,0.021209716796875,0.101470947265625,0.090789794921875,-1.77490234375,-0.40679931640625,0.595703125,-0.306549072265625,11.661314010620117,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.815317153930664,12.026411056518555,-755.9618530273438,-225180.984375,107543.2421875,4081.671142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008392333984375,-0.0101470947265625,-0.01247406005859375,-0.01850128173828125,-0.01148223876953125,-0.0185394287109375,-0.00606536865234375,-0.0226593017578125,-0.00579833984375,-0.02330780029296875,-0.00606536865234375,-0.00598907470703125,0.005035400390625,-0.010986328125,-0.0038909912109375,-0.0290679931640625,0.08880615234375,0.121002197265625,0.098114013671875,0.10101318359375,0.096282958984375,0.097198486328125,0.082244873046875,0.11474609375,0.13916015625,0.090179443359375,0.084075927734375,0.092010498046875,1.174774169921875,0.17974853515625,0.233154296875,0.27435302734375,2.8196678161621094,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.329757690429688,10.084195137023926,-751.8953857421875,-224598.9375,107446.6015625,3958.938720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.002593994140625,-0.00553131103515625,-0.00598907470703125,-0.0040435791015625,-0.00659942626953125,-0.0002288818359375,-0.00736236572265625,-0.00240325927734375,-0.01422882080078125,-0.00171661376953125,-0.0054931640625,0.006561279296875,-0.003509521484375,0.0014495849609375,-0.01049041748046875,0.08697509765625,0.102386474609375,0.1031494140625,0.10711669921875,0.132293701171875,0.09735107421875,0.098876953125,0.10498046875,0.156097412109375,0.197296142578125,0.1409912109375,0.07537841796875,2.15057373046875,0.2203369140625,-0.4949951171875,0.5926513671875,2.2098991870880127,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.840041160583496,8.504986763000488,-751.8952026367188,-225417.40625,107252.5859375,3987.0263671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.009002685546875,0.01220703125,0.01708984375,0.012054443359375,0.0186920166015625,0.0055694580078125,0.022125244140625,0.00659942626953125,0.02590179443359375,0.004425048828125,0.00774383544921875,-3.814697265625e-05,0.01270294189453125,0.00476837158203125,0.02986907958984375,0.10650634765625,0.062103271484375,0.080108642578125,0.08575439453125,0.08575439453125,0.08331298828125,0.09185791015625,0.07720947265625,0.138092041015625,0.109100341796875,0.076446533203125,0.078125,0.036773681640625,0.27130126953125,-0.245361328125,-0.323944091796875,12.271082878112793,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.655280113220215,7.251065731048584,-752.9796142578125,-225936.75,107643.171875,3639.19580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0032806396484375,0.00408172607421875,0.00446319580078125,0.00812530517578125,0.0054931640625,0.009307861328125,0.0020599365234375,0.00736236572265625,0.002593994140625,0.01338958740234375,0.0,0.004119873046875,-0.00415802001953125,0.00621795654296875,0.001373291015625,0.01171112060546875,0.103607177734375,0.14801025390625,0.099639892578125,0.093841552734375,0.098114013671875,0.104827880859375,0.1190185546875,0.110321044921875,0.134735107421875,0.0927734375,0.10162353515625,0.092010498046875,-0.80963134765625,0.03509521484375,0.5401611328125,-0.322723388671875,9.832008361816406,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.39391803741455,5.290379047393799,-753.054931640625,-226298.265625,107578.390625,3524.751708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00598907470703125,-0.01155853271484375,-0.0138092041015625,-0.0109100341796875,-0.016326904296875,-0.00759124755859375,-0.02002716064453125,-0.00766754150390625,-0.0225830078125,-0.007476806640625,-0.00823974609375,-0.001678466796875,-0.01079559326171875,-0.0041961669921875,-0.0274658203125,0.090179443359375,0.111083984375,0.121917724609375,0.104522705078125,0.07843017578125,0.1068115234375,0.10040283203125,0.093536376953125,0.09613037109375,0.0762939453125,0.1165771484375,0.125274658203125,-1.196441650390625,0.072021484375,0.7928466796875,0.98602294921875,2.8196678161621094,1.2499618530273438
1214,0.607,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.457575798034668,4.125492572784424,-755.7293090820312,-227598.796875,107539.1015625,3369.297119140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00316619873046875,-0.00064849853515625,-0.0038909912109375,-0.006256103515625,-0.00316619873046875,-0.00812530517578125,-0.0020599365234375,-0.00782012939453125,-0.00179290771484375,-0.01373291015625,0.00125885009765625,-0.00293731689453125,0.003204345703125,-0.00347137451171875,-0.00301361083984375,-0.01087188720703125,0.102996826171875,0.072021484375,0.095367431640625,0.099334716796875,0.122833251953125,0.100555419921875,0.093994140625,0.095367431640625,0.13397216796875,0.107574462890625,0.113677978515625,0.10650634765625,-0.48828125,0.1611328125,0.0958251953125,1.08306884765625,3.1245522499084473,1.2499618530273438
1215,0.6075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.4066743850708,2.4513745307922363,-757.7718505859375,-228324.953125,107598.3125,3271.7900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0081634521484375,0.00637054443359375,0.012054443359375,0.0156402587890625,0.00988006591796875,0.0164794921875,0.0064849853515625,0.02094268798828125,0.0081634521484375,0.01506805419921875,0.0113677978515625,0.00637054443359375,0.00431060791015625,0.00881195068359375,0.005340576171875,0.027923583984375,0.0860595703125,0.04669189453125,0.100860595703125,0.101470947265625,0.12939453125,0.101776123046875,0.10284423828125,0.066070556640625,0.128326416015625,0.10040283203125,0.101318359375,0.102081298828125,2.747955322265625,-0.26580810546875,-1.0003662109375,-1.324920654296875,12.575966835021973,1.2499618530273438
1216,0.608,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.088567733764648,1.9544247388839722,-758.2518310546875,-228715.1875,107369.71875,3081.365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00339508056640625,0.00102996826171875,0.003814697265625,0.00560760498046875,0.0061798095703125,0.0078582763671875,0.0040435791015625,0.00732421875,0.0038909912109375,0.00988006591796875,-0.0017547607421875,0.0048065185546875,-0.00072479248046875,0.00377655029296875,0.0032806396484375,0.01132965087890625,0.1226806640625,0.119476318359375,0.105438232421875,0.11138916015625,0.0927734375,0.10040283203125,0.117034912109375,0.05950927734375,0.11016845703125,0.0726318359375,0.13214111328125,0.0775146484375,1.595916748046875,-0.228271484375,-0.032958984375,-0.95611572265625,14.71015739440918,1.2499618530273438
1217,0.6085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.712522506713867,1.5087363719940186,-761.1284790039062,-229956.4375,107486.296875,3068.18701171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00957489013671875,-0.01171112060546875,-0.01598358154296875,-0.009613037109375,-0.01613616943359375,-0.00553131103515625,-0.02132415771484375,-0.005950927734375,-0.0051116943359375,-0.0115203857421875,-0.01110076904296875,-0.00858306884765625,-0.0096893310546875,-0.0046539306640625,-0.0283050537109375,0.128021240234375,0.10498046875,0.10040283203125,0.10986328125,0.071868896484375,0.1055908203125,0.089874267578125,0.146331787109375,0.092315673828125,0.122833251953125,0.05859375,0.13763427734375,-2.861175537109375,1.06048583984375,1.5478515625,1.781768798828125,2.2098991870880127,1.2499618530273438
