,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
946,0.47300000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.7852498888969421,9.251933097839355,-622.8677368164062,-175053.40625,49625.46484375,-419.1750183105469,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00133514404296875,0.00087738037109375,0.0006866455078125,0.00019073486328125,-0.000762939453125,0.00072479248046875,0.0022125244140625,0.00057220458984375,-0.00057220458984375,0.005340576171875,0.00957489013671875,-0.00110626220703125,0.00827789306640625,-0.0011444091796875,-0.0014495849609375,-0.0014495849609375,0.09490966796875,0.09857177734375,0.097503662109375,0.098876953125,0.0457763671875,0.098114013671875,0.11474609375,0.09185791015625,0.091094970703125,-0.0238037109375,0.11749267578125,0.10467529296875,1.220550537109375,1.94488525390625,-0.545654296875,1.6796875,9.24292278289795
947,0.47350000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5177453756332397,9.64439582824707,-626.679931640625,-175683.203125,49526.94140625,-506.3620300292969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00736236572265625,-0.0130462646484375,-0.0159454345703125,-0.01068115234375,-0.01689910888671875,-0.0083160400390625,-0.0258636474609375,-0.00698089599609375,-0.01361846923828125,-0.02445220947265625,-0.01308441162109375,-0.01857757568359375,-0.011444091796875,-0.00255584716796875,-0.0311279296875,0.101776123046875,0.100860595703125,0.0970458984375,0.096588134765625,0.167236328125,0.10284423828125,0.0994873046875,0.119781494140625,0.09918212890625,0.159149169921875,0.0933837890625,0.131683349609375,-0.475616455078125,-0.44677734375,0.35552978515625,-1.105804443359375,-1.4280292987823486
948,0.47400000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3753182291984558,9.53695297241211,-626.8901977539062,-176311.578125,49676.97265625,-512.7913818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00278472900390625,0.001220703125,0.0011444091796875,-0.00335693359375,0.0002288818359375,-0.00057220458984375,-0.00118255615234375,-0.0022125244140625,-0.000152587890625,-0.00644683837890625,-0.00972747802734375,0.0045013427734375,-0.00713348388671875,-0.00080108642578125,0.001373291015625,0.00133514404296875,0.098876953125,0.103607177734375,0.09307861328125,0.09857177734375,0.126495361328125,0.101165771484375,0.045166015625,0.05462646484375,0.096588134765625,-0.029449462890625,0.1214599609375,0.068511962890625,-1.216278076171875,-1.98272705078125,0.63079833984375,-1.27288818359375,-1.4280292987823486
949,0.47450000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.07195724546909332,9.910712242126465,-629.571533203125,-176672.40625,49716.9375,-599.8978271484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00942230224609375,0.0127410888671875,0.01789093017578125,0.01262664794921875,0.0159454345703125,0.01041412353515625,0.02338409423828125,0.00804901123046875,0.013885498046875,0.02407073974609375,0.01377105712890625,0.01857757568359375,0.01132965087890625,0.0049591064453125,0.0308990478515625,0.09735107421875,0.101318359375,0.097198486328125,0.09735107421875,0.042572021484375,0.103302001953125,0.082550048828125,0.0927734375,0.082855224609375,0.01983642578125,0.07293701171875,0.078887939453125,0.601348876953125,0.5841064453125,-0.08880615234375,1.412200927734375,9.547806739807129
950,0.47500000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6416292190551758,9.644938468933105,-629.923583984375,-176668.796875,49643.09765625,-717.7392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0043487548828125,0.00095367431640625,0.0017547607421875,-0.00072479248046875,0.000762939453125,0.00270843505859375,0.00286102294921875,-3.814697265625e-05,-0.00102996826171875,0.00652313232421875,0.01155853271484375,-0.00152587890625,0.00682830810546875,0.00019073486328125,-0.000152587890625,0.0016021728515625,0.09918212890625,0.101470947265625,0.096893310546875,0.101470947265625,0.0933837890625,0.10009765625,0.09613037109375,0.1177978515625,0.126495361328125,0.11932373046875,0.08148193359375,0.116119384765625,1.16363525390625,2.12249755859375,-0.43548583984375,1.662750244140625,9.852691650390625
951,0.47550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.032402753829956,10.324143409729004,-629.2237548828125,-176640.859375,49712.828125,-798.1383666992188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0080108642578125,-0.0084686279296875,-0.01323699951171875,-0.016326904296875,-0.0131988525390625,-0.0142669677734375,-0.0102996826171875,-0.02407073974609375,-0.0069427490234375,-0.01117706298828125,-0.023193359375,-0.01277923583984375,-0.01995086669921875,-0.01178741455078125,-0.00392913818359375,-0.0301361083984375,0.0970458984375,0.097503662109375,0.10406494140625,0.0946044921875,0.097198486328125,0.103302001953125,0.09490966796875,0.086517333984375,0.06561279296875,0.05859375,0.095672607421875,0.114898681640625,-0.10101318359375,-0.14373779296875,0.31005859375,-1.2994384765625,-8.74525260925293
952,0.47600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9813156127929688,9.895920753479004,-629.2330932617188,-176345.921875,49521.953125,-911.3536987304688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,0.00026702880859375,-0.00011444091796875,0.00019073486328125,0.001373291015625,-0.00244140625,-0.00064849853515625,0.000152587890625,0.0005340576171875,-0.00518798828125,-0.01194000244140625,0.0035858154296875,-0.00499725341796875,0.001068115234375,0.000762939453125,-0.00095367431640625,0.09552001953125,0.10101318359375,0.10162353515625,0.09613037109375,0.089111328125,0.095367431640625,0.105743408203125,0.09674072265625,0.10284423828125,0.15777587890625,0.109710693359375,0.09552001953125,-1.038055419921875,-2.0263671875,0.6622314453125,-1.161651611328125,5.279426097869873
953,0.47650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5165786743164062,10.425566673278809,-627.3909301757812,-176363.734375,49270.26953125,-1143.3228759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.00904083251953125,0.0138092041015625,0.01708984375,0.0116729736328125,0.01728057861328125,0.009765625,0.0263214111328125,0.00728607177734375,0.01316070556640625,0.0255584716796875,0.0127410888671875,0.020751953125,0.01018524169921875,0.00518798828125,0.02994537353515625,0.099029541015625,0.098114013671875,0.093231201171875,0.100860595703125,0.09307861328125,0.1019287109375,0.0958251953125,0.10284423828125,0.110626220703125,0.1666259765625,0.11566162109375,0.145721435546875,0.53253173828125,0.41046142578125,-0.21881103515625,1.412353515625,8.328269958496094
954,0.47700000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.5331777334213257,10.619997024536133,-629.013427734375,-176520.578125,49307.578125,-1191.68017578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00186920166015625,0.0028228759765625,0.0011444091796875,-0.000152587890625,0.001068115234375,0.003662109375,0.0011444091796875,0.0006103515625,0.00576019287109375,0.010986328125,-0.0029754638671875,0.00606536865234375,0.000762939453125,-0.001678466796875,0.001068115234375,0.09735107421875,0.10009765625,0.096588134765625,0.09735107421875,0.1214599609375,0.09521484375,0.09674072265625,0.100555419921875,0.0927734375,0.1629638671875,0.10284423828125,0.098419189453125,1.277008056640625,2.02239990234375,-0.5322265625,1.46484375,8.633153915405273
955,0.47750000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2632076740264893,10.481051445007324,-627.75830078125,-176461.984375,49111.6171875,-1354.4881591796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0074005126953125,-0.0093841552734375,-0.0125885009765625,-0.0157928466796875,-0.01316070556640625,-0.01430511474609375,-0.0112152099609375,-0.02338409423828125,-0.0080108642578125,-0.0091552734375,-0.02277374267578125,-0.01331329345703125,-0.0194549560546875,-0.0087738037109375,-0.00453948974609375,-0.02895355224609375,0.103759765625,0.098724365234375,0.09674072265625,0.096893310546875,0.051116943359375,0.098419189453125,0.0982666015625,0.105133056640625,0.093536376953125,0.05401611328125,0.108184814453125,0.037841796875,0.2239990234375,-0.166015625,0.352783203125,-1.194000244140625,-0.8182606101036072
956,0.47800000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2994303703308105,10.732033729553223,-627.9684448242188,-176271.71875,48928.79296875,-1442.0020751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00347137451171875,-0.00091552734375,-3.814697265625e-05,0.00087738037109375,-0.000762939453125,-0.0009918212890625,-0.000152587890625,-0.001068115234375,0.00209808349609375,-0.00568389892578125,-0.0092315673828125,0.003509521484375,-0.00457763671875,0.00049591064453125,0.001068115234375,0.0009918212890625,0.10650634765625,0.10101318359375,0.096282958984375,0.100250244140625,0.09979248046875,0.088958740234375,0.073699951171875,0.100555419921875,0.100555419921875,0.115203857421875,0.087738037109375,0.084991455078125,-0.856170654296875,-1.527099609375,0.6549072265625,-1.364898681640625,-1.732913613319397
957,0.47850000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2708470821380615,11.368143081665039,-626.701904296875,-176299.203125,48725.5703125,-1553.1038818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.009002685546875,0.01361846923828125,0.01789093017578125,0.01224517822265625,0.016021728515625,0.01194000244140625,0.0234222412109375,0.008544921875,0.0102996826171875,0.02414703369140625,0.0125885009765625,0.020294189453125,0.01194000244140625,0.00408172607421875,0.0316619873046875,0.095977783203125,0.101470947265625,0.095062255859375,0.09735107421875,0.108795166015625,0.0927734375,0.09002685546875,0.100555419921875,0.09033203125,0.066375732421875,0.082244873046875,0.132598876953125,0.464324951171875,0.25543212890625,-0.4290771484375,1.534576416015625,9.547806739807129
958,0.47900000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.688098907470703,11.522565841674805,-626.124267578125,-175915.796875,48455.26171875,-1594.322265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00148773193359375,0.000457763671875,0.00026702880859375,0.00034332275390625,0.0030517578125,0.00152587890625,0.00102996826171875,-0.00019073486328125,0.006103515625,0.01338958740234375,-0.00415802001953125,0.00728607177734375,-0.00057220458984375,0.0014495849609375,0.001373291015625,0.0970458984375,0.099945068359375,0.098114013671875,0.0982666015625,0.09033203125,0.099029541015625,0.143585205078125,0.10009765625,0.092620849609375,0.092926025390625,0.10528564453125,0.06195068359375,1.21734619140625,2.10174560546875,-0.65765380859375,1.680145263671875,11.681997299194336
959,0.47950000000000004,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.369370937347412,11.728632926940918,-625.8164672851562,-175860.390625,48253.38671875,-1820.0179443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00904083251953125,-0.008544921875,-0.01209259033203125,-0.01720428466796875,-0.01140594482421875,-0.01590728759765625,-0.01094818115234375,-0.0223541259765625,-0.00919342041015625,-0.010833740234375,-0.0240325927734375,-0.01049041748046875,-0.01834869384765625,-0.01068115234375,-0.00408172607421875,-0.02933502197265625,0.095977783203125,0.10406494140625,0.10223388671875,0.096588134765625,0.09979248046875,0.101470947265625,0.098419189453125,0.0994873046875,0.09735107421875,0.117950439453125,0.126953125,0.102996826171875,-0.379180908203125,-0.28045654296875,0.6414794921875,-1.183013916015625,0.40127673745155334
960,0.48,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8151743412017822,11.806930541992188,-625.33642578125,-175809.4375,48233.5703125,-1974.613525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,3.814697265625e-05,0.00064849853515625,0.00030517578125,-0.0031280517578125,-0.00091552734375,-0.0008392333984375,0.0,-0.00041961669921875,-0.008087158203125,-0.009918212890625,0.00240325927734375,-0.005035400390625,-0.00064849853515625,-0.001373291015625,0.00091552734375,0.099945068359375,0.09735107421875,0.099639892578125,0.100860595703125,0.09246826171875,0.095672607421875,0.094146728515625,0.10101318359375,0.0982666015625,0.06378173828125,0.072174072265625,0.101165771484375,-1.22833251953125,-1.90826416015625,0.496826171875,-1.37847900390625,-2.0377979278564453
961,0.4805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.14042854309082,12.016897201538086,-625.8970947265625,-175456.921875,47605.37890625,-2131.0712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00980377197265625,0.0140380859375,0.017242431640625,0.0122833251953125,0.01491546630859375,0.011138916015625,0.02460479736328125,0.008087158203125,0.009918212890625,0.02696990966796875,0.0133514404296875,0.0208282470703125,0.0121307373046875,0.0048065185546875,0.0299835205078125,0.10223388671875,0.099029541015625,0.098114013671875,0.103759765625,0.080718994140625,0.099334716796875,0.087127685546875,0.101470947265625,0.100250244140625,0.2099609375,0.104827880859375,0.125579833984375,0.10711669921875,0.71868896484375,-0.23956298828125,1.740264892578125,11.07222843170166
962,0.481,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.801813125610352,11.869884490966797,-626.0421752929688,-175571.296875,47156.2578125,-2196.760498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0022125244140625,0.000762939453125,-0.00072479248046875,0.000457763671875,0.003509521484375,0.00141143798828125,0.001983642578125,0.0008392333984375,0.0072479248046875,0.01155853271484375,-0.0032806396484375,0.00896453857421875,-0.001678466796875,0.00110626220703125,0.0005340576171875,0.0970458984375,0.0958251953125,0.1031494140625,0.099639892578125,0.092315673828125,0.096435546875,0.09918212890625,0.100860595703125,0.100860595703125,-0.01312255859375,0.1019287109375,0.12420654296875,1.39923095703125,2.09625244140625,-0.5633544921875,1.83135986328125,10.157575607299805
963,0.4815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.8542585372924805,12.078847885131836,-625.0673828125,-175313.5625,47055.12890625,-2335.79736328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.00843048095703125,-0.012054443359375,-0.01766204833984375,-0.0115966796875,-0.01495361328125,-0.0093841552734375,-0.0225830078125,-0.00888824462890625,-0.010986328125,-0.02521514892578125,-0.012054443359375,-0.01857757568359375,-0.01209259033203125,-0.004425048828125,-0.0311279296875,0.096282958984375,0.093994140625,0.098114013671875,0.101776123046875,0.094146728515625,0.097808837890625,0.1336669921875,0.097808837890625,0.09857177734375,0.3228759765625,0.09613037109375,0.070648193359375,-0.332489013671875,-0.22674560546875,0.48828125,-1.16546630859375,0.09639240801334381
964,0.482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.100329875946045,12.278406143188477,-624.7752685546875,-175476.375,46870.37890625,-2364.9072265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004119873046875,-7.62939453125e-05,0.000457763671875,-0.0002288818359375,-0.000152587890625,-0.00156402587890625,-0.0022125244140625,-0.000152587890625,0.00110626220703125,-0.0051116943359375,-0.0125885009765625,0.00400543212890625,-0.00682830810546875,-0.00057220458984375,0.000762939453125,-0.00057220458984375,0.100555419921875,0.095672607421875,0.098724365234375,0.097198486328125,0.11566162109375,0.091552734375,0.048828125,0.09246826171875,0.0946044921875,0.1318359375,0.0994873046875,0.076446533203125,-0.870208740234375,-2.0123291015625,0.75408935546875,-1.714019775390625,-4.476872444152832
965,0.4825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.500722408294678,12.886919021606445,-625.1285400390625,-175444.859375,46539.41015625,-2342.383056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00843048095703125,0.008392333984375,0.01255035400390625,0.01705169677734375,0.01354217529296875,0.016021728515625,0.01010894775390625,0.02513885498046875,0.00629425048828125,0.01483917236328125,0.02410888671875,0.01312255859375,0.01918792724609375,0.01102447509765625,0.00652313232421875,0.02895355224609375,0.09307861328125,0.108489990234375,0.101318359375,0.099945068359375,0.134735107421875,0.10101318359375,0.126800537109375,0.095367431640625,0.092315673828125,0.146026611328125,0.10498046875,0.098419189453125,0.5322265625,0.57525634765625,-0.30548095703125,1.324005126953125,8.633153915405273
966,0.483,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.843883514404297,12.982932090759277,-625.06884765625,-175557.40625,46584.109375,-2464.31298828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.00049591064453125,0.00091552734375,0.0031280517578125,0.0011444091796875,0.00164031982421875,0.00141143798828125,0.00331878662109375,0.00202178955078125,0.0057220458984375,0.01087188720703125,-0.00095367431640625,0.01071929931640625,0.0022125244140625,-0.00019073486328125,7.62939453125e-05,0.09765625,0.099029541015625,0.101318359375,0.10009765625,0.000152587890625,0.10101318359375,0.141448974609375,0.10406494140625,0.089111328125,0.0506591796875,0.11505126953125,0.119781494140625,1.227569580078125,1.883544921875,-0.1519775390625,1.82342529296875,10.157575607299805
967,0.4835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.352630615234375,13.57767391204834,-624.83447265625,-175406.75,46334.91015625,-2432.064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0087738037109375,-0.00835418701171875,-0.01251220703125,-0.0177001953125,-0.0109100341796875,-0.01556396484375,-0.00934600830078125,-0.0237274169921875,-0.0077056884765625,-0.01003265380859375,-0.023651123046875,-0.0130462646484375,-0.01873016357421875,-0.01262664794921875,-0.0029754638671875,-0.03032684326171875,0.1019287109375,0.098724365234375,0.0946044921875,0.096893310546875,0.10284423828125,0.0970458984375,0.10223388671875,0.09918212890625,0.09429931640625,0.04638671875,0.091400146484375,0.103302001953125,-0.25726318359375,-0.384521484375,0.30487060546875,-1.34521484375,0.7061610817909241
968,0.484,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.185072898864746,13.37722396850586,-624.5110473632812,-175159.015625,46118.19140625,-2636.966552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,0.00011444091796875,0.000457763671875,-0.00087738037109375,0.00095367431640625,-0.00232696533203125,-0.001983642578125,-0.0012969970703125,0.000762939453125,-0.00606536865234375,-0.01232147216796875,0.001220703125,-0.00690460205078125,0.00064849853515625,0.00041961669921875,-0.00064849853515625,0.099334716796875,0.09979248046875,0.09857177734375,0.09918212890625,0.135040283203125,0.095672607421875,0.0311279296875,0.09552001953125,0.09552001953125,0.151824951171875,0.1007080078125,0.07720947265625,-1.00799560546875,-1.9989013671875,0.2947998046875,-1.450347900390625,-2.95245099067688
969,0.4845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.184877872467041,13.585054397583008,-622.7723999023438,-174693.59375,46053.17578125,-2656.32177734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00759124755859375,0.0142669677734375,0.0165557861328125,0.0119781494140625,0.01682281494140625,0.0083160400390625,0.0247955322265625,0.00904083251953125,0.01300811767578125,0.02796173095703125,0.01270294189453125,0.02227783203125,0.01171112060546875,0.00446319580078125,0.03025054931640625,0.09918212890625,0.108489990234375,0.09674072265625,0.098419189453125,0.099334716796875,0.103759765625,0.09796142578125,0.099639892578125,0.100555419921875,0.0982666015625,0.1043701171875,0.096893310546875,0.6439208984375,0.758056640625,0.03631591796875,1.662139892578125,10.76734447479248
970,0.485,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.408646583557129,13.533324241638184,-621.3339233398438,-174375.328125,45804.94140625,-2700.580810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001983642578125,0.00171661376953125,0.001373291015625,0.0019073486328125,-3.814697265625e-05,0.003204345703125,0.00377655029296875,0.00324249267578125,0.001220703125,0.0070953369140625,0.0131988525390625,-0.001373291015625,0.0089263916015625,0.000457763671875,0.00057220458984375,0.0003814697265625,0.099029541015625,0.094451904296875,0.093994140625,0.0982666015625,0.1153564453125,0.1007080078125,0.096435546875,0.093536376953125,0.097198486328125,0.10986328125,0.09918212890625,0.127410888671875,1.4801025390625,2.36541748046875,-0.52703857421875,1.73736572265625,10.4624605178833
