,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3995429575443268,0.6680974960327148,-830.6762084960938,-281341.8125,45271.58203125,117.86044311523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0051116943359375,0.009002685546875,0.01239776611328125,0.01956939697265625,0.0115203857421875,0.01674652099609375,0.008087158203125,0.02353668212890625,0.00926971435546875,0.00736236572265625,0.0225067138671875,0.01758575439453125,0.01224517822265625,0.01049041748046875,0.0080108642578125,0.0299835205078125,0.109405517578125,0.1055908203125,0.09674072265625,0.101165771484375,-0.00762939453125,0.096435546875,0.09979248046875,0.080718994140625,0.063629150390625,0.1153564453125,0.0848388671875,0.10406494140625,0.105743408203125,0.00030517578125,0.374908447265625,0.02838134765625,8.084282875061035,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.693320870399475,1.2911328077316284,-831.2206420898438,-281244.78125,45724.86328125,673.7603149414062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00041961669921875,0.0043487548828125,0.003204345703125,0.0041961669921875,0.00209808349609375,0.00362396240234375,0.00156402587890625,0.00415802001953125,0.0016021728515625,0.0032806396484375,0.00537872314453125,0.00255584716796875,0.001068115234375,0.001068115234375,0.0009918212890625,0.0066375732421875,0.12115478515625,0.08697509765625,0.1055908203125,0.10162353515625,0.47515869140625,0.093231201171875,0.11016845703125,0.12176513671875,0.25421142578125,0.065155029296875,0.07904052734375,0.10894775390625,0.10223388671875,0.046844482421875,0.48248291015625,-0.031890869140625,7.16776704788208,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.228428602218628,1.7835242748260498,-831.5640258789062,-280529.96875,45813.1640625,821.0800170898438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.0087738037109375,-0.01308441162109375,-0.016937255859375,-0.0103759765625,-0.01934051513671875,-0.00423431396484375,-0.02475738525390625,-0.0067901611328125,-0.0107574462890625,-0.01987457275390625,-0.0159454345703125,-0.01068115234375,-0.00843048095703125,-0.0066375732421875,-0.0290679931640625,0.122833251953125,0.09124755859375,0.099639892578125,0.102386474609375,-0.0408935546875,0.0958251953125,0.113525390625,0.1666259765625,-0.631866455078125,0.11749267578125,0.101470947265625,0.104827880859375,0.1055908203125,0.165252685546875,0.46142578125,-0.091705322265625,-2.3028993606567383,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5880653858184814,2.0049540996551514,-831.0286254882812,-280543.5,45998.625,938.646728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.00385284423828125,-0.002593994140625,-0.001220703125,0.00057220458984375,-0.00255584716796875,-0.0029754638671875,-0.00400543212890625,-0.0018310546875,-0.002288818359375,-0.0032806396484375,-0.00156402587890625,0.0002288818359375,-0.00244140625,-0.000457763671875,-0.0058746337890625,0.114898681640625,0.071563720703125,0.10406494140625,0.098419189453125,0.11871337890625,0.101318359375,0.11932373046875,0.29541015625,0.045623779296875,0.142059326171875,0.097198486328125,0.1019287109375,0.103912353515625,0.0799560546875,0.40435791015625,-0.014495849609375,-5.3579535484313965,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.81065034866333,2.0520741939544678,-830.1473999023438,-280317.40625,46276.49609375,1083.979248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00789642333984375,0.0093841552734375,0.01285552978515625,0.01613616943359375,0.01079559326171875,0.01461029052734375,0.007171630859375,0.02307891845703125,0.008392333984375,0.010223388671875,0.01827239990234375,0.0177001953125,0.005645751953125,0.011749267578125,0.003509521484375,0.030517578125,0.164642333984375,-0.010528564453125,0.09918212890625,0.105438232421875,0.103302001953125,0.102996826171875,0.0738525390625,-0.081634521484375,0.046539306640625,0.1080322265625,0.09490966796875,0.13031005859375,0.106048583984375,0.059356689453125,0.345306396484375,-0.32867431640625,9.000799179077148,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.856968402862549,2.049999237060547,-830.6924438476562,-280378.625,46570.58984375,1114.3028564453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001373291015625,0.00278472900390625,0.0029754638671875,0.00377655029296875,0.00019073486328125,0.00286102294921875,0.00240325927734375,0.006561279296875,0.001983642578125,0.00194549560546875,0.00484466552734375,-0.00019073486328125,0.00331878662109375,0.00194549560546875,0.0025177001953125,0.00637054443359375,0.17669677734375,0.0616455078125,0.06622314453125,0.09918212890625,0.037994384765625,0.084991455078125,0.00823974609375,-0.0091552734375,0.190582275390625,0.093994140625,0.103302001953125,0.13641357421875,0.106048583984375,0.036773681640625,0.12847900390625,0.2032470703125,8.695293426513672,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.2590818405151367,2.6739120483398438,-833.1514892578125,-280784.5,46812.01953125,1158.61279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.00690460205078125,-0.01201629638671875,-0.01491546630859375,-0.0110626220703125,-0.01552581787109375,-0.00888824462890625,-0.0229644775390625,-0.00946044921875,-0.0092315673828125,-0.0182342529296875,-0.01598358154296875,-0.00667572021484375,-0.012969970703125,-0.0043487548828125,-0.0311279296875,0.012664794921875,0.06927490234375,0.1446533203125,0.11993408203125,0.257720947265625,0.131988525390625,0.13763427734375,0.244293212890625,0.133056640625,0.084686279296875,0.15380859375,0.09246826171875,0.102081298828125,0.183563232421875,0.172119140625,0.229339599609375,-0.16436180472373962,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8775649070739746,2.802046298980713,-831.5694580078125,-280455.28125,47040.4921875,1449.7060546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00026702880859375,-0.001373291015625,-0.00213623046875,-0.00591278076171875,-0.0031280517578125,-0.00255584716796875,-7.62939453125e-05,-0.0030517578125,-0.001373291015625,-0.001373291015625,-0.003814697265625,-0.00423431396484375,-0.00087738037109375,-0.00041961669921875,0.00087738037109375,-0.00518798828125,0.227203369140625,0.188446044921875,0.0653076171875,0.11016845703125,0.048370361328125,0.090179443359375,0.048370361328125,0.00274658203125,0.18890380859375,0.125732421875,0.12786865234375,0.041046142578125,0.10345458984375,0.11260986328125,0.14007568359375,0.25726318359375,-3.8304262161254883,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.7721052169799805,2.405207395553589,-832.6451416015625,-280739.21875,47049.51953125,1801.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00865936279296875,0.0080108642578125,0.01300811767578125,0.01796722412109375,0.01102447509765625,0.01331329345703125,0.0092315673828125,0.023651123046875,0.007781982421875,0.0091552734375,0.02178192138671875,0.01445770263671875,0.008697509765625,0.01186370849609375,0.0031280517578125,0.0321197509765625,-0.112152099609375,0.01007080078125,0.12542724609375,0.108795166015625,0.135345458984375,0.125274658203125,0.076141357421875,0.040740966796875,0.10040283203125,0.110626220703125,0.137481689453125,0.11016845703125,0.103607177734375,0.164337158203125,0.090789794921875,0.01220703125,6.251250743865967,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.889240264892578,2.7218408584594727,-833.3253784179688,-280718.6875,47042.65625,1933.2098388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00202178955078125,0.0016021728515625,0.0026702880859375,0.003204345703125,0.00209808349609375,0.00335693359375,0.0009918212890625,0.005340576171875,0.00255584716796875,0.00270843505859375,0.00217437744140625,0.001220703125,0.00011444091796875,0.00301361083984375,0.0026702880859375,0.00507354736328125,0.0537109375,0.165863037109375,0.116119384765625,0.11474609375,0.093536376953125,0.1123046875,0.05401611328125,0.0897216796875,0.08941650390625,0.0994873046875,0.10894775390625,0.081024169921875,0.103302001953125,0.108184814453125,0.021514892578125,-0.076141357421875,6.556756019592285,1.2499618530273438
1338,0.669,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.62880802154541,2.669642925262451,-831.923828125,-280615.59375,46763.34375,2050.042236328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00675201416015625,-0.00835418701171875,-0.01308441162109375,-0.01651763916015625,-0.010528564453125,-0.015716552734375,-0.0060272216796875,-0.024871826171875,-0.00522613525390625,-0.0109100341796875,-0.01888275146484375,-0.01773834228515625,-0.0110626220703125,-0.0090789794921875,-0.0049591064453125,-0.0292205810546875,0.120086669921875,0.1824951171875,0.097503662109375,0.103912353515625,0.01739501953125,0.103912353515625,0.12237548828125,0.110015869140625,0.081024169921875,0.10284423828125,0.09185791015625,0.099334716796875,0.10528564453125,0.11077880859375,-0.0335693359375,-0.071868896484375,-5.3579535484313965,1.2499618530273438
1339,0.6695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.728157043457031,3.1255664825439453,-832.0859985351562,-280981.71875,47021.76953125,1976.8084716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,-0.00110626220703125,-0.00316619873046875,-0.00232696533203125,-0.0037384033203125,-0.0012969970703125,-0.00133514404296875,-0.00385284423828125,0.00057220458984375,-0.0025177001953125,-0.00583648681640625,-0.00370025634765625,-0.00286102294921875,-0.002288818359375,-0.00141143798828125,-0.004730224609375,0.14404296875,0.098876953125,0.099945068359375,0.094451904296875,0.14678955078125,0.096893310546875,0.113983154296875,0.1116943359375,0.0994873046875,0.107421875,0.10589599609375,0.111236572265625,0.10589599609375,0.07904052734375,-0.0152587890625,-0.52642822265625,-4.441437244415283,1.2499618530273438
1340,0.67,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.884564161300659,2.630127429962158,-832.6371459960938,-281052.25,46599.64453125,1844.318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00926971435546875,0.01422882080078125,0.01750946044921875,0.01316070556640625,0.0162506103515625,0.008544921875,0.02300262451171875,0.0078582763671875,0.00873565673828125,0.02124786376953125,0.015106201171875,0.0136566162109375,0.01148223876953125,0.0061798095703125,0.0299072265625,0.14007568359375,0.07781982421875,0.101318359375,0.108489990234375,0.182647705078125,0.095367431640625,0.01678466796875,0.13702392578125,0.083770751953125,0.086212158203125,0.113983154296875,0.103607177734375,0.103302001953125,0.042724609375,-0.054931640625,0.19744873046875,9.611809730529785,1.2499618530273438
1341,0.6705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.1710305213928223,1.7874724864959717,-833.3377075195312,-281372.125,46351.90234375,1496.2379150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00308990478515625,0.000457763671875,0.001983642578125,0.0046539306640625,0.004425048828125,0.00370025634765625,0.00087738037109375,0.00263214111328125,0.00102996826171875,0.0025177001953125,0.003814697265625,0.0046539306640625,0.00629425048828125,0.00278472900390625,0.00057220458984375,0.00522613525390625,0.095672607421875,0.070343017578125,0.10406494140625,0.1171875,0.13916015625,0.1129150390625,0.2142333984375,0.08026123046875,0.076446533203125,0.078125,0.1129150390625,0.091094970703125,0.104522705078125,0.05035400390625,-0.070037841796875,0.49407958984375,8.695293426513672,1.2499618530273438
1342,0.671,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8313664197921753,0.8862067461013794,-834.7576293945312,-282000.34375,45694.125,1011.9703979492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00667572021484375,-0.0095367431640625,-0.010986328125,-0.01800537109375,-0.0095367431640625,-0.01495361328125,-0.0064849853515625,-0.024566650390625,-0.007171630859375,-0.01026153564453125,-0.02056121826171875,-0.01483917236328125,-0.0109100341796875,-0.01010894775390625,-0.006103515625,-0.02902984619140625,0.116424560546875,0.074920654296875,0.101165771484375,0.095672607421875,0.062408447265625,0.09979248046875,0.08148193359375,0.082550048828125,0.12786865234375,0.1495361328125,0.07720947265625,0.1019287109375,0.105743408203125,0.07354736328125,-0.0738525390625,0.187530517578125,-6.8854804039001465,1.2499618530273438
1343,0.6715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3095693588256836,-0.394868403673172,-833.6636962890625,-281984.625,45102.515625,380.48089599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.0032806396484375,-0.0017547607421875,-0.00019073486328125,-0.0020599365234375,-0.00217437744140625,-0.00286102294921875,-0.00453948974609375,-0.00209808349609375,-0.00274658203125,-0.001678466796875,-0.00217437744140625,-0.00186920166015625,-0.0037384033203125,0.00091552734375,-0.0048828125,0.104827880859375,0.090179443359375,0.10223388671875,0.108489990234375,0.068511962890625,0.10345458984375,0.151519775390625,0.131378173828125,0.078277587890625,0.120849609375,0.05645751953125,0.11474609375,0.103607177734375,0.163116455078125,-0.0634765625,0.13580322265625,0.4466489553451538,1.2499618530273438
1344,0.672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2434816360473633,-1.6861968040466309,-832.084716796875,-282318.625,45079.203125,145.7157440185547,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.006866455078125,0.01377105712890625,0.0162506103515625,0.01331329345703125,0.0141143798828125,0.0115203857421875,0.02460479736328125,0.00751495361328125,0.01064300537109375,0.01888275146484375,0.01735687255859375,0.01007080078125,0.01270294189453125,0.00438690185546875,0.03025054931640625,0.11444091796875,0.085906982421875,0.1025390625,0.103607177734375,0.127410888671875,0.10528564453125,0.04638671875,0.14007568359375,0.089569091796875,0.384368896484375,0.103607177734375,0.124664306640625,0.1043701171875,0.09490966796875,-0.0299072265625,0.041961669921875,11.139336585998535,1.2499618530273438
1345,0.6725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.6896119117736816,-3.555727005004883,-832.655517578125,-282710.0625,44749.91796875,-457.75140380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.002288818359375,0.0034332275390625,0.0057220458984375,0.00225067138671875,0.00446319580078125,-0.0005340576171875,0.005035400390625,0.0016021728515625,0.0032806396484375,0.005645751953125,0.00453948974609375,0.00072479248046875,0.00049591064453125,-0.001373291015625,0.0067901611328125,0.111846923828125,0.053558349609375,0.09918212890625,0.08575439453125,0.1385498046875,0.099945068359375,0.18035888671875,0.10772705078125,0.15899658203125,-0.17578125,0.10528564453125,0.113983154296875,0.10284423828125,0.123443603515625,0.000152587890625,0.126800537109375,7.16776704788208,1.2499618530273438
1346,0.673,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.4169087409973145,-4.8585944175720215,-832.7826538085938,-283045.75,44529.38671875,-1041.5262451171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00736236572265625,-0.00911712646484375,-0.01194000244140625,-0.01861572265625,-0.0131988525390625,-0.01720428466796875,-0.00988006591796875,-0.0235748291015625,-0.00888824462890625,-0.00865936279296875,-0.02071380615234375,-0.01384735107421875,-0.00827789306640625,-0.01064300537109375,-0.005035400390625,-0.029754638671875,0.106201171875,0.115814208984375,0.10955810546875,0.110931396484375,0.034942626953125,0.109710693359375,-0.078277587890625,0.1031494140625,-0.315093994140625,0.16845703125,0.07171630859375,0.08453369140625,0.10528564453125,-0.040130615234375,0.0421142578125,0.296783447265625,-0.7753725647926331,1.2499618530273438
1347,0.6735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.836215972900391,-6.1419219970703125,-831.9033203125,-283273.15625,44457.33984375,-1497.1318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0020599365234375,-0.0017547607421875,-0.0034332275390625,-0.0022125244140625,-0.002288818359375,0.00209808349609375,-0.00164031982421875,-0.0041961669921875,-0.0009918212890625,-0.0030517578125,-0.0038909912109375,-0.0028228759765625,0.00019073486328125,-0.0022125244140625,-0.00019073486328125,-0.0051116943359375,0.20172119140625,0.048065185546875,0.102691650390625,0.10162353515625,0.060882568359375,0.10040283203125,0.045013427734375,0.0994873046875,0.911712646484375,-0.036468505859375,0.07537841796875,0.1220703125,0.105743408203125,0.196990966796875,0.05126953125,0.253753662109375,-7.496490955352783,1.2499618530273438
1348,0.674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.844337463378906,-7.886992454528809,-831.3856201171875,-283409.375,44550.38671875,-1646.1103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.01129150390625,0.013580322265625,0.0188446044921875,0.0135040283203125,0.01667022705078125,0.00743865966796875,0.024566650390625,0.0067901611328125,0.00896453857421875,0.020904541015625,0.0164031982421875,0.01117706298828125,0.01129150390625,0.00507354736328125,0.02880096435546875,0.15472412109375,0.07293701171875,0.083770751953125,0.10040283203125,0.208282470703125,0.08575439453125,0.105438232421875,0.114898681640625,0.39794921875,-0.06317138671875,0.1092529296875,0.116119384765625,0.105438232421875,0.1025390625,0.050811767578125,0.2593994140625,9.917315483093262,1.2499618530273438
1349,0.6745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.446193218231201,-8.50434398651123,-829.4560546875,-283534.125,45260.65234375,-1632.985595703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00034332275390625,0.0009918212890625,0.00278472900390625,0.0041961669921875,0.0029754638671875,0.00400543212890625,0.0054168701171875,0.0054931640625,0.00152587890625,0.0012969970703125,0.00377655029296875,0.00278472900390625,0.0037384033203125,0.0042724609375,0.000762939453125,0.00728607177734375,0.24688720703125,0.037078857421875,0.096588134765625,0.1031494140625,-0.012664794921875,0.10772705078125,0.11688232421875,0.111236572265625,0.170745849609375,0.047454833984375,0.142974853515625,0.1080322265625,0.10467529296875,-0.064849853515625,0.024261474609375,0.172119140625,7.16776704788208,1.2499618530273438
1350,0.675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.641154766082764,-9.317436218261719,-829.0855102539062,-282813.78125,45651.07421875,-1310.363525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00698089599609375,-0.0078582763671875,-0.0115203857421875,-0.01689910888671875,-0.009765625,-0.0146484375,-0.0060272216796875,-0.025634765625,-0.007476806640625,-0.00988006591796875,-0.01857757568359375,-0.01628875732421875,-0.00598907470703125,-0.0119781494140625,-0.00244140625,-0.0292205810546875,-0.1910400390625,0.255889892578125,0.106658935546875,0.099945068359375,0.2227783203125,0.115509033203125,0.110626220703125,0.104522705078125,0.06591796875,0.11688232421875,0.120849609375,0.08148193359375,0.105133056640625,0.019378662109375,0.0201416015625,0.458526611328125,-1.99739408493042,1.2499618530273438
1351,0.6755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.324045419692993,-8.563370704650879,-825.4176635742188,-282350.34375,46072.2890625,-533.898681640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.0012969970703125,-0.0032806396484375,-0.00377655029296875,-0.0006866455078125,-0.0025177001953125,-0.00019073486328125,-0.0069427490234375,-0.00080108642578125,-0.001678466796875,-0.005340576171875,-0.001983642578125,0.0,-0.00064849853515625,-0.0025177001953125,-0.00774383544921875,0.134735107421875,0.23590087890625,0.118560791015625,0.107879638671875,0.229949951171875,0.11688232421875,0.12237548828125,0.141143798828125,0.06866455078125,0.11383056640625,0.123291015625,0.121307373046875,0.10467529296875,0.054779052734375,0.0177001953125,0.21514892578125,-2.3028993606567383,1.2499618530273438
1352,0.676,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4942033588886261,-8.33959674835205,-823.987548828125,-282408.375,47173.9921875,357.7044677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00690460205078125,0.006866455078125,0.012969970703125,0.01708984375,0.0115966796875,0.01491546630859375,0.0112152099609375,0.02407073974609375,0.0072479248046875,0.009307861328125,0.021514892578125,0.012664794921875,0.010833740234375,0.0118255615234375,0.00446319580078125,0.03154754638671875,-0.0006103515625,-0.110321044921875,0.09002685546875,0.102996826171875,0.05950927734375,0.09368896484375,0.104827880859375,0.123138427734375,0.109710693359375,0.14862060546875,0.11627197265625,0.12420654296875,0.1055908203125,0.05523681640625,-0.094451904296875,0.06988525390625,9.000799179077148,1.2499618530273438
