,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1034,0.517,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.026092529296875,-0.20263671875,-0.03101348876953125,-0.0212860107421875,0.16765594482421875,-1.25,0.0574493408203125,0.09410858154296875,0.005340576171875,0.00293731689453125,0.0016021728515625,0.00171661376953125,0.002288818359375,0.0020599365234375,0.0011444091796875,0.0006866455078125,0.118255615234375,0.11138916015625,0.088348388671875,0.04180908203125,0.090484619140625,0.057525634765625,0.06683349609375,0.0433349609375,0.072021484375,0.068359375,0.088653564453125,0.0750732421875,-0.002593994140625,0.000762939453125,0.02685546875,-0.107574462890625,-2.976869821548462,1.2499618530273438
1035,0.5175,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0281524658203125,-0.20130157470703125,-0.03093719482421875,-0.0228118896484375,0.16773223876953125,-1.25,0.058746337890625,0.09471893310546875,0.005340576171875,0.0022125244140625,0.00179290771484375,0.0014495849609375,0.0018310546875,0.0019073486328125,0.0020599365234375,0.00125885009765625,0.083465576171875,-0.04669189453125,-0.258941650390625,0.0701904296875,0.09368896484375,0.079345703125,0.0885009765625,0.0732421875,2.5372314453125,0.08697509765625,0.0909423828125,0.097198486328125,-0.10284423828125,0.0,-0.08636474609375,-0.108184814453125,-4.529749393463135,1.2499618530273438
1036,0.518,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02796173095703125,-0.20359039306640625,-0.030670166015625,-0.02338409423828125,0.16742706298828125,-1.25,0.0595855712890625,0.09490966796875,0.0061798095703125,0.00179290771484375,0.00339508056640625,0.0025177001953125,0.0026702880859375,0.001220703125,0.002288818359375,0.00110626220703125,0.088348388671875,0.05584716796875,0.70465087890625,0.052490234375,0.09307861328125,0.1397705078125,0.08026123046875,0.0738525390625,2.66845703125,0.09735107421875,0.07598876953125,0.09063720703125,0.186920166015625,0.001983642578125,0.3363037109375,-0.106964111328125,9.75674057006836,1.2499618530273438
1037,0.5185,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0274658203125,-0.2014923095703125,-0.03261566162109375,-0.02315521240234375,0.16773223876953125,-1.25,0.0597381591796875,0.0954437255859375,0.00614166259765625,0.00244140625,0.004119873046875,0.0023651123046875,0.001220703125,0.00232696533203125,0.0018310546875,0.00156402587890625,0.09033203125,0.088958740234375,-0.027313232421875,0.082550048828125,0.087890625,0.06805419921875,0.0885009765625,0.089111328125,2.2784423828125,0.10009765625,0.096893310546875,0.08392333984375,0.306549072265625,0.0,-0.079193115234375,-0.108184814453125,7.582709789276123,1.2499618530273438
1038,0.519,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028533935546875,-0.20008087158203125,-0.0302886962890625,-0.019989013671875,0.16635894775390625,-1.25,0.05916595458984375,0.0952911376953125,0.00576019287109375,0.00141143798828125,0.00217437744140625,0.00415802001953125,0.00118255615234375,0.001678466796875,0.0018310546875,0.001220703125,0.049285888671875,0.0494384765625,0.023193359375,0.07293701171875,0.104827880859375,0.0738525390625,0.0811767578125,0.07476806640625,1.6015625,0.0946044921875,0.089263916015625,0.08270263671875,-0.040435791015625,0.000457763671875,-0.02349853515625,-0.106658935546875,-2.04514217376709,1.2499618530273438
1039,0.5195,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.20175933837890625,-0.03147125244140625,-0.02071380615234375,0.1668548583984375,-1.25,0.05901336669921875,0.09586334228515625,0.0049591064453125,0.001373291015625,0.00217437744140625,0.0026702880859375,0.0034332275390625,0.00209808349609375,0.0014495849609375,7.62939453125e-05,0.07904052734375,0.083770751953125,0.122833251953125,0.06256103515625,0.0872802734375,0.068206787109375,0.08056640625,0.072021484375,0.9222412109375,0.0946044921875,0.065155029296875,0.07354736328125,-0.03692626953125,-0.00091552734375,0.05889892578125,-0.106201171875,-3.5980217456817627,1.2499618530273438
1040,0.52,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20206451416015625,-0.0328826904296875,-0.02105712890625,0.16948699951171875,-1.25,0.05847930908203125,0.096893310546875,0.0048065185546875,0.0019073486328125,0.001983642578125,0.00087738037109375,0.0009918212890625,0.002288818359375,0.00194549560546875,0.00110626220703125,0.070343017578125,0.067596435546875,0.06011962890625,0.06103515625,0.08087158203125,0.06591796875,0.07354736328125,0.07476806640625,0.213623046875,0.08087158203125,0.0799560546875,0.0537109375,0.159912109375,0.00152587890625,0.25787353515625,-0.10589599609375,2.9240715503692627,1.2499618530273438
1041,0.5205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02838134765625,-0.20053863525390625,-0.02979278564453125,-0.02162933349609375,0.16674041748046875,-1.25,0.05901336669921875,0.09674072265625,0.005035400390625,0.00072479248046875,0.0019073486328125,0.00270843505859375,0.0017547607421875,0.0014495849609375,0.00179290771484375,0.001220703125,0.07171630859375,0.095367431640625,0.0408935546875,0.06500244140625,0.034637451171875,0.064697265625,0.08392333984375,0.07354736328125,-0.2484130859375,0.09063720703125,0.0775146484375,0.069122314453125,0.0213623046875,0.0,0.05035400390625,-0.108489990234375,10.37789249420166,1.2499618530273438
1042,0.521,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20122528076171875,-0.03116607666015625,-0.01903533935546875,0.167999267578125,-1.25,0.0585174560546875,0.0943756103515625,0.00652313232421875,0.000762939453125,0.00072479248046875,0.00232696533203125,0.00194549560546875,0.0019073486328125,0.00171661376953125,0.00087738037109375,0.06317138671875,0.084075927734375,0.061492919921875,0.062713623046875,0.09490966796875,0.074005126953125,0.08331298828125,0.0701904296875,-0.5584716796875,0.0885009765625,0.065155029296875,0.08331298828125,-0.00640869140625,0.0006103515625,-0.026702880859375,-0.105133056640625,-0.8028388023376465,1.2499618530273438
1043,0.5215,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20137786865234375,-0.0307464599609375,-0.02162933349609375,0.1666259765625,-1.25,0.057220458984375,0.095062255859375,0.0054168701171875,0.0012969970703125,0.0028228759765625,0.0017547607421875,0.00316619873046875,0.00152587890625,0.002288818359375,0.0006103515625,0.077667236328125,0.089111328125,0.044403076171875,0.066375732421875,0.117645263671875,0.0836181640625,0.084228515625,0.0762939453125,-0.83099365234375,0.09246826171875,0.06683349609375,0.078277587890625,0.198974609375,0.000152587890625,0.248565673828125,-0.10711669921875,-1.7345664501190186,1.2499618530273438
1044,0.522,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20229339599609375,-0.0313568115234375,-0.02025604248046875,0.16803741455078125,-1.25,0.0603485107421875,0.0954437255859375,0.00640869140625,0.001220703125,0.00133514404296875,0.0016021728515625,0.002288818359375,0.00186920166015625,0.0012969970703125,0.001068115234375,0.068511962890625,0.093536376953125,0.237579345703125,0.067901611328125,0.0799560546875,0.076751708984375,0.0885009765625,0.0738525390625,-0.79498291015625,0.091552734375,0.068359375,0.0775146484375,0.259552001953125,0.001068115234375,0.03936767578125,-0.105133056640625,5.719254493713379,1.2499618530273438
1045,0.5225,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.201416015625,-0.0305938720703125,-0.02109527587890625,0.1715087890625,-1.25,0.05908966064453125,0.09349822998046875,0.00457763671875,0.002288818359375,0.00102996826171875,0.00080108642578125,0.001678466796875,0.0023651123046875,0.0014495849609375,0.00072479248046875,0.07720947265625,0.09124755859375,0.08941650390625,0.071868896484375,0.131378173828125,0.0738525390625,0.086669921875,0.07598876953125,-0.81634521484375,0.08697509765625,0.077972412109375,0.077667236328125,-0.000762939453125,0.001373291015625,0.0640869140625,-0.109100341796875,9.135588645935059,1.2499618530273438
1046,0.523,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02750396728515625,-0.20153045654296875,-0.03162384033203125,-0.02300262451171875,0.167236328125,-1.25,0.05859375,0.0946807861328125,0.006103515625,0.000762939453125,0.002593994140625,0.00141143798828125,0.0025177001953125,0.00179290771484375,0.002593994140625,0.0008392333984375,0.074310302734375,0.095367431640625,0.130767822265625,0.067901611328125,0.066375732421875,0.08209228515625,0.0823974609375,0.072021484375,-0.7635498046875,0.0836181640625,0.06500244140625,0.079803466796875,-0.078887939453125,0.00244140625,-0.025482177734375,-0.106964111328125,-1.1134146451950073,1.2499618530273438
1047,0.5235,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028228759765625,-0.200958251953125,-0.028533935546875,-0.022735595703125,0.1667022705078125,-1.25,0.05859375,0.093841552734375,0.00820159912109375,0.00095367431640625,0.00255584716796875,0.00240325927734375,0.00270843505859375,0.00152587890625,0.00186920166015625,0.00133514404296875,0.083160400390625,0.095062255859375,0.04547119140625,0.072784423828125,0.077056884765625,0.0872802734375,0.08331298828125,0.0653076171875,-0.777587890625,0.08758544921875,0.076904296875,0.0823974609375,0.053253173828125,0.000457763671875,0.2545166015625,-0.10589599609375,-5.150900840759277,1.2499618530273438
1048,0.524,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02689361572265625,-0.20198822021484375,-0.0328826904296875,-0.01850128173828125,0.167388916015625,-1.25,0.05870819091796875,0.09521484375,0.00514984130859375,0.0018310546875,0.00213623046875,0.001983642578125,0.0026702880859375,0.002288818359375,0.00194549560546875,0.00125885009765625,0.08575439453125,0.066986083984375,0.08209228515625,0.069732666015625,0.06561279296875,0.0726318359375,0.0885009765625,0.0579833984375,-0.70159912109375,0.08575439453125,0.095672607421875,0.083770751953125,0.057373046875,0.00152587890625,-0.077667236328125,-0.10894775390625,9.135588645935059,1.2499618530273438
1049,0.5245,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.2025604248046875,-0.03192901611328125,-0.023040771484375,0.16727447509765625,-1.25,0.05939483642578125,0.0957489013671875,0.00576019287109375,0.00240325927734375,0.00240325927734375,0.00247955322265625,0.0019073486328125,0.00164031982421875,0.00202178955078125,0.00118255615234375,0.07904052734375,0.111541748046875,0.06134033203125,0.06683349609375,0.0726318359375,0.071868896484375,0.08453369140625,0.0616455078125,-0.672607421875,0.0872802734375,0.080108642578125,0.08331298828125,0.008544921875,0.001220703125,0.101776123046875,-0.1068115234375,10.067317008972168,1.2499618530273438
1050,0.525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20099639892578125,-0.03208160400390625,-0.02193450927734375,0.167236328125,-1.25,0.05859375,0.09624481201171875,0.0067901611328125,0.00152587890625,0.00453948974609375,0.00247955322265625,0.003204345703125,0.0016021728515625,0.001373291015625,0.00133514404296875,0.07293701171875,0.1031494140625,0.099029541015625,0.064697265625,0.084228515625,0.08087158203125,0.08392333984375,0.07080078125,-0.7147216796875,0.086669921875,0.091094970703125,0.076446533203125,0.096435546875,0.000152587890625,0.2203369140625,-0.106353759765625,-2.6662940979003906,1.2499618530273438
1051,0.5255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0292205810546875,-0.20175933837890625,-0.03307342529296875,-0.01964569091796875,0.16780853271484375,-1.25,0.0585174560546875,0.0949859619140625,0.00720977783203125,0.00164031982421875,0.0026702880859375,0.00152587890625,0.0030517578125,0.00225067138671875,0.0025177001953125,0.00041961669921875,0.081634521484375,0.102081298828125,0.064849853515625,0.071868896484375,0.192718505859375,0.0799560546875,0.07965087890625,0.0689697265625,-0.47760009765625,0.09063720703125,0.068817138671875,0.077972412109375,0.39825439453125,0.00030517578125,-0.0567626953125,-0.107421875,-4.219173431396484,1.2499618530273438
1052,0.526,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2030181884765625,-0.030975341796875,-0.0222015380859375,0.16773223876953125,-1.25,0.06023406982421875,0.0951385498046875,0.0070953369140625,0.0025177001953125,0.0026702880859375,0.0016021728515625,0.00217437744140625,0.00171661376953125,0.00194549560546875,0.00118255615234375,0.084075927734375,0.09613037109375,0.0933837890625,0.067138671875,0.034637451171875,0.088348388671875,0.0823974609375,0.0714111328125,-0.4638671875,0.09490966796875,0.078582763671875,0.078277587890625,-0.015106201171875,-0.0018310546875,0.020751953125,-0.106658935546875,11.620196342468262,1.2499618530273438
1053,0.5265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.2027130126953125,-0.03078460693359375,-0.02132415771484375,0.1670074462890625,-1.25,0.0588226318359375,0.095977783203125,0.00568389892578125,0.00217437744140625,0.00244140625,0.00244140625,0.00278472900390625,0.00156402587890625,0.001678466796875,0.00179290771484375,0.0897216796875,0.097503662109375,0.101776123046875,0.0750732421875,0.106201171875,0.083465576171875,0.08697509765625,0.07080078125,-0.2874755859375,0.093994140625,0.0714111328125,0.0732421875,-0.0048828125,0.001068115234375,0.146331787109375,-0.107421875,10.688467979431152,1.2499618530273438
1054,0.527,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02758026123046875,-0.20328521728515625,-0.03154754638671875,-0.02010345458984375,0.16750335693359375,-1.25,0.05756378173828125,0.09578704833984375,0.006103515625,0.00133514404296875,0.0019073486328125,0.0019073486328125,0.0018310546875,0.00255584716796875,0.0025177001953125,0.00095367431640625,0.08148193359375,0.090484619140625,0.086669921875,0.06683349609375,0.01068115234375,0.076446533203125,0.0836181640625,0.06805419921875,-0.4388427734375,0.06805419921875,0.078125,0.059661865234375,0.066986083984375,0.0018310546875,0.235748291015625,-0.109100341796875,-1.4239906072616577,1.2499618530273438
1055,0.5275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2007293701171875,-0.03345489501953125,-0.02105712890625,0.168304443359375,-1.25,0.0586700439453125,0.0960540771484375,0.004730224609375,0.003662109375,0.00156402587890625,0.0018310546875,0.00240325927734375,0.00194549560546875,0.0020599365234375,0.0006103515625,0.093536376953125,0.089874267578125,0.081939697265625,0.065460205078125,0.181121826171875,0.06988525390625,0.0885009765625,0.06866455078125,-0.24627685546875,0.0799560546875,0.080413818359375,0.052032470703125,0.071868896484375,0.0030517578125,-0.0579833984375,-0.10711669921875,-6.703780174255371,1.2499618530273438
1056,0.528,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.20160675048828125,-0.033416748046875,-0.0212860107421875,0.16773223876953125,-1.25,0.05970001220703125,0.0943756103515625,0.006866455078125,0.0018310546875,0.0022125244140625,0.00301361083984375,0.00202178955078125,0.0019073486328125,0.00232696533203125,0.00087738037109375,0.087127685546875,0.089111328125,0.1092529296875,0.069427490234375,0.096435546875,0.1220703125,0.07965087890625,0.0640869140625,-0.24658203125,0.08819580078125,0.075225830078125,0.057830810546875,0.010986328125,-0.000152587890625,0.063629150390625,-0.1068115234375,6.961557865142822,1.2499618530273438
1057,0.5285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.20233154296875,-0.03215789794921875,-0.02025604248046875,0.16719818115234375,-1.25,0.0592041015625,0.09433746337890625,0.0049591064453125,0.001373291015625,0.00186920166015625,0.0006103515625,0.0028228759765625,0.0017547607421875,0.00232696533203125,0.00156402587890625,0.088653564453125,0.094757080078125,0.092010498046875,0.082244873046875,0.061492919921875,0.032196044921875,0.08270263671875,0.0714111328125,-0.33111572265625,0.084228515625,0.075531005859375,0.067596435546875,0.14892578125,0.0006103515625,0.261383056640625,-0.106964111328125,15.657682418823242,1.2499618530273438
1058,0.529,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.202484130859375,-0.0313568115234375,-0.02002716064453125,0.167694091796875,-1.25,0.05859375,0.09860992431640625,0.0060272216796875,0.0016021728515625,0.002288818359375,0.001373291015625,0.00091552734375,0.00202178955078125,0.00133514404296875,0.0014495849609375,0.083465576171875,0.08392333984375,0.09765625,0.066070556640625,0.05767822265625,0.0750732421875,0.06805419921875,0.0732421875,-0.1763916015625,0.07476806640625,0.0726318359375,0.07110595703125,0.2935791015625,0.00030517578125,-0.012054443359375,-0.108184814453125,-2.3557181358337402,1.2499618530273438
1059,0.5295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0283050537109375,-0.2004241943359375,-0.03192901611328125,-0.02277374267578125,0.1682281494140625,-1.25,0.0585174560546875,0.0955963134765625,0.0054931640625,0.0014495849609375,0.0016021728515625,0.00202178955078125,0.00087738037109375,0.00202178955078125,0.0018310546875,0.0009918212890625,0.08331298828125,0.08026123046875,0.103759765625,0.06317138671875,0.068359375,0.079345703125,0.0775146484375,0.08087158203125,-0.0994873046875,0.074462890625,0.0714111328125,0.076446533203125,-0.0262451171875,0.00091552734375,-0.01922607421875,-0.105743408203125,-5.150900840759277,1.2499618530273438
1060,0.53,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02777099609375,-0.20069122314453125,-0.0322723388671875,-0.01983642578125,0.1685333251953125,-1.25,0.058746337890625,0.09517669677734375,0.00431060791015625,0.00202178955078125,0.003204345703125,0.00270843505859375,0.00274658203125,0.00148773193359375,0.002288818359375,0.001220703125,0.0823974609375,0.079193115234375,0.0970458984375,0.071868896484375,0.040740966796875,0.087738037109375,0.07720947265625,0.078125,-0.05096435546875,0.0909423828125,0.07171630859375,0.07537841796875,0.0225830078125,-0.000457763671875,0.16510009765625,-0.105133056640625,7.893285751342773,1.2499618530273438
1061,0.5305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.20160675048828125,-0.0307464599609375,-0.02307891845703125,0.16651153564453125,-1.25,0.059814453125,0.09517669677734375,0.0045013427734375,0.000457763671875,0.001220703125,0.00125885009765625,0.00316619873046875,0.0019073486328125,0.0020599365234375,0.00080108642578125,0.0872802734375,0.07781982421875,0.104217529296875,0.06195068359375,0.04913330078125,0.07598876953125,0.07904052734375,0.057373046875,-0.069580078125,0.08819580078125,0.073394775390625,0.0885009765625,0.049591064453125,0.000152587890625,0.22186279296875,-0.106964111328125,6.961557865142822,1.2499618530273438
1062,0.531,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.20153045654296875,-0.03192901611328125,-0.020751953125,0.1678466796875,-1.25,0.0585174560546875,0.0945281982421875,0.00545501708984375,0.00255584716796875,0.0011444091796875,0.00102996826171875,0.00209808349609375,0.0016021728515625,0.001983642578125,0.00110626220703125,0.081787109375,0.069732666015625,0.09124755859375,0.067138671875,0.061492919921875,0.089111328125,0.0830078125,0.0494384765625,-0.06378173828125,0.08514404296875,0.085296630859375,0.0848388671875,-0.003204345703125,-0.0006103515625,-0.11474609375,-0.10711669921875,-2.3557181358337402,1.2499618530273438
1063,0.5315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20145416259765625,-0.03200531005859375,-0.02330780029296875,0.16845703125,-1.25,0.06000518798828125,0.09601593017578125,0.00270843505859375,0.00095367431640625,0.00270843505859375,0.0025177001953125,0.0014495849609375,0.001983642578125,0.001678466796875,0.00171661376953125,0.08392333984375,0.06622314453125,0.101318359375,0.057373046875,0.15716552734375,0.093994140625,0.0872802734375,0.09063720703125,-0.023193359375,0.091552734375,0.0775146484375,0.083160400390625,0.014495849609375,-0.000152587890625,0.0189208984375,-0.106048583984375,-4.219173431396484,1.2499618530273438
