,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1860,0.93,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8517112731933594,54.6092414855957,-421.35565185546875,-121696.875,40345.765625,6683.47998046875,-0.08871078491210938,-57.81767272949219,-358.46942138671875,64519.8984375,43291.6796875,-9884.4951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009613037109375,0.006256103515625,0.01445770263671875,0.01743316650390625,0.0124359130859375,0.0176239013671875,0.00492095947265625,0.0222015380859375,0.0074005126953125,0.02445220947265625,0.0159454345703125,0.01018524169921875,0.00324249267578125,0.00957489013671875,0.00560760498046875,0.02956390380859375,0.09796142578125,0.10101318359375,0.102691650390625,0.09918212890625,0.106353759765625,0.10223388671875,0.1019287109375,0.101165771484375,0.098114013671875,0.10223388671875,0.10223388671875,0.090789794921875,2.627105712890625,-0.69671630859375,-0.65277099609375,-0.793914794921875,9.832008361816406,1.2499618530273438
1861,0.9305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.94081974029541,54.369544982910156,-422.2442321777344,-121836.59375,40171.09375,6738.7373046875,0.05539795756340027,-57.93902587890625,-359.3970947265625,64589.1796875,43125.4765625,-9883.5400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00690460205078125,-0.0023651123046875,-0.0049591064453125,-0.006866455078125,-0.006103515625,-0.0101470947265625,-0.00125885009765625,-0.00965118408203125,-0.00152587890625,-0.02216339111328125,0.00049591064453125,0.0005340576171875,0.00209808349609375,-0.0025177001953125,-0.00194549560546875,-0.01239776611328125,0.09490966796875,0.103302001953125,0.109710693359375,0.103912353515625,0.103912353515625,0.1031494140625,0.099334716796875,0.098419189453125,0.101318359375,0.102081298828125,0.10009765625,0.093536376953125,-1.454315185546875,1.31317138671875,1.04583740234375,0.90789794921875,8.612470626831055,1.2499618530273438
1862,0.931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2975523471832275,54.28688430786133,-421.72247314453125,-121520.1953125,40232.1953125,6646.0224609375,0.4406382441520691,-57.381595611572266,-357.8918762207031,64559.37109375,43451.66796875,-9782.96875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00980377197265625,-0.00934600830078125,-0.01247406005859375,-0.0146484375,-0.01049041748046875,-0.0180816650390625,-0.00705718994140625,-0.02178192138671875,-0.0078582763671875,-0.02391815185546875,-0.0118255615234375,-0.0089263916015625,-0.0017547607421875,-0.0121307373046875,-0.00423431396484375,-0.0286865234375,0.105438232421875,0.10711669921875,0.097503662109375,0.1031494140625,0.099945068359375,0.097808837890625,0.10040283203125,0.102386474609375,0.0946044921875,0.098114013671875,0.093536376953125,0.10467529296875,-2.379913330078125,1.04095458984375,1.2335205078125,0.859222412109375,2.5147836208343506,1.2499618530273438
1863,0.9315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.125713586807251,54.40037155151367,-422.4031982421875,-121776.0625,40301.93359375,6711.595703125,0.3548431396484375,-57.5308723449707,-358.6990661621094,64764.0078125,43198.28515625,-9910.9140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00675201416015625,0.0012969970703125,0.0066375732421875,0.0063323974609375,0.0055694580078125,0.01071929931640625,0.0008392333984375,0.00957489013671875,0.00354766845703125,0.0202178955078125,0.00232696533203125,-0.00034332275390625,-0.006103515625,0.00659942626953125,0.00339508056640625,0.0110626220703125,0.097503662109375,0.10772705078125,0.09796142578125,0.108184814453125,0.10772705078125,0.103607177734375,0.1025390625,0.1019287109375,0.10101318359375,0.096588134765625,0.101318359375,0.10284423828125,1.684417724609375,-0.7080078125,-1.060791015625,-0.8880615234375,7.392932891845703,1.2499618530273438
1864,0.932,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.29044508934021,54.28730773925781,-423.3404846191406,-121702.40625,40217.3125,6565.28759765625,0.030612245202064514,-57.76238250732422,-357.6517333984375,64493.7890625,43155.9609375,-9833.447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0090789794921875,0.00827789306640625,0.01331329345703125,0.017242431640625,0.00965118408203125,0.0189971923828125,0.00583648681640625,0.0225830078125,0.00743865966796875,0.023956298828125,0.01270294189453125,0.0099945068359375,0.00354766845703125,0.0112152099609375,0.007476806640625,0.02864837646484375,0.0994873046875,0.1055908203125,0.1031494140625,0.10955810546875,0.0994873046875,0.0982666015625,0.09185791015625,0.09429931640625,0.09552001953125,0.10223388671875,0.105743408203125,0.10955810546875,2.933197021484375,-0.90362548828125,-0.687255859375,-0.731048583984375,10.136892318725586,1.2499618530273438
1865,0.9325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3007888793945312,54.48957443237305,-422.619873046875,-122113.4453125,40043.21875,6546.37890625,0.28707677125930786,-57.905296325683594,-357.88043212890625,64613.5390625,43040.0,-9862.96484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006103515625,-0.00217437744140625,-0.0054931640625,-0.0063323974609375,-0.0048828125,-0.01201629638671875,-0.0003814697265625,-0.00865936279296875,-0.00278472900390625,-0.020599365234375,-0.00423431396484375,0.00286102294921875,0.00385284423828125,-0.00522613525390625,-0.00202178955078125,-0.01232147216796875,0.099029541015625,0.110321044921875,0.096893310546875,0.105743408203125,0.1055908203125,0.102996826171875,0.09124755859375,0.110626220703125,0.108642578125,0.10284423828125,0.107879638671875,0.112762451171875,-1.880645751953125,0.9417724609375,1.1676025390625,0.944366455078125,9.52712345123291,1.2499618530273438
1866,0.933,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7455666065216064,54.260475158691406,-420.4067077636719,-121865.453125,40388.671875,6601.25927734375,0.0853673666715622,-57.99346923828125,-357.88043212890625,64593.19921875,43100.63671875,-9785.5166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0089263916015625,-0.008697509765625,-0.01361846923828125,-0.01567840576171875,-0.0106048583984375,-0.01705169677734375,-0.00743865966796875,-0.0215911865234375,-0.0075531005859375,-0.02216339111328125,-0.0098419189453125,-0.01178741455078125,-0.00133514404296875,-0.011749267578125,-0.0049591064453125,-0.0276947021484375,0.099945068359375,0.110626220703125,0.1025390625,0.107421875,0.102386474609375,0.1007080078125,0.11077880859375,0.1025390625,0.0830078125,0.0994873046875,0.110931396484375,0.109405517578125,-2.435150146484375,0.911865234375,0.6866455078125,0.908355712890625,-0.22917544841766357,1.2499618530273438
1867,0.9335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.036928415298462,54.369544982910156,-422.60382080078125,-121971.546875,39941.40234375,6620.29931640625,-0.0,-57.58917236328125,-358.69964599609375,64586.59375,43019.94921875,-9752.3994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.0051116943359375,0.00518798828125,0.00782012939453125,0.006103515625,0.00873565673828125,0.00347137451171875,0.008697509765625,0.003814697265625,0.01880645751953125,0.001220703125,-0.00186920166015625,-0.00225067138671875,0.00537872314453125,0.001068115234375,0.0130462646484375,0.103607177734375,0.106048583984375,0.0970458984375,0.10498046875,0.10284423828125,0.102996826171875,0.10406494140625,0.10589599609375,0.094757080078125,0.086517333984375,0.10772705078125,0.106048583984375,1.91436767578125,-1.0369873046875,-0.98602294921875,-0.880584716796875,12.271082878112793,1.2499618530273438
1868,0.934,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.230973958969116,54.6640625,-423.12493896484375,-122308.4921875,40155.3515625,6535.23681640625,0.027201227843761444,-57.73176574707031,-357.08905029296875,64425.88671875,43083.8125,-9882.486328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010528564453125,0.00965118408203125,0.01316070556640625,0.01544952392578125,0.01026153564453125,0.0194549560546875,0.007476806640625,0.02399444580078125,0.0067901611328125,0.0258636474609375,0.01285552978515625,0.009918212890625,0.00507354736328125,0.01064300537109375,0.0079345703125,0.02811431884765625,0.102691650390625,0.099639892578125,0.100250244140625,0.102996826171875,0.10040283203125,0.102996826171875,0.117340087890625,0.100250244140625,0.121002197265625,0.111083984375,0.1043701171875,0.103607177734375,2.908172607421875,-0.751953125,-0.39520263671875,-0.457305908203125,10.136892318725586,1.2499618530273438
1869,0.9345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2697229385375977,54.31145477294922,-422.51043701171875,-122170.421875,40093.140625,6580.626953125,-0.20821258425712585,-58.08501434326172,-358.79229736328125,64616.37890625,43053.5078125,-9856.7421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.0022125244140625,-0.0063323974609375,-0.0055694580078125,-0.00545501708984375,-0.0103759765625,0.00041961669921875,-0.00946044921875,-0.001983642578125,-0.02094268798828125,-0.00213623046875,0.00354766845703125,0.00583648681640625,-0.00568389892578125,-0.0011444091796875,-0.01312255859375,0.10772705078125,0.094757080078125,0.097503662109375,0.10101318359375,0.099029541015625,0.10406494140625,0.098419189453125,0.098724365234375,0.107879638671875,0.097808837890625,0.09918212890625,0.100860595703125,-2.1270751953125,1.39862060546875,1.62628173828125,1.10382080078125,7.697817325592041,1.2499618530273438
1870,0.935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2033851146698,54.24524688720703,-424.52227783203125,-122292.625,40034.73046875,6651.86962890625,-0.2353050857782364,-58.08122634887695,-358.4277038574219,64644.32421875,43052.0390625,-9872.4287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0098419189453125,-0.005950927734375,-0.01186370849609375,-0.01636505126953125,-0.01140594482421875,-0.01865386962890625,-0.00583648681640625,-0.02140045166015625,-0.005645751953125,-0.02513885498046875,-0.0130462646484375,-0.0138092041015625,-0.00415802001953125,-0.0084686279296875,-0.0017547607421875,-0.02750396728515625,0.09979248046875,0.0970458984375,0.092010498046875,0.104217529296875,0.0958251953125,0.096435546875,0.104827880859375,0.101165771484375,0.10498046875,0.097198486328125,0.0970458984375,0.095977783203125,-2.87628173828125,0.97900390625,0.60699462890625,0.966949462890625,1.9050148725509644,1.2499618530273438
1871,0.9355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.041550397872925,54.19548034667969,-420.6871643066406,-122177.1953125,39778.42578125,6526.07373046875,-0.3201124668121338,-57.8775749206543,-357.39459228515625,64342.4609375,42814.5078125,-9863.388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00701904296875,0.00278472900390625,0.005950927734375,0.00751495361328125,0.0064849853515625,0.01018524169921875,0.0022125244140625,0.009765625,0.0032806396484375,0.0182342529296875,0.0017547607421875,-0.0016021728515625,-0.0009918212890625,0.004730224609375,0.0025177001953125,0.01373291015625,0.09735107421875,0.10009765625,0.096588134765625,0.09552001953125,0.101470947265625,0.094146728515625,0.099945068359375,0.091705322265625,0.1080322265625,0.103912353515625,0.102386474609375,0.105743408203125,2.301177978515625,-0.9930419921875,-1.1553955078125,-1.010589599609375,8.002701759338379,1.2499618530273438
1872,0.936,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.0019853115081787,54.37814712524414,-422.2456970214844,-122393.609375,40133.2734375,6696.060546875,-0.38971877098083496,-58.253631591796875,-357.3037109375,64518.1640625,43058.48046875,-9808.19921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00995635986328125,0.00965118408203125,0.01346588134765625,0.0160980224609375,0.01129150390625,0.0179290771484375,0.0061798095703125,0.02132415771484375,0.00850677490234375,0.026702880859375,0.01476287841796875,0.01232147216796875,0.00324249267578125,0.0101470947265625,0.0049591064453125,0.0279998779296875,0.09979248046875,0.110626220703125,0.098419189453125,0.102386474609375,0.097503662109375,0.10101318359375,0.1019287109375,0.101470947265625,0.104827880859375,0.09857177734375,0.098114013671875,0.10284423828125,2.806549072265625,-0.54840087890625,-0.579833984375,-0.537261962890625,10.441776275634766,1.2499618530273438
1873,0.9365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.059950828552246,54.31159591674805,-423.81591796875,-122120.25,40120.1953125,6542.32861328125,-0.5013318657875061,-58.2429313659668,-357.7747497558594,64216.90234375,43320.328125,-9896.0107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.00316619873046875,-0.0054168701171875,-0.00782012939453125,-0.006103515625,-0.00949859619140625,-0.0026702880859375,-0.00904083251953125,-0.0054931640625,-0.02025604248046875,0.0006866455078125,-0.00057220458984375,0.00213623046875,-0.00324249267578125,-0.00324249267578125,-0.0121307373046875,0.09613037109375,0.102081298828125,0.10162353515625,0.105438232421875,0.10467529296875,0.100555419921875,0.10650634765625,0.098419189453125,0.081329345703125,0.09368896484375,0.100860595703125,0.0970458984375,-2.696075439453125,1.19171142578125,1.02508544921875,0.949554443359375,8.917354583740234,1.2499618530273438
1874,0.937,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.7211098670959473,54.46318817138672,-423.4448547363281,-122064.8828125,39788.05859375,6731.1337890625,-0.8209850788116455,-57.793212890625,-357.5147705078125,64386.93359375,43017.12890625,-10003.0908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01018524169921875,-0.009002685546875,-0.01132965087890625,-0.0139617919921875,-0.00946044921875,-0.0188446044921875,-0.00530242919921875,-0.02170562744140625,-0.00820159912109375,-0.0234222412109375,-0.012359619140625,-0.009307861328125,-0.0014495849609375,-0.011749267578125,-0.00514984130859375,-0.0275421142578125,0.099639892578125,0.1031494140625,0.106353759765625,0.100860595703125,0.098419189453125,0.107421875,0.102081298828125,0.099639892578125,0.124969482421875,0.103302001953125,0.10162353515625,0.103759765625,-2.343902587890625,1.0198974609375,0.63812255859375,0.9014892578125,6.17339563369751,1.2499618530273438
1875,0.9375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.854736328125,54.20515441894531,-422.9168701171875,-122299.15625,39939.95703125,6564.201171875,-0.5632676482200623,-57.6474723815918,-356.8498840332031,64197.10546875,43202.95703125,-10099.3798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00301361083984375,0.0060272216796875,0.00720977783203125,0.0049591064453125,0.009613037109375,0.00133514404296875,0.010528564453125,0.00240325927734375,0.014801025390625,0.0031280517578125,-0.0016021728515625,-0.00133514404296875,0.0034332275390625,0.00141143798828125,0.01544952392578125,0.109710693359375,0.10223388671875,0.097503662109375,0.103302001953125,0.09613037109375,0.103759765625,0.108642578125,0.10284423828125,0.089111328125,0.10406494140625,0.10406494140625,0.1092529296875,2.242584228515625,-0.76202392578125,-1.0125732421875,-0.8026123046875,10.136892318725586,1.2499618530273438
1876,0.9380000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.618420362472534,54.6682243347168,-424.7514953613281,-122434.359375,40077.4921875,6710.845703125,-1.0290833711624146,-57.79328536987305,-356.274169921875,64052.84765625,42906.51953125,-10059.66796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008392333984375,0.0075531005859375,0.01087188720703125,0.01678466796875,0.01300811767578125,0.017547607421875,0.005340576171875,0.020904541015625,0.0070953369140625,0.02300262451171875,0.0147247314453125,0.01262664794921875,0.00606536865234375,0.011749267578125,0.00431060791015625,0.02719879150390625,0.10223388671875,0.100555419921875,0.095977783203125,0.100555419921875,0.101318359375,0.10284423828125,0.103607177734375,0.097808837890625,0.11322021484375,0.0982666015625,0.103912353515625,0.105133056640625,2.51617431640625,-0.4791259765625,-0.206298828125,-0.7354736328125,8.612470626831055,1.2499618530273438
1877,0.9385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.8137102127075195,54.783878326416016,-422.75640869140625,-122460.546875,40018.88671875,6807.30419921875,-0.9978747367858887,-57.616676330566406,-357.3912353515625,64281.47265625,43158.640625,-10080.3369140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007171630859375,-0.0035858154296875,-0.0045013427734375,-0.00682830810546875,-0.00476837158203125,-0.01018524169921875,-0.00331878662109375,-0.0093841552734375,-0.00316619873046875,-0.0202178955078125,-0.004119873046875,-0.000762939453125,0.0025177001953125,-0.00476837158203125,-0.00274658203125,-0.014190673828125,0.098724365234375,0.09979248046875,0.0994873046875,0.098419189453125,0.0994873046875,0.095977783203125,0.111236572265625,0.095672607421875,0.10589599609375,0.11138916015625,0.097198486328125,0.097503662109375,-2.68157958984375,0.909423828125,1.116943359375,1.0009765625,7.088048458099365,1.2499618530273438
1878,0.9390000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.466508150100708,54.94063186645508,-424.2345886230469,-122675.984375,39773.890625,6771.2099609375,-1.383646011352539,-57.757789611816406,-356.4474792480469,64117.02734375,43189.13671875,-10099.884765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01110076904296875,-0.0060272216796875,-0.01125335693359375,-0.01522064208984375,-0.01110076904296875,-0.018157958984375,-0.00621795654296875,-0.02300262451171875,-0.00652313232421875,-0.0225830078125,-0.0112152099609375,-0.01186370849609375,-0.0051116943359375,-0.01007080078125,-0.0037384033203125,-0.0274658203125,0.104522705078125,0.1025390625,0.106353759765625,0.102691650390625,0.101165771484375,0.100250244140625,0.107574462890625,0.101318359375,0.11260986328125,0.1092529296875,0.106201171875,0.099945068359375,-2.59521484375,0.880126953125,0.65460205078125,0.96099853515625,2.5147836208343506,1.2499618530273438
1879,0.9395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.623584270477295,54.84659194946289,-424.0447082519531,-122697.921875,40015.0859375,6860.86669921875,-1.3259358406066895,-57.47111511230469,-354.8606262207031,64080.390625,43064.265625,-10001.908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00637054443359375,0.00194549560546875,0.007171630859375,0.0077056884765625,0.00637054443359375,0.0104522705078125,0.001983642578125,0.0098419189453125,0.0040435791015625,0.01739501953125,0.0040435791015625,0.0020599365234375,-0.0037384033203125,0.00640869140625,0.0018310546875,0.0154876708984375,0.097198486328125,0.110321044921875,0.09857177734375,0.101776123046875,0.10589599609375,0.109100341796875,0.1068115234375,0.109405517578125,0.076904296875,0.104522705078125,0.10406494140625,0.093994140625,2.53143310546875,-0.8184814453125,-0.90789794921875,-0.84014892578125,9.52712345123291,1.2499618530273438
1880,0.9400000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.434981107711792,55.10371017456055,-424.52227783203125,-122772.7421875,40167.0390625,6757.72705078125,-1.1220606565475464,-57.20621871948242,-355.0682067871094,63825.07421875,43092.8671875,-9982.4453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01010894775390625,0.008697509765625,0.01220703125,0.0177001953125,0.011444091796875,0.0193023681640625,0.00568389892578125,0.02086639404296875,0.00850677490234375,0.0267791748046875,0.01644134521484375,0.01148223876953125,0.00362396240234375,0.0095367431640625,0.00293731689453125,0.0276947021484375,0.1007080078125,0.10162353515625,0.0958251953125,0.0982666015625,0.10162353515625,0.1007080078125,0.096435546875,0.10650634765625,0.1019287109375,0.102386474609375,0.102386474609375,0.09857177734375,2.809295654296875,-0.78369140625,-0.5072021484375,-0.65826416015625,10.136892318725586,1.2499618530273438
1881,0.9405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.524118661880493,54.99346160888672,-424.87548828125,-123016.1484375,39944.02734375,6791.9892578125,-1.393093228340149,-57.144134521484375,-355.35235595703125,63903.82421875,42927.09765625,-10157.3056640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.005035400390625,-0.00492095947265625,-0.00640869140625,-0.006103515625,-0.01110076904296875,-0.0042724609375,-0.01033782958984375,-0.00316619873046875,-0.0212860107421875,-0.00217437744140625,-0.00286102294921875,0.004119873046875,-0.00408172607421875,-0.0014495849609375,-0.0136566162109375,0.095977783203125,0.10406494140625,0.09185791015625,0.102691650390625,0.10528564453125,0.093841552734375,0.10528564453125,0.106353759765625,0.12054443359375,0.1055908203125,0.09765625,0.100555419921875,-3.085784912109375,0.85357666015625,1.20758056640625,1.246185302734375,4.344089508056641,1.2499618530273438
