,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1760,0.88,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.774900436401367,7.105783939361572,-647.4765014648438,-218754.4375,6733.78466796875,-2674.221435546875,-4.999807357788086,-6.302702903747559,-74.68971252441406,26100.6875,7670.125,-2513.45751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.0012969970703125,-0.0054931640625,-0.00652313232421875,-0.00568389892578125,-0.005645751953125,-0.00431060791015625,-0.0101470947265625,-0.00392913818359375,-0.00377655029296875,-0.00644683837890625,-0.0051116943359375,-0.00041961669921875,-0.00457763671875,-0.0018310546875,-0.0116729736328125,0.08544921875,0.124053955078125,0.0787353515625,0.098419189453125,0.09429931640625,0.092315673828125,0.096893310546875,0.102386474609375,0.1190185546875,0.09368896484375,0.110015869140625,0.11474609375,0.060882568359375,0.07720947265625,0.01220703125,0.0994873046875,-6.631746292114258,1.2499618530273438
1761,0.8805000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.864136695861816,6.684780120849609,-644.3584594726562,-217901.296875,6929.35302734375,-2737.455810546875,-5.145225524902344,-6.270839691162109,-75.06759643554688,26355.859375,7720.31787109375,-2623.930908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.0092315673828125,0.01155853271484375,0.01720428466796875,0.0110626220703125,0.0145721435546875,0.00690460205078125,0.02368927001953125,0.0060272216796875,0.00949859619140625,0.02079010009765625,0.0154876708984375,0.01018524169921875,0.01255035400390625,0.003509521484375,0.0296783447265625,0.1043701171875,0.088958740234375,0.1092529296875,0.09552001953125,0.10528564453125,0.097198486328125,0.094757080078125,0.09796142578125,0.10467529296875,0.12298583984375,0.09918212890625,0.102691650390625,0.091400146484375,0.0836181640625,0.0103759765625,0.092620849609375,9.22223949432373,1.2499618530273438
1762,0.881,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.572000503540039,7.139382839202881,-642.7874755859375,-217253.359375,6814.57568359375,-2686.59814453125,-5.532135963439941,-6.238913059234619,-77.98702239990234,27337.015625,7678.587890625,-2669.5693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00606536865234375,0.00583648681640625,0.0074005126953125,0.0067138671875,0.0058746337890625,0.0025177001953125,0.00980377197265625,0.002593994140625,0.003814697265625,0.00782012939453125,0.00782012939453125,0.00507354736328125,0.0054931640625,0.00293731689453125,0.012054443359375,0.123748779296875,-0.072479248046875,0.1055908203125,0.1025390625,0.10162353515625,0.100860595703125,0.098876953125,0.100555419921875,0.09368896484375,0.082855224609375,0.092926025390625,0.09918212890625,0.08697509765625,0.08880615234375,-0.04150390625,0.101776123046875,6.783164024353027,1.2499618530273438
1763,0.8815000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.588675498962402,7.3575825691223145,-639.0962524414062,-216284.875,6834.43408203125,-2588.08935546875,-4.596062183380127,-5.949516773223877,-79.6065673828125,28101.48828125,7486.916015625,-2472.5458984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00522613525390625,-0.00766754150390625,-0.01163482666015625,-0.01628875732421875,-0.0093841552734375,-0.01338958740234375,-0.00675201416015625,-0.0228118896484375,-0.00713348388671875,-0.00701904296875,-0.0189971923828125,-0.01556396484375,-0.00942230224609375,-0.0102996826171875,-0.0045013427734375,-0.030059814453125,0.166015625,0.2435302734375,0.10772705078125,0.110931396484375,0.086517333984375,0.098419189453125,0.093841552734375,0.10040283203125,0.1263427734375,0.20294189453125,0.13885498046875,0.096588134765625,0.089111328125,0.14434814453125,-0.0372314453125,0.086669921875,-0.5340597629547119,1.2499618530273438
1764,0.882,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.647689342498779,7.471000671386719,-637.6514892578125,-215549.390625,6553.08203125,-2441.5419921875,-3.8711438179016113,-6.430788516998291,-82.30355072021484,28639.84375,7506.650390625,-2178.037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00331878662109375,-0.00232696533203125,-0.0060272216796875,-0.0057220458984375,-0.005035400390625,-0.00762939453125,-0.003204345703125,-0.010833740234375,-0.0018310546875,-0.002899169921875,-0.0070953369140625,-0.00637054443359375,-0.00408172607421875,-0.001220703125,-0.003204345703125,-0.012664794921875,0.148468017578125,0.10284423828125,0.086517333984375,0.101318359375,0.1171875,0.10162353515625,0.096435546875,0.102081298828125,0.07415771484375,0.0408935546875,0.1220703125,0.09307861328125,0.09307861328125,0.10040283203125,-0.0201416015625,0.090484619140625,-0.838944137096405,1.2499618530273438
1765,0.8825000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.128744125366211,8.370216369628906,-634.1827392578125,-214595.765625,6557.2685546875,-2190.778564453125,-3.9598171710968018,-6.359161376953125,-83.86164855957031,29146.876953125,7459.97900390625,-2043.099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.00888824462890625,0.01216888427734375,0.01621246337890625,0.01163482666015625,0.01415252685546875,0.00865936279296875,0.0249481201171875,0.0079345703125,0.01224517822265625,0.0203704833984375,0.01667022705078125,0.00946044921875,0.012969970703125,0.004119873046875,0.02841949462890625,0.110626220703125,0.1312255859375,0.093536376953125,0.108795166015625,0.096588134765625,0.099639892578125,0.09552001953125,0.1080322265625,0.11474609375,0.1458740234375,0.101470947265625,0.093841552734375,0.10955810546875,0.15289306640625,0.02532958984375,0.09918212890625,10.136892318725586,1.2499618530273438
1766,0.883,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.925946235656738,8.467388153076172,-633.2841186523438,-213926.9375,6705.154296875,-2023.1888427734375,-3.120689868927002,-6.455354690551758,-86.78087615966797,30120.505859375,7713.48193359375,-1972.455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0026702880859375,0.0032806396484375,0.0058746337890625,0.005950927734375,0.00392913818359375,0.0070953369140625,0.00545501708984375,0.0107574462890625,0.00335693359375,0.004119873046875,0.00919342041015625,0.00637054443359375,0.00408172607421875,0.0041961669921875,0.0006866455078125,0.0106048583984375,0.098876953125,0.09857177734375,0.106353759765625,0.09490966796875,0.10040283203125,0.096893310546875,0.101318359375,0.09674072265625,0.12664794921875,0.11322021484375,0.078582763671875,0.09185791015625,0.108184814453125,0.21453857421875,0.0714111328125,0.097808837890625,6.478280067443848,1.2499618530273438
1767,0.8835000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.350500106811523,8.289127349853516,-630.3630981445312,-213008.8125,6899.064453125,-1956.7733154296875,-3.6049141883850098,-7.11403226852417,-87.8920669555664,30949.876953125,7411.95947265625,-1929.8673095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.007781982421875,-0.0130462646484375,-0.0153350830078125,-0.013580322265625,-0.0130462646484375,-0.00843048095703125,-0.02330780029296875,-0.00865936279296875,-0.00896453857421875,-0.01804351806640625,-0.0139617919921875,-0.0099945068359375,-0.00835418701171875,-0.005645751953125,-0.02796173095703125,0.09033203125,0.09002685546875,0.150299072265625,0.101318359375,0.1031494140625,0.099029541015625,0.1007080078125,0.100860595703125,0.09674072265625,0.110015869140625,0.114898681640625,0.091552734375,0.1025390625,0.14678955078125,0.10467529296875,0.101318359375,-3.2780187129974365,1.2499618530273438
1768,0.884,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.968714237213135,8.354135513305664,-629.8154296875,-212490.75,6545.08837890625,-1868.935791015625,-2.8790957927703857,-7.1299824714660645,-90.68424987792969,31798.904296875,7542.56591796875,-1964.388916015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.00270843505859375,-0.005340576171875,-0.0075531005859375,-0.00431060791015625,-0.0052642822265625,-0.0018310546875,-0.00942230224609375,-0.00179290771484375,-0.0026702880859375,-0.0099945068359375,-0.00522613525390625,-0.003509521484375,-0.0048828125,-0.002899169921875,-0.01220703125,0.089111328125,0.088043212890625,0.042266845703125,0.10498046875,0.09979248046875,0.09674072265625,0.09918212890625,0.099945068359375,0.1007080078125,0.086669921875,0.093994140625,0.098724365234375,0.157012939453125,-0.050048828125,0.11566162109375,0.115203857421875,-0.5340597629547119,1.2499618530273438
1769,0.8845000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.8057451248168945,7.917054653167725,-628.2118530273438,-211913.421875,6635.318359375,-1940.7608642578125,-2.7341270446777344,-7.443020820617676,-94.36580657958984,32928.9765625,7408.93408203125,-1872.6695556640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.0067138671875,0.01361846923828125,0.01537322998046875,0.01155853271484375,0.01331329345703125,0.0092315673828125,0.0232696533203125,0.0075531005859375,0.0098419189453125,0.02056121826171875,0.0150299072265625,0.00949859619140625,0.01049041748046875,0.00850677490234375,0.029449462890625,0.0970458984375,0.0830078125,0.11138916015625,0.100860595703125,0.1043701171875,0.101165771484375,0.104522705078125,0.09429931640625,0.090484619140625,0.087127685546875,0.090179443359375,0.102081298828125,0.110626220703125,0.0201416015625,0.1300048828125,0.10467529296875,11.356430053710938,1.2499618530273438
1770,0.885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.1315178871154785,8.184597969055176,-625.5767211914062,-211468.078125,6646.5380859375,-1858.4957275390625,-2.766611099243164,-7.282004356384277,-96.9368896484375,33804.1015625,7544.9384765625,-1948.0604248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009918212890625,0.0043487548828125,0.0041961669921875,0.00713348388671875,0.00522613525390625,0.006103515625,0.00415802001953125,0.01071929931640625,0.00408172607421875,0.00331878662109375,0.0092315673828125,0.00640869140625,0.002288818359375,0.00339508056640625,0.0020599365234375,0.0130462646484375,0.093994140625,0.086822509765625,0.03082275390625,0.09552001953125,0.100555419921875,0.09735107421875,0.09307861328125,0.098876953125,0.09796142578125,0.0897216796875,0.077056884765625,0.09979248046875,0.078125,0.062255859375,0.1361083984375,0.1031494140625,10.441776275634766,1.2499618530273438
1771,0.8855000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.373132228851318,8.134785652160645,-625.6109008789062,-211386.109375,6495.4765625,-2023.3717041015625,-2.6049790382385254,-7.4989914894104,-99.3478012084961,34909.703125,7422.35498046875,-1869.786865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0092315673828125,-0.01155853271484375,-0.0168609619140625,-0.01251220703125,-0.01461029052734375,-0.0058746337890625,-0.0244140625,-0.006256103515625,-0.0093841552734375,-0.018768310546875,-0.01430511474609375,-0.009307861328125,-0.01110076904296875,-0.004119873046875,-0.029754638671875,0.10040283203125,0.0872802734375,0.129547119140625,0.096893310546875,0.08880615234375,0.095977783203125,0.100250244140625,0.091094970703125,0.101776123046875,0.090789794921875,0.04852294921875,0.099029541015625,0.11016845703125,-0.0628662109375,0.15655517578125,0.10406494140625,-1.7535971403121948,1.2499618530273438
1772,0.886,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.592770099639893,7.641371250152588,-624.6111450195312,-211228.78125,6421.31005859375,-2065.840576171875,-2.531708002090454,-7.306901931762695,-101.25396728515625,35758.4609375,7591.28271484375,-1864.498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0028228759765625,-0.003204345703125,-0.00507354736328125,-0.00606536865234375,-0.00385284423828125,-0.00469207763671875,-0.0026702880859375,-0.00843048095703125,-0.00438690185546875,-0.0037384033203125,-0.009918212890625,-0.00579833984375,-0.0035858154296875,-0.00362396240234375,-0.001068115234375,-0.01209259033203125,0.101165771484375,0.088348388671875,0.116729736328125,0.099029541015625,0.09033203125,0.1025390625,0.10284423828125,0.098114013671875,0.12664794921875,0.110015869140625,0.092315673828125,0.104522705078125,0.147552490234375,0.01312255859375,0.16357421875,0.11474609375,-2.058481454849243,1.2499618530273438
1773,0.8865000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.96734094619751,7.86724328994751,-624.3867797851562,-210936.390625,6197.70556640625,-2342.498046875,-2.072789430618286,-7.707710266113281,-104.7454833984375,36869.73828125,7707.06689453125,-1789.03466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00751495361328125,0.00926971435546875,0.012664794921875,0.0174713134765625,0.01148223876953125,0.015716552734375,0.0066375732421875,0.0234222412109375,0.007781982421875,0.0086212158203125,0.01922607421875,0.01506805419921875,0.00946044921875,0.01087188720703125,0.00499725341796875,0.0296783447265625,0.102386474609375,0.113983154296875,0.09918212890625,0.087127685546875,0.1007080078125,0.093994140625,0.101318359375,0.10101318359375,0.1251220703125,0.12115478515625,0.097808837890625,0.098114013671875,0.116424560546875,0.0408935546875,0.16082763671875,0.111083984375,10.746661186218262,1.2499618530273438
1774,0.887,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.690103530883789,7.477962017059326,-624.51611328125,-210942.84375,5939.89013671875,-2455.116455078125,-1.895393967628479,-7.901608943939209,-108.0407943725586,37782.82421875,7601.369140625,-1648.6405029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002288818359375,0.0029754638671875,0.00461578369140625,0.00759124755859375,0.0048065185546875,0.007781982421875,0.00331878662109375,0.01209259033203125,0.0031280517578125,0.00469207763671875,0.006561279296875,0.0055694580078125,0.003814697265625,0.00263214111328125,0.00186920166015625,0.01224517822265625,0.110321044921875,0.1239013671875,0.086669921875,0.089263916015625,0.093841552734375,0.097198486328125,0.1007080078125,0.100250244140625,0.08880615234375,0.140533447265625,0.11444091796875,0.0909423828125,0.118408203125,0.0286865234375,0.159912109375,0.10833740234375,4.039205074310303,1.2499618530273438
1775,0.8875000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.034381866455078,7.56697940826416,-623.7733764648438,-210713.9375,5720.365234375,-2518.42041015625,-1.975338101387024,-7.683986663818359,-109.79619598388672,38696.171875,7707.96533203125,-1681.3001708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.00812530517578125,-0.013580322265625,-0.01644134521484375,-0.0116729736328125,-0.0144195556640625,-0.0077056884765625,-0.02468109130859375,-0.0054931640625,-0.009002685546875,-0.01739501953125,-0.0153350830078125,-0.0078582763671875,-0.0107574462890625,-0.0061798095703125,-0.0287628173828125,0.100250244140625,0.06256103515625,0.123138427734375,0.096435546875,0.111541748046875,0.098876953125,0.09735107421875,0.097808837890625,0.07965087890625,0.116119384765625,0.08270263671875,0.098419189453125,0.12054443359375,0.023193359375,0.1629638671875,0.11260986328125,0.3805932104587555,1.2499618530273438
1776,0.888,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.32016372680664,7.3322577476501465,-623.6223754882812,-210774.46875,5687.75732421875,-2673.939208984375,-1.6115033626556396,-7.307177543640137,-111.49514770507812,39367.453125,7639.2841796875,-1621.7054443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0018310546875,-0.001983642578125,-0.0048828125,-0.0080108642578125,-0.00591278076171875,-0.006103515625,-0.00392913818359375,-0.0096893310546875,-0.00244140625,-0.001983642578125,-0.00850677490234375,-0.003509521484375,-0.0020599365234375,-0.0041961669921875,-0.00514984130859375,-0.012664794921875,0.09674072265625,-0.001678466796875,0.1214599609375,0.09246826171875,0.094451904296875,0.09613037109375,0.097198486328125,0.102081298828125,0.110626220703125,0.1055908203125,0.08392333984375,0.09002685546875,0.113983154296875,0.0250244140625,0.16632080078125,0.104827880859375,-13.339200973510742,1.2499618530273438
1777,0.8885000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.869133472442627,7.397823333740234,-622.2098388671875,-210696.46875,5461.96875,-2656.9677734375,-1.7596361637115479,-7.139540672302246,-114.521728515625,40253.6484375,7564.14599609375,-1618.8211669921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00659942626953125,0.0075531005859375,0.012969970703125,0.01743316650390625,0.012359619140625,0.0157928466796875,0.00598907470703125,0.0257110595703125,0.00698089599609375,0.008087158203125,0.01987457275390625,0.01590728759765625,0.00896453857421875,0.01148223876953125,0.0037384033203125,0.02841949462890625,0.0970458984375,0.239410400390625,0.053253173828125,0.09033203125,0.08087158203125,0.0970458984375,0.099945068359375,0.095977783203125,0.071258544921875,0.075225830078125,0.148468017578125,0.089111328125,0.113677978515625,0.078125,0.1470947265625,0.101165771484375,11.356430053710938,1.2499618530273438
1778,0.889,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.12757396697998,7.238380432128906,-621.9871826171875,-210559.15625,5445.98486328125,-2729.50927734375,-1.3867666721343994,-7.228049278259277,-116.15995788574219,40957.5859375,7625.583984375,-1585.91943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0046539306640625,0.0048065185546875,0.0052642822265625,0.00904083251953125,0.0067138671875,0.006256103515625,0.00225067138671875,0.00827789306640625,0.0025177001953125,0.0038909912109375,0.00873565673828125,0.0060272216796875,0.00461578369140625,0.00583648681640625,0.00202178955078125,0.0125885009765625,0.10986328125,0.097808837890625,0.0994873046875,0.10589599609375,0.116729736328125,0.08941650390625,0.098876953125,0.101165771484375,0.086212158203125,0.082550048828125,0.11474609375,0.10101318359375,0.12054443359375,0.0140380859375,0.14434814453125,0.100860595703125,6.478280067443848,1.2499618530273438
1779,0.8895000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.836671829223633,7.3182148933410645,-621.8572998046875,-209971.21875,5506.12060546875,-2741.625244140625,-1.4896446466445923,-7.200699329376221,-118.67526245117188,41448.06640625,7620.46044921875,-1511.00439453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00640869140625,-0.0084686279296875,-0.0128173828125,-0.01674652099609375,-0.0102996826171875,-0.0153350830078125,-0.00705718994140625,-0.02437591552734375,-0.00576019287109375,-0.0079345703125,-0.019989013671875,-0.0140380859375,-0.00995635986328125,-0.01094818115234375,-0.0058746337890625,-0.029754638671875,0.0994873046875,0.098724365234375,0.09033203125,0.103607177734375,0.10040283203125,0.099639892578125,0.10009765625,0.105743408203125,0.117034912109375,0.0445556640625,0.10528564453125,0.104522705078125,0.113983154296875,0.0537109375,0.1422119140625,0.1025390625,-2.058481454849243,1.2499618530273438
1780,0.89,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.728374481201172,7.744744777679443,-619.0701293945312,-209431.203125,5488.37353515625,-2562.62646484375,-1.288694977760315,-6.754230976104736,-119.18927764892578,42302.6484375,7616.3251953125,-1437.430419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00148773193359375,-0.0040435791015625,-0.0045013427734375,-0.00659942626953125,-0.00347137451171875,-0.00640869140625,-0.00335693359375,-0.01071929931640625,-0.00171661376953125,-0.00244140625,-0.0072479248046875,-0.00606536865234375,-0.0025177001953125,-0.0045013427734375,-0.0005340576171875,-0.0128936767578125,-0.008544921875,0.08758544921875,0.118865966796875,0.101318359375,0.089874267578125,0.09857177734375,0.104827880859375,0.098114013671875,0.111236572265625,0.129241943359375,0.0537109375,0.09979248046875,0.105743408203125,0.0567626953125,0.14251708984375,0.09735107421875,2.2098991870880127,1.2499618530273438
1781,0.8905000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.582893371582031,7.397823333740234,-618.6406860351562,-209083.890625,5577.99462890625,-2543.11572265625,-1.3261843919754028,-6.8333330154418945,-119.35519409179688,42748.390625,7424.47607421875,-1392.2449951171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.0099945068359375,0.011749267578125,0.01796722412109375,0.01110076904296875,0.0164794921875,0.00751495361328125,0.02285003662109375,0.008087158203125,0.008697509765625,0.020294189453125,0.014190673828125,0.01041412353515625,0.01251220703125,0.00362396240234375,0.0292205810546875,0.188140869140625,0.1116943359375,0.0762939453125,0.099029541015625,0.0885009765625,0.0958251953125,0.1025390625,0.093231201171875,0.126190185546875,0.07904052734375,0.122222900390625,0.0982666015625,0.10986328125,0.10009765625,0.140380859375,0.097808837890625,9.52712345123291,1.2499618530273438
