,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1583,0.7915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.25432777404785,31.730422973632812,-449.10223388671875,-134476.46875,30377.166015625,10182.0810546875,-1.742746353149414,-52.002479553222656,-537.5169677734375,145812.25,13153.9384765625,-3910.960205078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.20313262939453125,-0.03498077392578125,-0.02437591552734375,0.1670074462890625,-1.25,0.05939483642578125,0.09403228759765625,0.00339508056640625,0.00148773193359375,0.00209808349609375,0.00171661376953125,0.00171661376953125,0.00263214111328125,0.00244140625,0.00087738037109375,0.095062255859375,0.106353759765625,0.1019287109375,0.11077880859375,0.114288330078125,0.116119384765625,0.11138916015625,0.08087158203125,0.1275634765625,0.09307861328125,0.09857177734375,0.106201171875,0.001983642578125,0.000457763671875,3.018951416015625,-0.106201171875,-1.6878833770751953,1.2499618530273438
1584,0.792,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.468055725097656,31.641801834106445,-446.0662841796875,-134092.65625,30503.6015625,10205.96484375,-2.078369140625,-52.09086990356445,-537.1947021484375,146066.984375,13492.5458984375,-4006.640869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02788543701171875,-0.204010009765625,-0.0337982177734375,-0.02410888671875,0.16666412353515625,-1.25,0.058746337890625,0.09624481201171875,0.00370025634765625,0.00164031982421875,0.0019073486328125,0.00274658203125,0.0020599365234375,0.00148773193359375,0.00202178955078125,0.00171661376953125,0.106964111328125,0.09246826171875,0.094451904296875,0.13885498046875,0.103912353515625,0.109100341796875,0.1080322265625,0.06072998046875,0.098876953125,0.09796142578125,0.088958740234375,0.093994140625,0.00152587890625,-0.000457763671875,2.7703857421875,-0.105743408203125,-5.414793968200684,1.2499618530273438
1585,0.7925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.68236541748047,31.249040603637695,-443.8063659667969,-133529.765625,30759.740234375,10164.80078125,-2.6105079650878906,-51.93315124511719,-538.1917724609375,146261.703125,13458.9375,-4043.021240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0252532958984375,-0.20252227783203125,-0.035247802734375,-0.023040771484375,0.16815185546875,-1.25,0.05847930908203125,0.09593963623046875,0.0041961669921875,0.00026702880859375,0.00194549560546875,0.00301361083984375,0.00255584716796875,0.00213623046875,0.0019073486328125,0.00133514404296875,0.101165771484375,0.08453369140625,0.084381103515625,0.082550048828125,0.0750732421875,0.08148193359375,0.0775146484375,0.03997802734375,0.0689697265625,0.09307861328125,0.0836181640625,0.090789794921875,0.001373291015625,0.000152587890625,-2.74200439453125,-0.106201171875,11.045727729797363,1.2499618530273438
1586,0.793,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.807180404663086,31.49871826171875,-441.47491455078125,-132734.71875,30279.736328125,10381.421875,-2.5216970443725586,-52.12860870361328,-537.3671264648438,146323.84375,13667.525390625,-4244.353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.2031707763671875,-0.03688812255859375,-0.02468109130859375,0.16880035400390625,-1.25,0.05794525146484375,0.09609222412109375,0.00568389892578125,0.00202178955078125,0.0025177001953125,0.00152587890625,0.003814697265625,0.00217437744140625,0.0018310546875,0.0011444091796875,0.102691650390625,0.098114013671875,0.106964111328125,0.0933837890625,0.091094970703125,0.1025390625,0.08514404296875,0.06866455078125,0.09796142578125,0.09857177734375,0.0982666015625,0.099945068359375,0.002593994140625,0.0006103515625,-2.42279052734375,-0.108642578125,-5.104218006134033,1.2499618530273438
1587,0.7935,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.432491302490234,31.55300521850586,-439.5684509277344,-132090.421875,30264.689453125,10258.4072265625,-2.7123842239379883,-52.104408264160156,-540.9627685546875,146467.09375,13936.4111328125,-4169.939453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.2030181884765625,-0.03658294677734375,-0.02437591552734375,0.16811370849609375,-1.25,0.0579071044921875,0.096435546875,0.00293731689453125,0.0029754638671875,0.00286102294921875,0.00308990478515625,0.00225067138671875,0.001983642578125,0.0022125244140625,0.0014495849609375,0.10894775390625,0.101318359375,0.108795166015625,0.10009765625,0.113677978515625,0.1239013671875,0.0994873046875,0.08087158203125,0.10467529296875,0.1177978515625,0.10772705078125,0.10589599609375,0.001068115234375,0.0,3.01544189453125,-0.106658935546875,-13.489766120910645,1.2499618530273438
1588,0.794,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.057167053222656,30.69622039794922,-437.16668701171875,-131256.9375,30579.923828125,10281.2158203125,-2.946220636367798,-51.668190002441406,-541.5341796875,146611.109375,13819.6259765625,-4302.24560546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0263214111328125,-0.2036285400390625,-0.03322601318359375,-0.02399444580078125,0.1688385009765625,-1.25,0.0589752197265625,0.095062255859375,0.00415802001953125,0.0023651123046875,0.00286102294921875,0.00164031982421875,0.001068115234375,0.00171661376953125,0.00213623046875,0.0012969970703125,0.095367431640625,0.096282958984375,0.097808837890625,0.1007080078125,0.0958251953125,0.1007080078125,0.103759765625,0.11077880859375,0.07293701171875,0.08941650390625,0.10467529296875,0.10162353515625,0.0006103515625,0.0,2.707366943359375,-0.10498046875,-2.309035062789917,1.2499618530273438
1589,0.7945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.467674255371094,30.892988204956055,-436.0413818359375,-130647.90625,29987.283203125,10152.65625,-3.1748735904693604,-51.579864501953125,-542.6361694335938,147301.4375,14293.99609375,-4374.34716796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02716064453125,-0.202789306640625,-0.0345611572265625,-0.02391815185546875,0.16712188720703125,-1.25,0.05893707275390625,0.09670257568359375,0.003509521484375,0.00194549560546875,0.0022125244140625,0.0025177001953125,0.00164031982421875,0.00244140625,0.00202178955078125,0.00194549560546875,0.088348388671875,0.08148193359375,0.0762939453125,0.079345703125,0.080718994140625,0.086517333984375,0.09185791015625,0.03997802734375,0.10009765625,0.09124755859375,0.078887939453125,0.087890625,0.0006103515625,-0.00091552734375,-2.78717041015625,-0.10498046875,8.871696472167969,1.2499618530273438
1590,0.795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.306608200073242,30.75132942199707,-433.78515625,-129938.140625,30137.787109375,10217.16015625,-3.669926643371582,-51.73794937133789,-543.4266357421875,147873.734375,14199.5185546875,-4463.85302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02620697021484375,-0.20259857177734375,-0.0351715087890625,-0.02288818359375,0.1688385009765625,-1.25,0.0583648681640625,0.09708404541015625,0.00438690185546875,0.00225067138671875,0.0020599365234375,0.0020599365234375,0.0028228759765625,0.001373291015625,0.00202178955078125,0.0008392333984375,0.104217529296875,0.100860595703125,0.0927734375,0.1123046875,0.101165771484375,0.099639892578125,0.1043701171875,0.101318359375,0.11627197265625,0.108642578125,0.090789794921875,0.09429931640625,0.001678466796875,-0.001220703125,-2.47650146484375,-0.105743408203125,2.970754623413086,1.2499618530273438
1591,0.7955,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.253835678100586,30.463497161865234,-431.59222412109375,-129056.2265625,29986.640625,10140.7265625,-3.4554712772369385,-51.282108306884766,-545.284912109375,147814.90625,14141.453125,-4452.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0258636474609375,-0.2030181884765625,-0.03551483154296875,-0.02513885498046875,0.169525146484375,-1.25,0.057830810546875,0.09449005126953125,0.00331878662109375,0.00125885009765625,0.00255584716796875,0.0018310546875,0.0023651123046875,0.0020599365234375,0.0023651123046875,0.00141143798828125,0.118560791015625,0.10406494140625,0.101318359375,0.05035400390625,0.107269287109375,0.11444091796875,0.11505126953125,0.08636474609375,0.11962890625,0.09979248046875,0.110015869140625,0.109710693359375,0.001983642578125,0.000152587890625,3.01513671875,-0.106353759765625,-0.7561557292938232,1.2499618530273438
1592,0.796,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.684310913085938,30.304336547851562,-428.20001220703125,-128724.8203125,29532.623046875,10182.0498046875,-3.296921491622925,-51.11981964111328,-545.9426879882812,148265.5625,13966.28125,-4316.615234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.202789306640625,-0.03520965576171875,-0.024261474609375,0.16796112060546875,-1.25,0.05954742431640625,0.0946807861328125,0.0031280517578125,0.001373291015625,0.00202178955078125,0.0026702880859375,0.00270843505859375,0.00156402587890625,0.00213623046875,0.0012969970703125,0.087738037109375,0.101318359375,0.090789794921875,-1.287994384765625,0.1043701171875,0.104522705078125,0.0946044921875,0.04913330078125,0.10894775390625,0.08758544921875,0.097198486328125,0.09246826171875,0.000457763671875,0.001678466796875,2.671051025390625,-0.103912353515625,-2.9301867485046387,1.2499618530273438
1593,0.7965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.717144012451172,30.3760929107666,-427.13226318359375,-127972.375,29485.134765625,10157.916015625,-3.1900033950805664,-51.259769439697266,-546.5675659179688,148672.703125,13969.8359375,-4469.86865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.203399658203125,-0.03437042236328125,-0.0232696533203125,0.16849517822265625,-1.25,0.05878448486328125,0.0978851318359375,0.00408172607421875,0.0011444091796875,0.00213623046875,0.0011444091796875,0.00240325927734375,0.0020599365234375,0.00194549560546875,0.0009918212890625,0.083465576171875,0.082550048828125,0.0836181640625,0.0738525390625,0.08514404296875,0.08636474609375,0.084228515625,-0.00457763671875,0.07659912109375,0.10650634765625,0.081024169921875,0.077362060546875,0.00274658203125,0.000762939453125,-2.78564453125,-0.103759765625,9.49284839630127,1.2499618530273438
1594,0.797,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.843446731567383,30.537080764770508,-423.81591796875,-127641.9296875,29120.251953125,10240.0869140625,-2.698141098022461,-50.89493942260742,-548.8663330078125,149152.375,13803.36328125,-4510.35400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02773284912109375,-0.2025604248046875,-0.03681182861328125,-0.02452850341796875,0.16674041748046875,-1.25,0.05893707275390625,0.09616851806640625,0.00362396240234375,0.0028228759765625,0.002899169921875,0.00171661376953125,0.001068115234375,0.00213623046875,0.00247955322265625,0.00118255615234375,0.09185791015625,0.099029541015625,0.093841552734375,-1.094207763671875,0.09979248046875,0.09307861328125,0.07598876953125,0.25177001953125,0.09857177734375,0.11444091796875,0.0994873046875,0.096435546875,0.001220703125,0.001373291015625,-2.509765625,-0.105133056640625,0.17557185888290405,1.2499618530273438
1595,0.7975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.575889587402344,30.09157371520996,-422.2550964355469,-127023.5703125,29075.638671875,10367.91796875,-3.086541175842285,-50.626583099365234,-550.612060546875,148972.765625,13790.125,-4393.0693359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0266265869140625,-0.20374298095703125,-0.03337860107421875,-0.0238800048828125,0.16788482666015625,-1.25,0.0603485107421875,0.09632110595703125,0.00324249267578125,0.00125885009765625,0.00301361083984375,0.00263214111328125,0.0028228759765625,0.00133514404296875,0.00164031982421875,0.0018310546875,0.1080322265625,0.10955810546875,0.10772705078125,0.28106689453125,0.106353759765625,0.11260986328125,0.115966796875,0.1251220703125,0.11993408203125,0.1190185546875,0.1104736328125,0.10589599609375,0.00213623046875,0.000457763671875,3.014678955078125,-0.107574462890625,-1.3773075342178345,1.2499618530273438
1596,0.798,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.915565490722656,30.6092586517334,-420.13543701171875,-126838.0234375,28928.96875,10271.419921875,-2.6247718334198,-50.660255432128906,-552.35791015625,149711.40625,13747.775390625,-4192.14501953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02719879150390625,-0.20328521728515625,-0.03570556640625,-0.0235748291015625,0.1689910888671875,-1.25,0.05947113037109375,0.09613037109375,0.00354766845703125,0.00110626220703125,0.00240325927734375,0.001373291015625,0.00286102294921875,0.00202178955078125,0.00171661376953125,0.00072479248046875,0.093231201171875,0.09674072265625,0.09918212890625,0.221405029296875,0.09918212890625,0.101318359375,0.091552734375,0.0177001953125,0.09735107421875,0.10162353515625,0.0970458984375,0.09307861328125,0.001983642578125,-0.00091552734375,2.64404296875,-0.107269287109375,-1.9984592199325562,1.2499618530273438
1597,0.7985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.877941131591797,30.088363647460938,-420.16192626953125,-126535.2578125,28252.271484375,10388.1318359375,-2.520352602005005,-50.57204055786133,-553.539306640625,150144.28125,13579.265625,-4274.87841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0273895263671875,-0.205078125,-0.03643035888671875,-0.0238800048828125,0.169677734375,-1.25,0.05878448486328125,0.0945281982421875,0.0038909912109375,0.001068115234375,0.00286102294921875,0.0006866455078125,0.003509521484375,0.00179290771484375,0.0023651123046875,0.00091552734375,0.079498291015625,0.079193115234375,0.081329345703125,0.16937255859375,0.093231201171875,0.083770751953125,0.106201171875,0.159912109375,0.079345703125,0.0848388671875,0.083770751953125,0.085296630859375,0.001068115234375,0.000152587890625,-2.78564453125,-0.106048583984375,11.977455139160156,1.2499618530273438
1598,0.799,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.856985092163086,30.39346694946289,-420.01361083984375,-126286.0,28515.923828125,10409.740234375,-2.8024394512176514,-50.75086975097656,-554.2384033203125,150643.78125,13353.521484375,-4239.31787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.2017974853515625,-0.03665924072265625,-0.02349853515625,0.167999267578125,-1.25,0.0588226318359375,0.09532928466796875,0.0046539306640625,0.00072479248046875,0.001983642578125,0.001983642578125,0.00339508056640625,0.0017547607421875,0.001983642578125,0.0011444091796875,0.09796142578125,0.100250244140625,0.10101318359375,0.147857666015625,0.091400146484375,0.09613037109375,0.09368896484375,0.08056640625,0.1043701171875,0.098876953125,0.0927734375,0.09796142578125,0.00091552734375,0.00030517578125,-2.535552978515625,-0.108795166015625,2.6601788997650146,1.2499618530273438
1599,0.7995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.379018783569336,30.677873611450195,-417.25640869140625,-125791.3515625,27810.369140625,10222.16015625,-2.0059456825256348,-50.90574645996094,-553.9752807617188,151325.765625,13269.314453125,-4107.994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02643585205078125,-0.20305633544921875,-0.03719329833984375,-0.02361297607421875,0.168304443359375,-1.25,0.05802154541015625,0.095672607421875,0.003509521484375,0.002288818359375,0.0031280517578125,0.0025177001953125,0.00255584716796875,0.0019073486328125,0.00213623046875,0.00133514404296875,0.106658935546875,0.11199951171875,0.110321044921875,0.1422119140625,0.102386474609375,0.118865966796875,0.11932373046875,0.1312255859375,0.12115478515625,0.12054443359375,0.103302001953125,0.107269287109375,0.0030517578125,0.00030517578125,3.018646240234375,-0.101776123046875,-1.066731572151184,1.2499618530273438
1600,0.8,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-17.255956649780273,30.966543197631836,-415.1381530761719,-125184.875,27902.68359375,10271.1025390625,-1.9516372680664062,-50.76701736450195,-558.7135620117188,151966.984375,12948.2294921875,-3995.294189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.025634765625,-0.2028656005859375,-0.03620147705078125,-0.02300262451171875,0.16666412353515625,-1.25,0.05893707275390625,0.0965118408203125,0.0028228759765625,0.00324249267578125,0.00301361083984375,0.001678466796875,0.002899169921875,0.00179290771484375,0.00194549560546875,0.001068115234375,0.08880615234375,0.09765625,0.099334716796875,0.113525390625,0.09552001953125,0.105743408203125,0.09796142578125,0.08270263671875,0.10498046875,0.08819580078125,0.099639892578125,0.090789794921875,0.00091552734375,0.00091552734375,2.72308349609375,-0.1043701171875,-1.066731572151184,1.2499618530273438
1601,0.8005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.91147804260254,30.856000900268555,-415.406494140625,-124892.40625,27437.998046875,10170.658203125,-1.6675351858139038,-50.96161651611328,-560.3175659179688,152284.03125,12835.47265625,-4012.766845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02605438232421875,-0.2014923095703125,-0.03704071044921875,-0.02490997314453125,0.1674652099609375,-1.25,0.059356689453125,0.09670257568359375,0.00415802001953125,0.00118255615234375,0.00263214111328125,0.00270843505859375,0.00301361083984375,0.00213623046875,0.0017547607421875,0.00133514404296875,0.083160400390625,0.084991455078125,0.077972412109375,0.09185791015625,0.074920654296875,0.077667236328125,0.07720947265625,0.06927490234375,0.08941650390625,0.076904296875,0.0933837890625,0.0860595703125,0.000762939453125,0.00030517578125,-2.78717041015625,-0.105743408203125,8.250544548034668,1.2499618530273438
1602,0.801,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.771575927734375,30.978744506835938,-412.4944763183594,-124720.421875,27244.955078125,10137.607421875,-1.1711597442626953,-50.874176025390625,-561.0902099609375,152781.015625,12271.0048828125,-3870.080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20214080810546875,-0.035247802734375,-0.02338409423828125,0.169219970703125,-1.25,0.05931854248046875,0.0957489013671875,0.0023651123046875,0.00133514404296875,0.00171661376953125,0.0014495849609375,0.00156402587890625,0.0019073486328125,0.00164031982421875,0.001373291015625,0.102081298828125,0.098419189453125,0.10650634765625,0.10345458984375,0.1043701171875,0.1025390625,0.1019287109375,0.0958251953125,0.1031494140625,0.11138916015625,0.096282958984375,0.10528564453125,0.001678466796875,0.001983642578125,-2.560577392578125,-0.106201171875,1.7284512519836426,1.2499618530273438
1603,0.8015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.7662353515625,31.195640563964844,-411.9617919921875,-123806.765625,26737.22265625,10048.474609375,-0.5679588913917542,-51.27936553955078,-563.8798828125,153333.390625,12013.7197265625,-3857.99365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.203094482421875,-0.034027099609375,-0.02437591552734375,0.16845703125,-1.25,0.05916595458984375,0.09548187255859375,0.0032806396484375,0.00274658203125,0.0018310546875,0.0026702880859375,0.0011444091796875,0.0023651123046875,0.00217437744140625,0.001068115234375,0.107574462890625,0.10650634765625,0.109100341796875,0.11138916015625,0.108184814453125,0.11962890625,0.10894775390625,0.1019287109375,0.118408203125,0.1239013671875,0.1177978515625,0.11322021484375,0.002288818359375,0.000457763671875,3.018646240234375,-0.10711669921875,-4.483066082000732,1.2499618530273438
1604,0.802,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-16.364593505859375,30.88921356201172,-409.8872375488281,-123859.8984375,26582.41015625,9912.9111328125,-0.4966913163661957,-51.2090950012207,-565.5565185546875,153911.3125,11855.3125,-3644.194091796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.20206451416015625,-0.034637451171875,-0.02407073974609375,0.169525146484375,-1.25,0.0594329833984375,0.09548187255859375,0.00286102294921875,0.00125885009765625,0.00213623046875,0.0008392333984375,0.00148773193359375,0.0016021728515625,0.002288818359375,0.0016021728515625,0.096282958984375,0.100860595703125,0.09613037109375,0.093994140625,0.0958251953125,0.10528564453125,0.0970458984375,0.09002685546875,0.098876953125,0.09796142578125,0.09979248046875,0.09490966796875,0.00213623046875,-0.00213623046875,2.617340087890625,-0.10650634765625,-4.172490119934082,1.2499618530273438
