,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1451,0.7255,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.36435604095459,37.633888244628906,-424.87548828125,-130837.4140625,6750.9169921875,5468.3466796875,3.828737735748291,-38.95692443847656,-479.2457275390625,122337.2265625,4589.30859375,-2943.912109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.0028228759765625,0.0057220458984375,0.00576019287109375,0.0058746337890625,0.0051116943359375,0.00244140625,0.00728607177734375,0.0035858154296875,0.004119873046875,0.00946044921875,0.011444091796875,-0.00171661376953125,0.00518798828125,0.00164031982421875,0.01117706298828125,0.07904052734375,0.07598876953125,0.07659912109375,0.075836181640625,0.06988525390625,0.072784423828125,0.11871337890625,0.096435546875,0.08392333984375,0.07781982421875,0.08056640625,0.076141357421875,0.0775146484375,0.24505615234375,-0.311279296875,-1.17279052734375,-9.63223934173584,1.2499618530273438
1452,0.726,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.179060459136963,37.455501556396484,-426.3155822753906,-131480.78125,6993.78271484375,5445.728515625,4.176452159881592,-38.70594024658203,-477.2625427246094,121711.921875,4857.25927734375,-2911.5810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.011444091796875,0.01583099365234375,0.022430419921875,0.01461029052734375,0.0194549560546875,0.0098419189453125,0.0302886962890625,0.01232147216796875,0.00911712646484375,0.0290679931640625,0.03017425537109375,0.02086639404296875,0.0125885009765625,0.0074005126953125,0.03612518310546875,0.07354736328125,0.078277587890625,0.08636474609375,0.0738525390625,0.07720947265625,0.080108642578125,0.0634765625,0.07720947265625,0.05584716796875,0.0848388671875,0.077667236328125,0.086212158203125,0.077362060546875,0.619659423828125,1.432342529296875,0.955963134765625,-6.172834873199463,1.2499618530273438
1453,0.7265,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7741880416870117,37.715824127197266,-427.3206481933594,-131387.46875,6882.47314453125,5355.8193359375,3.74674916267395,-38.698768615722656,-477.5297546386719,121574.4375,4633.216796875,-3035.22607421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00286102294921875,-0.0031280517578125,-0.00362396240234375,-0.00598907470703125,-0.00537872314453125,-0.00408172607421875,-0.00347137451171875,-0.00980377197265625,-0.00156402587890625,-0.00377655029296875,-0.0090789794921875,-0.01117706298828125,-0.00278472900390625,-0.00537872314453125,-0.00244140625,-0.01068115234375,0.075531005859375,0.071258544921875,0.072784423828125,0.07415771484375,0.07354736328125,0.07171630859375,0.0787353515625,0.08056640625,0.08148193359375,0.08056640625,0.07659912109375,0.076751708984375,0.077667236328125,0.13885498046875,0.2557373046875,0.8978271484375,4.205377578735352,1.2499618530273438
1454,0.727,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9320566654205322,37.29044723510742,-427.1021728515625,-131736.265625,6650.5361328125,5472.4658203125,3.6647584438323975,-38.87528991699219,-474.60577392578125,121104.59375,4806.984375,-3112.75732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0096893310546875,-0.01529693603515625,-0.01922607421875,-0.0152587890625,-0.01796722412109375,-0.01110076904296875,-0.02933502197265625,-0.00823974609375,-0.01220703125,-0.0292205810546875,-0.02727508544921875,-0.0193023681640625,-0.0142669677734375,-0.00518798828125,-0.0360870361328125,0.07598876953125,0.079345703125,0.0750732421875,0.08148193359375,0.077667236328125,0.075225830078125,0.08209228515625,0.08148193359375,0.04669189453125,0.10101318359375,0.076446533203125,0.07415771484375,0.07720947265625,-0.563201904296875,-1.15264892578125,-0.492095947265625,-6.801817417144775,1.2499618530273438
1455,0.7275,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.007740020751953,38.06541061401367,-428.4339294433594,-132326.75,7009.8564453125,5421.23291015625,3.7121284008026123,-38.92937088012695,-473.4495849609375,121040.828125,4867.455078125,-3115.088134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00141143798828125,0.002899169921875,0.0042724609375,0.0060272216796875,0.0069427490234375,0.0043487548828125,0.00049591064453125,0.0115203857421875,0.00217437744140625,0.00335693359375,0.0112152099609375,0.00911712646484375,-0.0022125244140625,0.00324249267578125,0.004425048828125,0.00946044921875,0.074005126953125,0.07568359375,0.079345703125,0.073394775390625,0.0677490234375,0.0775146484375,0.07537841796875,0.0750732421875,0.1123046875,0.05523681640625,0.072021484375,0.073394775390625,0.07415771484375,0.31341552734375,-0.432281494140625,-1.3787841796875,-1.45546555519104,1.2499618530273438
1456,0.728,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8560099601745605,37.742042541503906,-429.8463439941406,-132198.71875,7028.56103515625,5378.50048828125,3.050078868865967,-38.75971984863281,-472.7779846191406,120457.1953125,4821.72802734375,-3152.06396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.011138916015625,0.01102447509765625,0.01720428466796875,0.02162933349609375,0.01590728759765625,0.019989013671875,0.012054443359375,0.02979278564453125,0.0115966796875,0.0096893310546875,0.02925872802734375,0.02910614013671875,0.023040771484375,0.01338958740234375,0.0067138671875,0.03688812255859375,0.075225830078125,0.0775146484375,0.081787109375,0.077667236328125,0.09674072265625,0.073394775390625,0.15472412109375,0.10162353515625,0.04425048828125,0.10498046875,0.071868896484375,0.07781982421875,0.07843017578125,0.727386474609375,1.150054931640625,1.11785888671875,3.57639479637146,1.2499618530273438
1457,0.7285,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8426623344421387,38.64957046508789,-431.6905517578125,-132604.4375,7420.98583984375,5331.61328125,3.282299041748047,-38.37187576293945,-470.7890319824219,119982.2109375,5169.86474609375,-3142.78466796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001220703125,-0.0019073486328125,-0.00682830810546875,-0.00331878662109375,-0.005340576171875,-0.00629425048828125,-0.00064849853515625,-0.008544921875,-0.001983642578125,-0.005035400390625,-0.00812530517578125,-0.0118255615234375,-0.00110626220703125,-0.00286102294921875,-0.00202178955078125,-0.00988006591796875,0.07537841796875,0.0799560546875,0.0689697265625,0.073699951171875,0.08026123046875,0.07110595703125,0.05645751953125,0.04180908203125,0.0640869140625,0.09002685546875,0.07843017578125,0.071563720703125,0.077362060546875,-0.152435302734375,0.38330078125,1.27655029296875,5.14885139465332,1.2499618530273438
1458,0.729,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.034067630767822,38.14781188964844,-431.86151123046875,-132617.609375,6918.96142578125,5450.2841796875,2.9407799243927,-38.43983459472656,-469.0155334472656,119979.5703125,5092.5625,-3135.7626953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.0102996826171875,-0.0151824951171875,-0.02017974853515625,-0.0133514404296875,-0.01842498779296875,-0.0113677978515625,-0.031585693359375,-0.0091552734375,-0.009765625,-0.03082275390625,-0.03116607666015625,-0.02105712890625,-0.013580322265625,-0.0078582763671875,-0.0373077392578125,0.072021484375,0.075836181640625,0.08026123046875,0.07598876953125,0.08636474609375,0.0738525390625,0.068359375,0.0811767578125,0.07415771484375,0.074462890625,0.069580078125,0.078582763671875,0.072784423828125,-0.79132080078125,-1.320343017578125,-0.6353759765625,-1.7699568271636963,1.2499618530273438
1459,0.7295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.944669246673584,38.6696662902832,-432.9473876953125,-133010.09375,7777.86474609375,5392.1201171875,3.262500047683716,-38.541107177734375,-468.9885559082031,119456.921875,5194.64794921875,-3236.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0019073486328125,0.0028228759765625,0.0038909912109375,0.00591278076171875,0.00591278076171875,0.0055694580078125,0.0019073486328125,0.0093841552734375,0.00179290771484375,0.00347137451171875,0.0107574462890625,0.01064300537109375,0.00049591064453125,0.0060272216796875,0.0030517578125,0.0092315673828125,0.07171630859375,0.07720947265625,0.06378173828125,0.077667236328125,0.069580078125,0.07537841796875,0.076904296875,0.05035400390625,0.11474609375,0.05950927734375,0.076904296875,0.07049560546875,0.075531005859375,0.277557373046875,-0.27801513671875,-1.0968017578125,-10.261221885681152,1.2499618530273438
1460,0.73,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1993207931518555,38.5870475769043,-432.44488525390625,-133135.015625,7283.10595703125,5607.03564453125,3.0852038860321045,-38.3250846862793,-468.61309814453125,119256.359375,5296.73876953125,-3190.364013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0098419189453125,0.0107574462890625,0.01575469970703125,0.0222015380859375,0.0151824951171875,0.01800537109375,0.01064300537109375,0.0302886962890625,0.01186370849609375,0.00995635986328125,0.02964019775390625,0.02960205078125,0.01911163330078125,0.0146484375,0.0067901611328125,0.03787994384765625,0.078125,0.077056884765625,0.075225830078125,0.07720947265625,0.07110595703125,0.072174072265625,0.09033203125,0.076904296875,0.0836181640625,0.0738525390625,0.07171630859375,0.071258544921875,0.073394775390625,0.7733154296875,1.174774169921875,0.38970947265625,3.2619035243988037,1.2499618530273438
1461,0.7305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.167507648468018,38.62517166137695,-435.19305419921875,-133836.328125,7253.51611328125,5483.98291015625,3.3515756130218506,-38.26264190673828,-467.266845703125,119242.0703125,5472.84619140625,-3238.54931640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,-0.0009918212890625,-0.00431060791015625,-0.00514984130859375,-0.003509521484375,-0.00579833984375,-0.001678466796875,-0.00743865966796875,-0.001983642578125,-0.00415802001953125,-0.0098419189453125,-0.008697509765625,-0.00011444091796875,-0.0029754638671875,-0.00370025634765625,-0.009918212890625,0.076446533203125,0.0732421875,0.06683349609375,0.0811767578125,0.072021484375,0.0762939453125,0.0970458984375,0.0836181640625,0.0738525390625,0.1177978515625,0.076141357421875,0.072784423828125,0.07568359375,-0.026702880859375,0.449066162109375,1.28021240234375,8.922746658325195,1.2499618530273438
1462,0.731,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.7342329025268555,39.12825012207031,-435.799072265625,-133697.1875,7750.794921875,5423.53173828125,2.921020030975342,-38.24970245361328,-466.33990478515625,119028.203125,5241.49072265625,-3247.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0079345703125,-0.00888824462890625,-0.0160980224609375,-0.0218963623046875,-0.01373291015625,-0.017547607421875,-0.0118255615234375,-0.03078460693359375,-0.00598907470703125,-0.0115966796875,-0.03055572509765625,-0.02780914306640625,-0.0173187255859375,-0.01262664794921875,-0.00690460205078125,-0.03597259521484375,0.07965087890625,0.0750732421875,0.07232666015625,0.08087158203125,0.076141357421875,0.073699951171875,0.05767822265625,0.0946044921875,0.091552734375,0.054931640625,0.071868896484375,0.0762939453125,0.0762939453125,-0.479278564453125,-1.005401611328125,-0.257110595703125,-3.0279219150543213,1.2499618530273438
1463,0.7315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.390043258666992,39.38316345214844,-438.4764709472656,-134068.765625,7528.90673828125,5610.0791015625,2.825995683670044,-38.23694610595703,-465.39404296875,118390.4296875,5497.43505859375,-3249.609130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00415802001953125,0.0017547607421875,0.00518798828125,0.0061798095703125,0.0042724609375,0.00568389892578125,0.00308990478515625,0.00827789306640625,0.00270843505859375,0.00457763671875,0.010986328125,0.00782012939453125,0.00335693359375,0.00606536865234375,-0.00049591064453125,0.0099945068359375,0.07110595703125,0.078125,0.076904296875,0.0830078125,0.081939697265625,0.08148193359375,0.076904296875,0.079345703125,0.09918212890625,0.06683349609375,0.080718994140625,0.08636474609375,0.0775146484375,0.126190185546875,-0.4437255859375,-0.8013916015625,-2.713430643081665,1.2499618530273438
1464,0.732,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.35899019241333,39.739845275878906,-439.7450256347656,-134466.34375,7738.59814453125,5562.0830078125,2.8072702884674072,-38.21195602416992,-464.29730224609375,118251.3046875,5512.78955078125,-3412.759033203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008697509765625,0.0098419189453125,0.016326904296875,0.0212860107421875,0.0140380859375,0.01903533935546875,0.0098419189453125,0.03131866455078125,0.00942230224609375,0.01209259033203125,0.030670166015625,0.02841949462890625,0.0171661376953125,0.01468658447265625,0.00896453857421875,0.03658294677734375,0.076751708984375,0.075836181640625,0.0775146484375,0.0775146484375,0.06256103515625,0.07049560546875,0.07293701171875,0.06988525390625,0.07293701171875,0.07110595703125,0.072479248046875,0.075225830078125,0.07293701171875,0.467681884765625,1.20758056640625,0.560302734375,4.519868850708008,1.2499618530273438
1465,0.7325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.109803676605225,39.684898376464844,-439.002685546875,-134660.625,7659.193359375,5520.68310546875,2.318985939025879,-37.81413269042969,-464.273193359375,118144.5703125,5477.5556640625,-3417.229248046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00179290771484375,-0.00034332275390625,-0.00392913818359375,-0.00469207763671875,-0.003204345703125,-0.00213623046875,-0.00286102294921875,-0.0074005126953125,-0.0022125244140625,-0.0048828125,-0.0070953369140625,-0.00858306884765625,0.00034332275390625,-0.0048828125,-0.002899169921875,-0.00881195068359375,0.0799560546875,0.073394775390625,0.075836181640625,0.073699951171875,0.08392333984375,0.076446533203125,0.0799560546875,0.0860595703125,0.0732421875,0.0823974609375,0.076141357421875,0.07659912109375,0.07720947265625,0.150909423828125,0.50506591796875,1.217041015625,7.979272842407227,1.2499618530273438
1466,0.733,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,39.43185806274414,-441.3074645996094,-135113.96875,7988.12744140625,5532.53173828125,2.5024290084838867,-37.64348220825195,-461.6027526855469,117878.421875,5599.3662109375,-3450.875244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0096893310546875,-0.01552581787109375,-0.0208282470703125,-0.014190673828125,-0.01651763916015625,-0.01033782958984375,-0.03101348876953125,-0.00789642333984375,-0.009918212890625,-0.029296875,-0.025634765625,-0.01567840576171875,-0.01438140869140625,-0.0057220458984375,-0.0359344482421875,0.07293701171875,0.077056884765625,0.07049560546875,0.075225830078125,0.08270263671875,0.066375732421875,0.07049560546875,0.078125,0.123291015625,0.07476806640625,0.072784423828125,0.078125,0.073699951171875,-0.363616943359375,-0.740509033203125,-0.318603515625,-7.430799961090088,1.2499618530273438
1467,0.7335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.54373836517334,39.49076461791992,-442.0863037109375,-135360.828125,7855.76806640625,5421.56298828125,2.5358264446258545,-37.46670913696289,-462.48114013671875,117723.5078125,5705.7783203125,-3559.197265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.0019073486328125,0.00217437744140625,0.0051116943359375,0.00423431396484375,0.00339508056640625,0.00091552734375,0.00774383544921875,0.00476837158203125,0.0026702880859375,0.01010894775390625,0.00568389892578125,-0.0018310546875,0.00453948974609375,-0.00118255615234375,0.0101470947265625,0.07598876953125,0.07781982421875,0.070343017578125,0.07537841796875,0.0799560546875,0.078125,0.08148193359375,0.0836181640625,0.05767822265625,0.079345703125,0.07476806640625,0.074615478515625,0.074005126953125,0.3302001953125,-0.7525634765625,-1.42364501953125,-3.0279219150543213,1.2499618530273438
1468,0.734,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1988301277160645,39.59762191772461,-443.21734619140625,-135812.1875,8022.22705078125,5501.423828125,2.3709123134613037,-37.78355407714844,-459.8565979003906,117356.703125,5716.09423828125,-3531.842529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.01194000244140625,0.0157928466796875,0.0228118896484375,0.015411376953125,0.01972198486328125,0.012969970703125,0.02971649169921875,0.01194000244140625,0.01125335693359375,0.02780914306640625,0.02777099609375,0.01827239990234375,0.0148773193359375,0.00492095947265625,0.0385284423828125,0.078125,0.078277587890625,0.070343017578125,0.078582763671875,0.07354736328125,0.075836181640625,0.07537841796875,0.08056640625,0.06866455078125,0.08148193359375,0.07598876953125,0.070037841796875,0.074615478515625,0.30487060546875,1.137847900390625,0.444488525390625,2.0039384365081787,1.2499618530273438
1469,0.7345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.270392894744873,39.85884475708008,-443.37994384765625,-136434.4375,7515.94775390625,5634.42626953125,2.129058837890625,-37.636966705322266,-460.0875244140625,117075.71875,5819.1240234375,-3548.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00110626220703125,-0.00568389892578125,-0.00392913818359375,-0.0026702880859375,-0.0048065185546875,-0.00102996826171875,-0.00720977783203125,-0.00041961669921875,-0.0046539306640625,-0.0080108642578125,-0.00766754150390625,0.00339508056640625,-0.00331878662109375,-0.0018310546875,-0.00812530517578125,0.072479248046875,0.08087158203125,0.068359375,0.074005126953125,0.078277587890625,0.079345703125,0.08270263671875,0.064697265625,0.05828857421875,0.0677490234375,0.0787353515625,0.067291259765625,0.07720947265625,0.072021484375,0.912017822265625,1.451873779296875,8.922746658325195,1.2499618530273438
1470,0.735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.627357482910156,39.60284423828125,-446.7038269042969,-136285.4375,7737.1611328125,5444.95263671875,1.9634952545166016,-37.625038146972656,-459.0877380371094,117078.8125,5650.75,-3609.32958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0115203857421875,-0.01628875732421875,-0.02155303955078125,-0.01495361328125,-0.0191497802734375,-0.00926971435546875,-0.03025054931640625,-0.00885009765625,-0.01155853271484375,-0.0246429443359375,-0.02773284912109375,-0.01728057861328125,-0.01285552978515625,-0.008544921875,-0.03665924072265625,0.071563720703125,0.076904296875,0.0738525390625,0.070648193359375,0.07720947265625,0.071563720703125,0.07232666015625,0.0823974609375,0.0909423828125,0.08209228515625,0.076446533203125,0.08514404296875,0.08148193359375,-0.146484375,-0.7977294921875,-0.06866455078125,-4.914869785308838,1.2499618530273438
1471,0.7355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.1209397315979,39.852787017822266,-444.4369812011719,-136627.9375,7706.1572265625,5415.77197265625,1.868813395500183,-37.542579650878906,-457.0163269042969,116914.4609375,5800.09326171875,-3542.16455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0005340576171875,0.00225067138671875,0.0041961669921875,0.00507354736328125,0.0042724609375,0.004425048828125,0.0016021728515625,0.00720977783203125,7.62939453125e-05,0.00324249267578125,0.00782012939453125,0.0032806396484375,-0.0032806396484375,0.00507354736328125,0.00217437744140625,0.0077056884765625,0.07659912109375,0.069122314453125,0.073394775390625,0.077972412109375,0.083160400390625,0.0726318359375,0.07232666015625,0.0738525390625,0.09857177734375,0.0628662109375,0.0762939453125,0.073699951171875,0.074615478515625,-0.16693115234375,-0.97991943359375,-1.48345947265625,-8.374273300170898,1.2499618530273438
