,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
755,0.3775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2070412635803223,-2.091867446899414,-776.26806640625,-234429.90625,-22425.79296875,-910.2648315429688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.00030517578125,0.00392913818359375,-0.001220703125,0.00392913818359375,0.00667572021484375,0.0003814697265625,0.003204345703125,0.00179290771484375,-0.00301361083984375,0.00286102294921875,0.00576019287109375,0.00339508056640625,-0.0019073486328125,-0.0012969970703125,0.00118255615234375,0.1348876953125,0.217437744140625,0.099029541015625,0.07415771484375,0.06622314453125,0.058135986328125,0.064697265625,0.07781982421875,0.10955810546875,0.07720947265625,0.0799560546875,0.060577392578125,0.000457763671875,0.000152587890625,0.000152587890625,-0.001983642578125,-5.212348461151123,1.2499618530273438
756,0.378,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.71368408203125,-1.405212163925171,-773.8172607421875,-233791.875,-22128.1015625,-837.480224609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001678466796875,0.00011444091796875,0.0067138671875,-0.0006866455078125,0.00202178955078125,0.007781982421875,0.00225067138671875,0.00385284423828125,0.00286102294921875,-0.0025177001953125,0.00225067138671875,0.006561279296875,0.0018310546875,-0.0020599365234375,-0.0017547607421875,0.0012969970703125,0.078887939453125,0.25482177734375,0.09368896484375,0.110321044921875,0.09246826171875,0.098876953125,0.11474609375,0.08087158203125,-0.0604248046875,0.10284423828125,0.09765625,0.009613037109375,0.00335693359375,-0.00091552734375,0.001220703125,-0.001068115234375,-5.212348461151123,1.2499618530273438
757,0.3785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3151364028453827,-0.9179321527481079,-773.0283203125,-233137.3125,-21902.9296875,-592.4924926757812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0011444091796875,0.004730224609375,-0.0005340576171875,0.00186920166015625,0.0063323974609375,0.0029754638671875,0.00476837158203125,0.00331878662109375,-0.00316619873046875,0.00278472900390625,0.00614166259765625,0.00396728515625,-0.0019073486328125,-0.0012969970703125,0.00080108642578125,0.087127685546875,0.0164794921875,0.14556884765625,0.128326416015625,0.11138916015625,0.11322021484375,0.11871337890625,0.11444091796875,0.1483154296875,0.123291015625,0.116729736328125,0.08941650390625,0.002899169921875,0.000457763671875,0.0018310546875,0.0,7.209380626678467,1.2499618530273438
758,0.379,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.020772604271769524,-0.7814196348190308,-772.8157348632812,-232880.109375,-22177.783203125,-471.2916259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00194549560546875,0.005950927734375,0.00034332275390625,0.00209808349609375,0.00640869140625,0.00152587890625,0.003662109375,0.0019073486328125,-0.00396728515625,0.00362396240234375,0.0054168701171875,0.003814697265625,-0.0019073486328125,-0.0019073486328125,0.00102996826171875,0.1129150390625,-0.053863525390625,0.116729736328125,0.119171142578125,0.09307861328125,0.0982666015625,0.1055908203125,0.09857177734375,0.0933837890625,0.10711669921875,0.10223388671875,0.149688720703125,0.001983642578125,0.00091552734375,0.001983642578125,-0.00213623046875,-2.3457958698272705,1.2499618530273438
759,0.3795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.36320146918296814,-0.48704034090042114,-773.7921142578125,-233178.28125,-22332.3984375,-470.25311279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,0.00019073486328125,0.0048065185546875,0.00041961669921875,0.00293731689453125,0.00751495361328125,0.00225067138671875,0.00194549560546875,0.0019073486328125,-0.00339508056640625,0.00102996826171875,0.00522613525390625,0.00247955322265625,-0.0025177001953125,-0.0019073486328125,0.00125885009765625,0.196685791015625,-0.064544677734375,0.031280517578125,0.0897216796875,0.07171630859375,0.0933837890625,0.0946044921875,0.074462890625,0.20538330078125,0.08636474609375,0.0732421875,0.09857177734375,0.001220703125,0.0,-0.001220703125,-0.002288818359375,-6.486371994018555,1.2499618530273438
760,0.38,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.10988305509090424,-0.9043329954147339,-773.9551391601562,-232962.25,-22566.462890625,-338.0537414550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00110626220703125,0.005340576171875,0.00091552734375,0.001373291015625,0.00728607177734375,0.00186920166015625,0.00301361083984375,0.0003814697265625,-0.0018310546875,0.001220703125,0.00583648681640625,0.00244140625,-0.00194549560546875,-0.0022125244140625,0.001068115234375,0.016632080078125,0.078277587890625,0.10162353515625,0.067138671875,0.0885009765625,0.083160400390625,0.07659912109375,0.10986328125,0.1220703125,0.0946044921875,0.0921630859375,0.094451904296875,0.00274658203125,-0.00030517578125,0.00152587890625,0.000152587890625,-8.078901290893555,1.2499618530273438
761,0.3805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6999329328536987,-0.6924693584442139,-776.7242431640625,-232923.046875,-23150.529296875,-410.12249755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0019073486328125,0.0,0.00499725341796875,-0.00118255615234375,0.00186920166015625,0.008392333984375,0.00263214111328125,0.0038909912109375,0.00041961669921875,-0.00370025634765625,0.00240325927734375,0.00583648681640625,0.0030517578125,-0.0014495849609375,-0.0011444091796875,0.0012969970703125,0.050811767578125,0.07537841796875,0.102386474609375,0.113525390625,0.11810302734375,0.133209228515625,0.12359619140625,0.11138916015625,0.14801025390625,0.120849609375,0.11566162109375,0.1348876953125,0.002593994140625,0.0,0.00244140625,-0.000457763671875,6.2538628578186035,1.2499618530273438
762,0.381,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.653895378112793,-1.3164223432540894,-776.0989990234375,-232808.453125,-23973.78515625,-660.57275390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00125885009765625,-0.0011444091796875,0.0045013427734375,-0.00133514404296875,0.00308990478515625,0.0074005126953125,0.003204345703125,0.00316619873046875,0.00274658203125,-0.0054168701171875,0.00293731689453125,0.00514984130859375,0.00370025634765625,-0.00209808349609375,-0.00125885009765625,0.001220703125,0.11016845703125,0.13946533203125,0.09674072265625,0.11322021484375,0.0994873046875,0.1153564453125,0.11138916015625,0.0982666015625,0.10772705078125,0.120849609375,0.107879638671875,0.074615478515625,0.001983642578125,-0.00030517578125,0.001068115234375,-0.003509521484375,0.20225118100643158,1.2499618530273438
763,0.3815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1706345081329346,-1.2142345905303955,-778.2754516601562,-232498.671875,-24312.94921875,-865.6184692382812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00152587890625,-0.00026702880859375,0.0049591064453125,0.0002288818359375,0.0018310546875,0.007781982421875,0.00209808349609375,0.00247955322265625,0.002288818359375,-0.0043487548828125,0.00186920166015625,0.005035400390625,0.00244140625,-0.00232696533203125,-0.00225067138671875,0.00125885009765625,0.079498291015625,0.118408203125,0.072784423828125,0.084075927734375,0.0799560546875,0.088958740234375,0.0732421875,0.08636474609375,-0.21087646484375,0.1318359375,0.0714111328125,0.091400146484375,0.001678466796875,0.000152587890625,0.000152587890625,-0.00274658203125,-5.530854225158691,1.2499618530273438
764,0.382,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.075708866119385,1.04161536693573,-776.8043212890625,-232152.625,-24555.33203125,-1241.715576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00110626220703125,-0.00095367431640625,0.0014495849609375,0.001373291015625,0.00213623046875,0.00705718994140625,0.0030517578125,0.0029754638671875,0.00244140625,-0.0034332275390625,0.0031280517578125,0.0060272216796875,0.00148773193359375,-0.00240325927734375,-0.002593994140625,0.00110626220703125,0.1153564453125,-0.069580078125,0.055999755859375,0.095367431640625,0.09521484375,0.082855224609375,0.0787353515625,0.10406494140625,0.203857421875,-0.00732421875,0.1031494140625,0.1202392578125,0.000762939453125,0.00030517578125,-0.00030517578125,-0.0006103515625,-6.167866230010986,1.2499618530273438
765,0.3825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.6340203285217285,2.342665672302246,-777.4908447265625,-231311.84375,-24259.630859375,-1308.465576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-7.62939453125e-05,0.00408172607421875,-0.001220703125,0.00431060791015625,0.00591278076171875,0.00141143798828125,0.0037384033203125,0.0017547607421875,-0.004119873046875,0.00274658203125,0.0058746337890625,0.00171661376953125,-0.0018310546875,-0.001983642578125,0.00080108642578125,0.135498046875,0.127716064453125,0.116119384765625,0.1165771484375,0.091400146484375,0.1123046875,0.13580322265625,0.11505126953125,0.22491455078125,0.08941650390625,0.1153564453125,0.09246826171875,0.003662109375,0.001068115234375,0.000152587890625,-0.00152587890625,7.209380626678467,1.2499618530273438
766,0.383,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9130144119262695,4.298532962799072,-774.4432373046875,-230920.171875,-24076.828125,-1261.538330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00011444091796875,0.00354766845703125,-0.00026702880859375,0.00209808349609375,0.0078582763671875,0.002288818359375,0.0040435791015625,0.0012969970703125,-0.0040435791015625,0.001983642578125,0.00629425048828125,0.00316619873046875,-0.00171661376953125,-0.001373291015625,0.0009918212890625,0.149078369140625,0.16387939453125,0.114288330078125,0.103302001953125,0.14404296875,0.093994140625,0.09613037109375,0.115966796875,0.18524169921875,0.09796142578125,0.0958251953125,0.100250244140625,0.0018310546875,0.00030517578125,0.00152587890625,-0.00091552734375,-2.664301633834839,1.2499618530273438
767,0.3835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1021361351013184,4.249769687652588,-777.8151245117188,-231613.6875,-24027.833984375,-1143.184814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0011444091796875,0.00049591064453125,0.0042724609375,-0.000457763671875,0.00286102294921875,0.00637054443359375,0.00156402587890625,0.00392913818359375,0.0025177001953125,-0.00324249267578125,0.00110626220703125,0.0054168701171875,0.00362396240234375,-0.0014495849609375,-0.00244140625,0.00064849853515625,-0.01220703125,0.20660400390625,0.1007080078125,0.053863525390625,0.10955810546875,0.038299560546875,0.0604248046875,0.0823974609375,0.069580078125,0.0567626953125,0.075531005859375,0.0555419921875,0.001678466796875,0.001678466796875,-0.000762939453125,-0.00152587890625,-7.123383522033691,1.2499618530273438
768,0.384,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,3.950347900390625,-781.0407104492188,-232323.3125,-24060.587890625,-595.4916381835938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0003814697265625,0.0009918212890625,0.004119873046875,-0.00240325927734375,0.00293731689453125,0.00701904296875,0.0030517578125,0.00286102294921875,0.001373291015625,-0.00392913818359375,0.00301361083984375,0.0049591064453125,0.00133514404296875,-0.002288818359375,-0.0019073486328125,0.0008392333984375,0.120391845703125,0.10223388671875,0.0775146484375,0.102996826171875,0.00274658203125,0.125274658203125,0.0982666015625,0.0738525390625,0.14007568359375,-0.029296875,0.095062255859375,0.084686279296875,0.001678466796875,0.0006103515625,0.0,-0.001983642578125,-7.123383522033691,1.2499618530273438
769,0.3845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.556801199913025,3.6141600608825684,-781.7117309570312,-232843.03125,-24088.599609375,-380.47125244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0006866455078125,-0.0017547607421875,0.0057220458984375,-0.00095367431640625,0.002288818359375,0.00621795654296875,0.0009918212890625,0.00339508056640625,-0.00026702880859375,-0.00278472900390625,0.00247955322265625,0.00568389892578125,0.00331878662109375,-0.00186920166015625,-0.00152587890625,0.00110626220703125,0.11138916015625,0.383453369140625,0.15899658203125,0.11322021484375,0.13214111328125,0.12054443359375,0.1080322265625,0.13153076171875,0.20416259765625,0.12420654296875,0.116729736328125,0.16754150390625,0.003204345703125,0.00152587890625,0.001220703125,0.0006103515625,5.935357093811035,1.2499618530273438
770,0.385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.089766263961792,2.771961212158203,-784.60693359375,-233571.5,-24022.720703125,-125.47574615478516,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00244140625,-0.0016021728515625,0.00507354736328125,0.00030517578125,0.00148773193359375,0.00701904296875,0.00217437744140625,0.00278472900390625,0.00156402587890625,-0.004425048828125,7.62939453125e-05,0.005340576171875,0.0025177001953125,-0.00186920166015625,-0.00247955322265625,0.001678466796875,0.071868896484375,-0.03662109375,0.151519775390625,0.112457275390625,0.102386474609375,0.126495361328125,0.1031494140625,0.0860595703125,-0.09521484375,0.11749267578125,0.11138916015625,0.1654052734375,0.00152587890625,-0.001678466796875,0.000457763671875,-0.000457763671875,-2.027289867401123,1.2499618530273438
771,0.3855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2102720737457275,2.8706514835357666,-784.4551391601562,-233354.40625,-23839.1875,-20.9171142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003814697265625,0.00019073486328125,0.00255584716796875,-0.00049591064453125,0.0022125244140625,0.0074005126953125,0.00194549560546875,0.00255584716796875,0.0011444091796875,-0.00316619873046875,0.004119873046875,0.0054931640625,0.00370025634765625,-0.00125885009765625,-0.0016021728515625,0.001373291015625,0.068817138671875,-0.118255615234375,0.046234130859375,0.1007080078125,0.07476806640625,0.10406494140625,0.086669921875,0.07476806640625,0.0634765625,0.0732421875,0.076141357421875,0.093536376953125,0.00091552734375,0.000457763671875,0.001068115234375,-0.000152587890625,-8.397407531738281,1.2499618530273438
772,0.386,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.219818592071533,2.3079123497009277,-784.3336791992188,-232699.234375,-23734.146484375,-167.6043243408203,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.000457763671875,0.0031280517578125,7.62939453125e-05,0.00148773193359375,0.0074005126953125,0.002593994140625,0.0042724609375,0.00244140625,-0.0011444091796875,0.00110626220703125,0.00698089599609375,0.0022125244140625,-0.0016021728515625,-0.00247955322265625,0.00118255615234375,0.09674072265625,0.13336181640625,0.11444091796875,0.10345458984375,0.08636474609375,0.09368896484375,0.10467529296875,0.0982666015625,0.032958984375,0.08209228515625,0.09185791015625,0.068206787109375,0.003204345703125,0.0006103515625,0.000457763671875,-0.0006103515625,-2.664301633834839,1.2499618530273438
773,0.3865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5473227500915527,2.53539776802063,-780.5277099609375,-231654.875,-23338.587890625,-362.32861328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00034332275390625,0.0048828125,0.000762939453125,0.0025177001953125,0.00560760498046875,0.0022125244140625,0.00331878662109375,0.001678466796875,-0.00335693359375,0.0032806396484375,0.00576019287109375,0.0034332275390625,-0.00194549560546875,-0.00225067138671875,0.00095367431640625,0.1690673828125,0.162353515625,0.103302001953125,0.124969482421875,0.11322021484375,0.11566162109375,0.1177978515625,0.113525390625,0.201416015625,0.09063720703125,0.1177978515625,0.084228515625,0.002288818359375,-0.001220703125,0.00213623046875,-0.001220703125,6.57236909866333,1.2499618530273438
774,0.387,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4100570678710938,2.8719658851623535,-776.28955078125,-230699.4375,-23016.810546875,-482.651123046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0009918212890625,-0.00133514404296875,0.00507354736328125,-0.00026702880859375,0.00446319580078125,0.00690460205078125,0.00484466552734375,0.0032806396484375,0.00041961669921875,-0.00469207763671875,0.001983642578125,0.00576019287109375,0.0023651123046875,-0.001678466796875,-0.002288818359375,0.00057220458984375,0.134735107421875,0.18096923828125,0.113067626953125,0.098419189453125,0.095062255859375,0.07965087890625,0.10223388671875,0.10040283203125,0.1226806640625,0.1287841796875,0.097198486328125,0.048980712890625,0.001068115234375,0.001068115234375,0.001678466796875,-0.00030517578125,-0.43476057052612305,1.2499618530273438
775,0.3875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5384633541107178,2.6739120483398438,-772.6795043945312,-229270.890625,-22777.0,-375.52044677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.00011444091796875,0.0043487548828125,0.00011444091796875,0.00080108642578125,0.005645751953125,0.0038909912109375,0.0037384033203125,0.0030517578125,-0.00408172607421875,0.00152587890625,0.0080108642578125,0.00377655029296875,-0.00186920166015625,-0.00110626220703125,0.0012969970703125,0.073699951171875,0.088043212890625,0.10223388671875,0.073089599609375,0.079345703125,0.06683349609375,0.07476806640625,0.07476806640625,-0.01129150390625,0.0238037109375,0.0762939453125,0.0445556640625,0.001373291015625,-0.0006103515625,0.00030517578125,-0.001068115234375,-10.308442115783691,1.2499618530273438
776,0.388,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.4294216632843018,2.6044750213623047,-764.9466552734375,-227391.671875,-22285.9921875,-453.697265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002288818359375,0.0009918212890625,0.00370025634765625,0.00011444091796875,0.00171661376953125,0.00835418701171875,0.0030517578125,0.00194549560546875,0.0019073486328125,-0.003662109375,0.00244140625,0.0054931640625,0.0011444091796875,-0.0023651123046875,-0.00133514404296875,0.0012969970703125,0.062255859375,0.14923095703125,0.10406494140625,0.087432861328125,0.096435546875,0.081787109375,0.0927734375,0.09735107421875,0.189208984375,0.09735107421875,0.096282958984375,0.057525634765625,0.00091552734375,-0.00030517578125,0.00091552734375,-0.001068115234375,-4.575336933135986,1.2499618530273438
777,0.3885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.380108594894409,2.8432366847991943,-764.2036743164062,-226379.15625,-21831.2890625,-79.5835952758789,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00091552734375,0.00537872314453125,-0.0003814697265625,0.0025177001953125,0.0063323974609375,0.00213623046875,0.00370025634765625,0.00286102294921875,-0.00453948974609375,0.00274658203125,0.00629425048828125,0.00141143798828125,-0.00213623046875,-0.0017547607421875,0.00133514404296875,0.23101806640625,0.150146484375,0.11016845703125,0.120849609375,0.1190185546875,0.101776123046875,0.10986328125,0.1373291015625,-0.0213623046875,0.13214111328125,0.118408203125,0.099639892578125,0.001678466796875,0.0,0.001678466796875,0.0,1.1577688455581665,1.2499618530273438
778,0.389,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8333321809768677,2.465240955352783,-764.720458984375,-225742.09375,-21430.44140625,297.0739440917969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,0.00011444091796875,0.0049591064453125,0.001220703125,0.0040435791015625,0.00640869140625,0.0028228759765625,0.003662109375,0.001373291015625,-0.00400543212890625,0.00316619873046875,0.00499725341796875,0.002899169921875,-0.00171661376953125,-0.0025177001953125,0.001068115234375,0.17425537109375,0.263519287109375,0.1409912109375,0.101318359375,0.10711669921875,0.089874267578125,0.0872802734375,0.1153564453125,0.166015625,0.12847900390625,0.10162353515625,0.13885498046875,0.00244140625,0.001220703125,0.000762939453125,-0.00213623046875,1.4762747287750244,1.2499618530273438
779,0.3895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.1709041595458984,3.2198519706726074,-762.526611328125,-226219.640625,-21694.8046875,1036.425048828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00049591064453125,0.00392913818359375,0.00041961669921875,0.004119873046875,0.00621795654296875,0.0016021728515625,0.00171661376953125,0.0017547607421875,-0.00244140625,0.0030517578125,0.00545501708984375,0.00270843505859375,-0.00118255615234375,-0.001373291015625,0.00091552734375,-0.098876953125,0.056915283203125,0.102691650390625,0.076904296875,0.078125,0.088958740234375,0.0604248046875,0.07293701171875,0.07476806640625,0.06866455078125,0.07598876953125,0.1611328125,0.001373291015625,0.001068115234375,0.001068115234375,-0.001068115234375,-0.753266453742981,1.2499618530273438
