,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1659,0.8295,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,29.552583694458008,148.92311096191406,-810.3573608398438,-160282.09375,-12563.216796875,-8816.392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000762939453125,-0.00194549560546875,-0.00125885009765625,-0.00019073486328125,-0.00087738037109375,-0.00125885009765625,-0.0040435791015625,-0.0005340576171875,0.0019073486328125,-0.0011444091796875,-0.00347137451171875,-0.00995635986328125,-0.01285552978515625,-0.0008392333984375,0.00278472900390625,-0.003204345703125,0.07781982421875,0.047149658203125,0.074462890625,0.074462890625,0.081024169921875,0.0860595703125,0.06744384765625,0.0701904296875,0.07232666015625,0.0738525390625,0.086517333984375,0.070343017578125,0.077667236328125,-0.416717529296875,-1.651153564453125,-1.955413818359375,-5.54385232925415,1.2499618530273438
1660,0.8300000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,28.372711181640625,147.46713256835938,-806.1068725585938,-159658.96875,-12386.521484375,-8572.0888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010833740234375,0.01071929931640625,0.0176239013671875,0.023040771484375,0.016632080078125,0.0193023681640625,0.0095367431640625,0.03253936767578125,0.0092315673828125,0.01239776611328125,0.03082275390625,0.02849578857421875,0.01667022705078125,0.0147247314453125,0.00621795654296875,0.03818511962890625,0.030059814453125,0.0836181640625,0.084686279296875,0.077972412109375,0.076751708984375,0.072784423828125,0.0799560546875,0.07781982421875,0.07354736328125,0.0750732421875,0.0860595703125,0.07476806640625,0.071868896484375,0.772705078125,0.919952392578125,0.150299072265625,5.14885139465332,1.2499618530273438
1661,0.8305,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.001800537109375,145.63906860351562,-803.9882202148438,-158549.84375,-12353.2880859375,-8269.6357421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00148773193359375,0.00102996826171875,0.0031280517578125,-0.0023651123046875,0.001068115234375,0.0048065185546875,0.0029754638671875,0.0,-0.001678466796875,0.005645751953125,0.00560760498046875,0.01178741455078125,0.0006103515625,-0.001220703125,0.003204345703125,0.070648193359375,0.056304931640625,0.086822509765625,0.073394775390625,0.06317138671875,0.06500244140625,0.08544921875,0.07354736328125,0.07476806640625,0.08026123046875,0.072784423828125,0.072479248046875,0.080413818359375,0.71868896484375,1.360626220703125,1.762237548828125,9.237237930297852,1.2499618530273438
1662,0.8310000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,27.030784606933594,144.03909301757812,-800.2385864257812,-158252.6875,-11883.7578125,-8024.50732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01071929931640625,-0.01132965087890625,-0.01697540283203125,-0.020599365234375,-0.0147247314453125,-0.0171661376953125,-0.011749267578125,-0.03047943115234375,-0.0090789794921875,-0.010986328125,-0.0313568115234375,-0.0286865234375,-0.01651763916015625,-0.01476287841796875,-0.00865936279296875,-0.0388336181640625,0.06988525390625,0.07293701171875,0.073089599609375,0.074920654296875,0.08087158203125,0.08087158203125,0.07843017578125,0.07904052734375,0.07568359375,0.0799560546875,0.07720947265625,0.073699951171875,0.074920654296875,-0.661163330078125,-0.98480224609375,-0.06988525390625,-3.97139573097229,1.2499618530273438
1663,0.8315,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.15558433532715,142.931396484375,-797.9189453125,-157570.921875,-11892.3056640625,-7869.40966796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000152587890625,-0.00148773193359375,-0.00148773193359375,-0.00213623046875,3.814697265625e-05,-0.0005340576171875,-0.00278472900390625,-0.00194549560546875,-0.000762939453125,0.00034332275390625,-0.0025177001953125,-0.00621795654296875,-0.01300811767578125,-0.001068115234375,0.0019073486328125,-0.00152587890625,0.08575439453125,0.080718994140625,0.07415771484375,0.075225830078125,0.08331298828125,0.079803466796875,0.07537841796875,0.0738525390625,0.0726318359375,0.0555419921875,0.065765380859375,0.066680908203125,0.073699951171875,-0.372467041015625,-1.47491455078125,-1.77764892578125,-4.914869785308838,1.2499618530273438
1664,0.8320000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.227890014648438,141.7124481201172,-795.8199462890625,-157216.625,-11757.826171875,-7750.32666015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.0136566162109375,0.01819610595703125,0.02231597900390625,0.01720428466796875,0.01918792724609375,0.0122833251953125,0.0319671630859375,0.010528564453125,0.0141143798828125,0.03078460693359375,0.03147125244140625,0.0188446044921875,0.01674652099609375,0.00606536865234375,0.0402069091796875,0.0836181640625,0.0811767578125,0.0714111328125,0.075225830078125,0.07293701171875,0.078277587890625,0.07843017578125,0.0811767578125,0.0750732421875,0.0885009765625,0.084686279296875,0.076141357421875,0.073394775390625,0.739593505859375,1.09954833984375,0.732421875,8.608255386352539,1.2499618530273438
1665,0.8325,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.09981918334961,140.99281311035156,-793.6827392578125,-156685.421875,-11675.025390625,-7639.30908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.0003814697265625,0.00064849853515625,0.00263214111328125,0.00080108642578125,0.0012969970703125,0.00396728515625,0.00316619873046875,-0.00041961669921875,0.00030517578125,0.00186920166015625,0.009765625,0.0116729736328125,0.0006866455078125,0.001220703125,0.00041961669921875,0.082244873046875,0.076751708984375,0.06378173828125,0.07781982421875,0.07110595703125,0.088958740234375,0.0762939453125,0.0762939453125,0.10009765625,0.09063720703125,0.076751708984375,0.07171630859375,0.07537841796875,0.453948974609375,1.588134765625,1.8597412109375,7.350290298461914,1.2499618530273438
1666,0.833,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,26.428632736206055,140.1575164794922,-790.6815795898438,-155999.296875,-11360.3466796875,-7517.5244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.009765625,-0.0087738037109375,-0.01728057861328125,-0.02170562744140625,-0.016326904296875,-0.01911163330078125,-0.008544921875,-0.0308990478515625,-0.0096893310546875,-0.01171112060546875,-0.030059814453125,-0.02918243408203125,-0.01895904541015625,-0.01300811767578125,-0.00640869140625,-0.03818511962890625,0.068359375,0.07659912109375,0.079498291015625,0.076904296875,0.08148193359375,0.076141357421875,0.0830078125,0.0762939453125,0.1007080078125,0.10467529296875,0.0592041015625,0.074310302734375,0.070953369140625,-0.50079345703125,-0.92498779296875,-0.3131103515625,-3.3424131870269775,1.2499618530273438
1667,0.8335,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,25.402507781982422,140.17459106445312,-790.04052734375,-155730.265625,-10788.224609375,-7383.82568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.00034332275390625,0.00030517578125,-0.0006866455078125,-0.00164031982421875,-0.00179290771484375,-0.00034332275390625,-0.0016021728515625,0.000152587890625,0.0002288818359375,-0.00213623046875,-0.00629425048828125,-0.00972747802734375,0.00019073486328125,-0.00308990478515625,-0.00072479248046875,0.09246826171875,0.079803466796875,0.069580078125,0.083160400390625,0.0775146484375,0.08270263671875,0.07659912109375,0.07568359375,0.07354736328125,0.03570556640625,0.076904296875,0.06683349609375,0.0750732421875,-0.33905029296875,-1.5435791015625,-1.747589111328125,-9.003255844116211,1.2499618530273438
1668,0.834,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.777713775634766,139.9285430908203,-788.297607421875,-155307.453125,-10281.5302734375,-7181.1845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01129150390625,0.01285552978515625,0.01857757568359375,0.02170562744140625,0.0150299072265625,0.0199127197265625,0.0110626220703125,0.0324249267578125,0.0106048583984375,0.01132965087890625,0.032958984375,0.0284576416015625,0.0177001953125,0.015716552734375,0.006561279296875,0.0402069091796875,0.076141357421875,0.074310302734375,0.0714111328125,0.072174072265625,0.085601806640625,0.0775146484375,0.076904296875,0.0701904296875,0.125732421875,0.15777587890625,0.0701904296875,0.071258544921875,0.075225830078125,0.837554931640625,0.91705322265625,0.3656005859375,4.834360122680664,1.2499618530273438
1669,0.8345,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,24.64515495300293,139.8951873779297,-788.6507568359375,-154706.578125,-9545.5263671875,-6732.94287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00213623046875,0.00431060791015625,0.00049591064453125,0.00030517578125,-0.00049591064453125,0.0028228759765625,0.00152587890625,0.001068115234375,-0.00087738037109375,0.00011444091796875,0.00240325927734375,0.008544921875,0.009765625,-0.00335693359375,0.0016021728515625,0.00179290771484375,0.06683349609375,0.071258544921875,0.070953369140625,0.082550048828125,0.071868896484375,0.071868896484375,0.076904296875,0.07781982421875,0.0341796875,0.1080322265625,0.076141357421875,0.073699951171875,0.077667236328125,0.347442626953125,1.75537109375,1.86553955078125,6.721307754516602,1.2499618530273438
1670,0.835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,23.396499633789062,139.82228088378906,-788.4931640625,-154242.75,-8724.751953125,-6347.02783203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.01056671142578125,-0.01079559326171875,-0.01667022705078125,-0.02124786376953125,-0.015106201171875,-0.019378662109375,-0.01087188720703125,-0.03093719482421875,-0.00774383544921875,-0.012054443359375,-0.030364990234375,-0.0293731689453125,-0.0185394287109375,-0.01392364501953125,-0.0061798095703125,-0.0399017333984375,0.062103271484375,0.070953369140625,0.065460205078125,0.07720947265625,0.09307861328125,0.077667236328125,0.0732421875,0.07965087890625,-0.02166748046875,0.0445556640625,0.06622314453125,0.07232666015625,0.076751708984375,-0.688629150390625,-0.91339111328125,-0.460052490234375,-3.97139573097229,1.2499618530273438
1671,0.8355,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,22.60309410095215,140.21852111816406,-788.1394653320312,-153689.15625,-7781.529296875,-6122.55908203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.000152587890625,0.00148773193359375,0.000762939453125,-0.00133514404296875,0.00110626220703125,0.00011444091796875,-0.00244140625,-0.00034332275390625,-0.0008392333984375,0.00152587890625,-0.000762939453125,-0.00545501708984375,-0.00614166259765625,-0.00133514404296875,0.00152587890625,-0.0003814697265625,0.077972412109375,0.07659912109375,0.06866455078125,0.077667236328125,0.089263916015625,0.07843017578125,0.07659912109375,0.0738525390625,0.0811767578125,0.048828125,0.07965087890625,0.078125,0.077972412109375,-0.310821533203125,-1.32720947265625,-1.350250244140625,-7.116308689117432,1.2499618530273438
1672,0.836,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,21.629026412963867,141.0697479248047,-788.6507568359375,-153641.5,-7291.48828125,-5720.63818359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0077056884765625,0.01041412353515625,0.017547607421875,0.02105712890625,0.01659393310546875,0.01934051513671875,0.0118255615234375,0.03223419189453125,0.00766754150390625,0.01361846923828125,0.0302886962890625,0.0321197509765625,0.01758575439453125,0.01361846923828125,0.00743865966796875,0.03841400146484375,0.081787109375,0.072784423828125,0.080413818359375,0.0750732421875,0.0555419921875,0.06805419921875,0.120849609375,0.0787353515625,0.00213623046875,0.11016845703125,0.076751708984375,0.0726318359375,0.077972412109375,0.56793212890625,1.34002685546875,0.42633056640625,3.2619035243988037,1.2499618530273438
1673,0.8365,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.81090545654297,141.91188049316406,-789.83935546875,-153034.9375,-6145.44677734375,-5714.0810546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,0.00072479248046875,7.62939453125e-05,0.001220703125,0.00080108642578125,-0.0002288818359375,0.00156402587890625,0.00110626220703125,0.0003814697265625,0.0008392333984375,-0.00072479248046875,0.00659942626953125,0.0089263916015625,0.00194549560546875,0.00148773193359375,-0.0020599365234375,0.070343017578125,0.07904052734375,0.0701904296875,0.074462890625,0.071868896484375,0.073089599609375,0.01708984375,0.06927490234375,0.0738525390625,0.12451171875,0.071868896484375,0.0714111328125,0.07598876953125,0.255126953125,1.664581298828125,1.821746826171875,7.66478157043457,1.2499618530273438
1674,0.837,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.591394424438477,142.6815643310547,-790.9627075195312,-153190.796875,-5616.8740234375,-5389.30810546875,20.086362838745117,10.901578903198242,-16.55339813232422,1297.6915283203125,1542.856201171875,2926.811279296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00751495361328125,-0.011138916015625,-0.017242431640625,-0.02094268798828125,-0.016937255859375,-0.01739501953125,-0.01178741455078125,-0.030670166015625,-0.00995635986328125,-0.01110076904296875,-0.02834320068359375,-0.0273895263671875,-0.01678466796875,-0.01506805419921875,-0.0063323974609375,-0.0379180908203125,0.055999755859375,0.073089599609375,0.0775146484375,0.0848388671875,0.05950927734375,0.081329345703125,0.06591796875,0.0738525390625,0.06744384765625,0.0146484375,0.073089599609375,0.06866455078125,0.077972412109375,-0.160369873046875,-0.80780029296875,0.009918212890625,-3.656904458999634,1.2499618530273438
1675,0.8375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.339996337890625,143.88882446289062,-789.1963500976562,-152611.375,-4937.3427734375,-5377.7158203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.000457763671875,-0.00225067138671875,-0.00030517578125,0.00030517578125,0.00293731689453125,0.00072479248046875,-0.00457763671875,0.00194549560546875,0.0006866455078125,0.0017547607421875,0.00156402587890625,-0.0106048583984375,-0.01155853271484375,0.00057220458984375,0.00286102294921875,-0.00034332275390625,0.092926025390625,0.070037841796875,0.072479248046875,0.07843017578125,0.07232666015625,0.0750732421875,0.06683349609375,0.07843017578125,0.09033203125,0.076904296875,0.0750732421875,0.07415771484375,0.074005126953125,-0.008392333984375,-1.6668701171875,-1.939544677734375,-7.116308689117432,1.2499618530273438
1676,0.838,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.901405334472656,144.4717559814453,-792.5062255859375,-152131.484375,-4050.362060546875,-4996.78515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01007080078125,0.01262664794921875,0.01697540283203125,0.0220489501953125,0.0151824951171875,0.021514892578125,0.0093841552734375,0.03192901611328125,0.00843048095703125,0.012359619140625,0.0299835205078125,0.0274658203125,0.0186920166015625,0.01415252685546875,0.0086212158203125,0.03856658935546875,0.0811767578125,0.097198486328125,0.061187744140625,0.078582763671875,0.076141357421875,0.079803466796875,0.07476806640625,0.06988525390625,0.0823974609375,0.07415771484375,0.079803466796875,0.07537841796875,0.076751708984375,0.428924560546875,0.78521728515625,0.46478271484375,13.011133193969727,1.2499618530273438
1677,0.8385,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,20.016944885253906,145.55714416503906,-793.0797729492188,-151839.21875,-3990.0283203125,-4860.2041015625,27.693798065185547,14.677363395690918,-21.676883697509766,2240.60888671875,2060.40673828125,3963.73095703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.000152587890625,0.000457763671875,0.0006866455078125,0.00087738037109375,-0.00030517578125,0.0025177001953125,-0.001068115234375,0.00080108642578125,0.00087738037109375,-0.00087738037109375,0.00782012939453125,0.01064300537109375,0.0016021728515625,-0.0008392333984375,0.000762939453125,0.05218505859375,0.071258544921875,0.093536376953125,0.073699951171875,0.07293701171875,0.074005126953125,0.081787109375,0.08392333984375,0.07537841796875,0.08270263671875,0.0823974609375,0.07659912109375,0.074920654296875,0.28228759765625,1.784210205078125,1.982421875,7.350290298461914,1.2499618530273438
1678,0.839,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.747509002685547,146.3361358642578,-794.3383178710938,-151689.734375,-3512.842529296875,-4809.140625,32.15225601196289,16.547929763793945,-29.838621139526367,3043.468994140625,2452.13818359375,4212.68359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00797271728515625,-0.0110626220703125,-0.01476287841796875,-0.02147674560546875,-0.0157928466796875,-0.01773834228515625,-0.0101470947265625,-0.029144287109375,-0.0095367431640625,-0.011444091796875,-0.0275421142578125,-0.02735137939453125,-0.01422882080078125,-0.01308441162109375,-0.00579833984375,-0.03787994384765625,0.07904052734375,0.07232666015625,0.076446533203125,0.079803466796875,0.08270263671875,0.077667236328125,0.0750732421875,0.07598876953125,0.1446533203125,0.09033203125,0.083160400390625,0.07720947265625,0.077056884765625,-0.314178466796875,-0.721893310546875,0.04974365234375,-3.97139573097229,1.2499618530273438
1679,0.8395,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.52117347717285,146.85507202148438,-794.5918579101562,-151652.890625,-3183.369873046875,-4614.37060546875,33.70085525512695,17.680160522460938,-34.27941131591797,3260.01123046875,2611.977294921875,4378.44384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.001373291015625,-0.00041961669921875,0.0002288818359375,0.00080108642578125,-0.00041961669921875,-0.00110626220703125,-0.001678466796875,0.00186920166015625,0.001068115234375,3.814697265625e-05,-0.000152587890625,-0.00743865966796875,-0.0113677978515625,0.001373291015625,-0.0028228759765625,-0.0006103515625,0.080413818359375,0.075225830078125,0.0732421875,0.06927490234375,0.067596435546875,0.072021484375,0.07720947265625,0.0799560546875,0.02227783203125,0.126953125,0.078887939453125,0.076751708984375,0.077362060546875,-0.380096435546875,-1.623382568359375,-2.117462158203125,-5.858343601226807,1.2499618530273438
1680,0.84,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,19.212034225463867,147.160400390625,-793.846923828125,-151080.40625,-2457.85888671875,-4489.8125,28.396902084350586,16.210214614868164,-35.389095306396484,3528.367431640625,2721.873046875,3648.626708984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.008087158203125,0.01232147216796875,0.01617431640625,0.023956298828125,0.01575469970703125,0.0193023681640625,0.01224517822265625,0.03078460693359375,0.01094818115234375,0.01155853271484375,0.028076171875,0.0304412841796875,0.01667022705078125,0.01659393310546875,0.00759124755859375,0.03787994384765625,0.075225830078125,0.07659912109375,0.07049560546875,0.077667236328125,0.076904296875,0.0750732421875,0.0750732421875,0.072021484375,0.09124755859375,0.037841796875,0.075836181640625,0.08209228515625,0.07598876953125,0.26824951171875,1.10687255859375,0.4864501953125,6.092325210571289,1.2499618530273438
1681,0.8405,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,18.696962356567383,147.1441192626953,-793.5327758789062,-151043.296875,-1723.0587158203125,-4199.2041015625,21.13286781311035,13.330678939819336,-38.24375534057617,3515.166015625,2981.61181640625,2677.631103515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.62939453125e-05,-0.000152587890625,-0.001068115234375,-0.0006866455078125,0.00118255615234375,-0.002899169921875,0.0022125244140625,-0.0014495849609375,-0.00019073486328125,0.00091552734375,0.00110626220703125,0.0061798095703125,0.01026153564453125,0.0016021728515625,-0.00217437744140625,-0.002593994140625,0.0799560546875,0.077667236328125,0.0750732421875,0.07354736328125,0.067596435546875,0.078887939453125,0.0830078125,0.0726318359375,0.0146484375,0.10986328125,0.080108642578125,0.08087158203125,0.076446533203125,0.679931640625,1.72760009765625,2.096099853515625,3.890886068344116,1.2499618530273438
1682,0.841,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,17.553457260131836,147.95648193359375,-794.7796020507812,-150508.0625,-691.3511962890625,-3818.052734375,11.140576362609863,9.346455574035645,-45.8625373840332,4533.10107421875,3885.320556640625,1500.61181640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00995635986328125,-0.0164031982421875,-0.02117156982421875,-0.015716552734375,-0.01720428466796875,-0.01041412353515625,-0.03002166748046875,-0.00988006591796875,-0.01018524169921875,-0.02597808837890625,-0.029449462890625,-0.01628875732421875,-0.01567840576171875,-0.007171630859375,-0.03696441650390625,0.07843017578125,0.079498291015625,0.0701904296875,0.074310302734375,0.079345703125,0.073089599609375,0.07232666015625,0.0738525390625,0.2227783203125,0.1312255859375,0.088958740234375,0.07904052734375,0.06805419921875,-0.06683349609375,-1.07452392578125,-0.25604248046875,-4.285887241363525,1.2499618530273438
