,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1607,0.8035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.956856727600098,12.946581840515137,-559.6810302734375,-184223.109375,-11668.2265625,-1143.9180908203125,0.21566227078437805,-7.2164812088012695,-81.50283813476562,28778.36328125,3821.841064453125,-1463.91552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.2050018310546875,-0.03040313720703125,-0.0223541259765625,0.1680755615234375,-1.25,0.0592803955078125,0.09647369384765625,0.0045013427734375,0.0012969970703125,0.001373291015625,0.0006866455078125,0.00118255615234375,0.0019073486328125,0.00152587890625,0.00148773193359375,0.1025390625,0.099639892578125,0.103759765625,0.10650634765625,0.11322021484375,0.12359619140625,0.10894775390625,0.103759765625,0.068359375,0.09002685546875,0.107879638671875,0.054168701171875,0.001220703125,0.001373291015625,2.68157958984375,-0.108642578125,1.5143678188323975,1.2499618530273438
1608,0.804,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.408973217010498,12.645258903503418,-554.0501098632812,-182611.390625,-11359.48828125,-1186.3062744140625,-0.419251412153244,-7.808602333068848,-85.28864288330078,29709.55078125,3804.777099609375,-1565.738525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.03017425537109375,-0.20267486572265625,-0.03017425537109375,-0.02105712890625,0.16788482666015625,-1.25,0.05908966064453125,0.09639739990234375,0.0038909912109375,0.001068115234375,0.0016021728515625,0.00270843505859375,0.00286102294921875,0.00095367431640625,0.00213623046875,0.00133514404296875,0.08392333984375,0.085601806640625,0.088043212890625,0.076904296875,0.10223388671875,0.083465576171875,0.09002685546875,0.087890625,0.05706787109375,0.115966796875,0.088958740234375,0.029449462890625,0.001983642578125,-0.000457763671875,-2.771453857421875,-0.109100341796875,-0.9702391624450684,1.2499618530273438
1609,0.8045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.984631538391113,12.611928939819336,-547.7157592773438,-181010.53125,-11113.5390625,-1136.914306640625,-0.2157568335533142,-8.264071464538574,-87.38268280029297,30801.41796875,3832.388671875,-1680.2838134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2042388916015625,-0.0316619873046875,-0.02330780029296875,0.16712188720703125,-1.25,0.05771636962890625,0.09738922119140625,0.005645751953125,0.00141143798828125,0.00244140625,0.0031280517578125,0.0030517578125,0.00232696533203125,0.0018310546875,0.00087738037109375,0.081634521484375,0.084381103515625,0.079345703125,0.07659912109375,0.06256103515625,0.079193115234375,0.08636474609375,0.086669921875,0.04241943359375,0.02410888671875,0.081024169921875,0.128326416015625,0.00152587890625,0.000152587890625,-2.609100341796875,-0.107879638671875,-4.697149753570557,1.2499618530273438
1610,0.805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.191287040710449,12.506319046020508,-543.38916015625,-179482.015625,-11167.2294921875,-1125.976806640625,-0.7215816974639893,-8.705607414245605,-91.38408660888672,31913.373046875,3946.822998046875,-1862.6934814453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20420074462890625,-0.03269195556640625,-0.02239227294921875,0.16674041748046875,-1.25,0.0603485107421875,0.09601593017578125,0.004119873046875,0.0009918212890625,0.0022125244140625,0.00118255615234375,0.00308990478515625,0.0020599365234375,0.00186920166015625,0.001068115234375,0.11474609375,0.111541748046875,0.117950439453125,0.110321044921875,0.1092529296875,0.12176513671875,0.11474609375,0.11199951171875,0.09735107421875,0.12786865234375,0.122528076171875,0.146484375,0.00335693359375,0.000152587890625,3.0181884765625,-0.10345458984375,10.210492134094238,1.2499618530273438
1611,0.8055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.695359230041504,12.043526649475098,-538.599365234375,-177919.40625,-10700.21484375,-1033.349365234375,-0.5056352615356445,-9.435672760009766,-93.67744445800781,33048.99609375,4341.2890625,-1956.63134765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030670166015625,-0.2037811279296875,-0.03276824951171875,-0.02368927001953125,0.1670074462890625,-1.25,0.0588226318359375,0.0949859619140625,0.003662109375,0.001678466796875,0.00274658203125,0.0031280517578125,0.00164031982421875,0.00186920166015625,0.0016021728515625,0.00141143798828125,0.103759765625,0.106658935546875,0.101165771484375,0.100860595703125,0.118408203125,0.114898681640625,0.10284423828125,0.10955810546875,0.0897216796875,0.118408203125,0.106048583984375,0.110931396484375,0.00213623046875,-0.0006103515625,2.677764892578125,-0.106048583984375,-0.3490874469280243,1.2499618530273438
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.7957282066345215,11.87596321105957,-534.48974609375,-176147.140625,-10307.1064453125,-958.7448120117188,-0.7983970642089844,-9.627063751220703,-97.59757995605469,33966.54296875,4171.26318359375,-2155.613037109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02880096435546875,-0.20416259765625,-0.0322723388671875,-0.02269744873046875,0.166778564453125,-1.25,0.05931854248046875,0.0960540771484375,0.0037384033203125,0.00225067138671875,0.00270843505859375,0.00293731689453125,0.00091552734375,0.0017547607421875,0.00232696533203125,0.00141143798828125,0.08026123046875,0.088043212890625,0.085296630859375,0.083770751953125,0.1068115234375,0.09124755859375,0.08697509765625,0.0860595703125,0.01983642578125,0.0537109375,0.09979248046875,0.07476806640625,0.00213623046875,0.00152587890625,-2.77130126953125,-0.106964111328125,-0.9702391624450684,1.2499618530273438
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.638946533203125,11.718740463256836,-528.8658447265625,-174518.21875,-10259.5361328125,-953.1260986328125,-1.087649941444397,-10.19540023803711,-101.73961639404297,35257.8125,4419.6650390625,-2164.97265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0304412841796875,-0.20477294921875,-0.03246307373046875,-0.02193450927734375,0.1679229736328125,-1.25,0.0608062744140625,0.09548187255859375,0.00453948974609375,0.00274658203125,0.0019073486328125,0.0032806396484375,0.00286102294921875,0.001220703125,0.0016021728515625,0.00125885009765625,0.075531005859375,0.081787109375,0.0799560546875,0.082550048828125,0.06622314453125,0.084991455078125,0.0762939453125,0.08514404296875,0.081787109375,0.09002685546875,0.074615478515625,0.073089599609375,0.001373291015625,0.001220703125,-2.602996826171875,-0.107879638671875,-1.9019668102264404,1.2499618530273438
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.413691997528076,11.369418144226074,-524.0473022460938,-172997.078125,-10224.8955078125,-927.6099853515625,-1.2920467853546143,-11.090086936950684,-105.3821792602539,36572.77734375,4467.43408203125,-2401.28857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0290679931640625,-0.20420074462890625,-0.029449462890625,-0.02178192138671875,0.16727447509765625,-1.25,0.0582122802734375,0.095367431640625,0.0051116943359375,0.0016021728515625,0.00141143798828125,0.0008392333984375,0.00308990478515625,0.00164031982421875,0.001678466796875,0.001068115234375,0.114288330078125,0.11566162109375,0.11749267578125,0.1129150390625,0.098724365234375,0.124969482421875,0.11260986328125,0.10986328125,0.16326904296875,0.0921630859375,0.11444091796875,0.10589599609375,0.001220703125,-0.00152587890625,3.01513671875,-0.107879638671875,9.589341163635254,1.2499618530273438
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8673975467681885,11.141300201416016,-518.3536376953125,-171005.21875,-10190.587890625,-827.0236206054688,-1.7128562927246094,-11.735498428344727,-108.97991943359375,37782.40625,4576.2431640625,-2677.753173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0287628173828125,-0.20450592041015625,-0.03299713134765625,-0.025787353515625,0.16754150390625,-1.25,0.05855560302734375,0.0949859619140625,0.0051116943359375,0.001983642578125,0.0031280517578125,0.00240325927734375,0.002899169921875,0.0020599365234375,0.00247955322265625,0.000762939453125,0.09796142578125,0.105438232421875,0.10498046875,0.1055908203125,0.102081298828125,0.11962890625,0.10040283203125,0.10894775390625,0.09246826171875,0.09063720703125,0.125885009765625,0.0897216796875,0.001983642578125,0.0,2.67974853515625,-0.106353759765625,1.203791856765747,1.2499618530273438
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.035212993621826,10.666624069213867,-513.523681640625,-169613.515625,-9928.6435546875,-817.2418823242188,-2.1403167247772217,-12.39238452911377,-112.71216583251953,39014.47265625,4872.93017578125,-2809.803955078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.2034759521484375,-0.0322723388671875,-0.023651123046875,0.16635894775390625,-1.25,0.059051513671875,0.0954437255859375,0.003509521484375,0.00171661376953125,0.0026702880859375,0.001068115234375,0.00240325927734375,0.001373291015625,0.00171661376953125,0.00064849853515625,0.09185791015625,0.08941650390625,0.084228515625,0.081634521484375,0.070343017578125,0.088348388671875,0.0836181640625,0.08636474609375,0.09735107421875,0.06805419921875,0.08514404296875,0.039520263671875,0.00091552734375,0.00030517578125,-2.7716064453125,-0.1068115234375,-3.454846143722534,1.2499618530273438
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.618154764175415,11.012728691101074,-508.93231201171875,-168395.484375,-9957.966796875,-732.583984375,-2.6613235473632812,-13.044095039367676,-114.67436981201172,40004.7578125,4859.34716796875,-3093.993408203125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02899169921875,-0.203704833984375,-0.0316619873046875,-0.0225067138671875,0.1677703857421875,-1.25,0.06031036376953125,0.095367431640625,0.0032806396484375,0.001220703125,0.0018310546875,0.00194549560546875,0.00164031982421875,0.00194549560546875,0.00186920166015625,0.0019073486328125,0.083465576171875,0.077972412109375,0.0811767578125,0.085906982421875,0.079803466796875,0.08544921875,0.076904296875,0.08026123046875,0.11260986328125,0.0640869140625,0.057525634765625,0.07598876953125,0.00213623046875,0.000152587890625,-2.599945068359375,-0.106048583984375,-0.6596633195877075,1.2499618530273438
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.1036834716796875,9.953194618225098,-504.26446533203125,-167051.9375,-9657.591796875,-740.26953125,-2.522756576538086,-13.507394790649414,-118.51531982421875,41014.90625,4893.41650390625,-3327.597412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02918243408203125,-0.20343780517578125,-0.0310516357421875,-0.02407073974609375,0.16635894775390625,-1.25,0.05985260009765625,0.09552001953125,0.00339508056640625,0.001678466796875,0.00202178955078125,0.00263214111328125,0.002593994140625,0.0014495849609375,0.0014495849609375,0.0014495849609375,0.110321044921875,0.115814208984375,0.11444091796875,0.11383056640625,0.10406494140625,0.1251220703125,0.1177978515625,0.11993408203125,0.1287841796875,0.133056640625,0.118560791015625,0.142822265625,0.001068115234375,0.000152587890625,3.01544189453125,-0.107421875,7.725884914398193,1.2499618530273438
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8064961433410645,10.170889854431152,-500.102783203125,-165961.8125,-9921.0009765625,-720.4503784179688,-3.343038558959961,-13.905227661132812,-121.28457641601562,42148.390625,4914.09619140625,-3424.578857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02872467041015625,-0.20355224609375,-0.03322601318359375,-0.01953125,0.1677703857421875,-1.25,0.0586700439453125,0.0949859619140625,0.0069427490234375,-0.00011444091796875,0.00255584716796875,0.00125885009765625,0.0022125244140625,0.00213623046875,0.00152587890625,0.00057220458984375,0.1068115234375,0.106048583984375,0.109100341796875,0.10406494140625,0.106048583984375,0.120086669921875,0.10284423828125,0.10467529296875,0.08453369140625,0.09063720703125,0.1055908203125,0.08819580078125,0.0018310546875,0.0006103515625,2.679443359375,-0.108489990234375,2.135519504547119,1.2499618530273438
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.9748284816741943,10.141040802001953,-497.1595458984375,-164872.953125,-9756.4052734375,-707.5458374023438,-3.509481906890869,-14.428727149963379,-123.1397705078125,43078.4296875,5112.43896484375,-3569.4609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02735137939453125,-0.2039337158203125,-0.03192901611328125,-0.02315521240234375,0.1682281494140625,-1.25,0.058746337890625,0.09441375732421875,0.00453948974609375,0.00072479248046875,0.0018310546875,0.00225067138671875,0.0017547607421875,0.0022125244140625,0.001983642578125,0.00118255615234375,0.084381103515625,0.089874267578125,0.084228515625,0.083770751953125,0.093536376953125,0.0885009765625,0.0860595703125,0.091552734375,0.17120361328125,0.09033203125,0.085296630859375,0.087890625,0.001373291015625,-0.00030517578125,-2.77069091796875,-0.10650634765625,-1.9019668102264404,1.2499618530273438
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.371315002441406,10.130950927734375,-494.21728515625,-163665.390625,-9814.1591796875,-805.029541015625,-4.063007831573486,-15.06778621673584,-126.78401947021484,44198.8515625,5191.96435546875,-3616.247802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0295257568359375,-0.20252227783203125,-0.03078460693359375,-0.023345947265625,0.16529083251953125,-1.25,0.057830810546875,0.0948333740234375,0.0064849853515625,0.00308990478515625,0.0034332275390625,0.0022125244140625,0.002593994140625,0.00202178955078125,0.0019073486328125,0.00087738037109375,0.086212158203125,0.078582763671875,0.0836181640625,0.07476806640625,0.08331298828125,0.07965087890625,0.07904052734375,0.08087158203125,0.018310546875,0.07568359375,0.083465576171875,0.09552001953125,0.001678466796875,-0.000152587890625,-2.60223388671875,-0.106201171875,-5.007725715637207,1.2499618530273438
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.608887195587158,9.725869178771973,-491.3155212402344,-162741.625,-9867.92578125,-912.4682006835938,-3.9846909046173096,-14.92636489868164,-130.23355102539062,45159.80859375,5469.33544921875,-3757.355712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02895355224609375,-0.20153045654296875,-0.03040313720703125,-0.02368927001953125,0.1670074462890625,-1.25,0.0579071044921875,0.09540557861328125,0.00457763671875,0.00072479248046875,0.0023651123046875,0.00156402587890625,0.00171661376953125,0.0020599365234375,0.00232696533203125,0.001068115234375,0.118255615234375,0.11749267578125,0.114288330078125,0.1171875,0.135650634765625,0.122222900390625,0.1123046875,0.1141357421875,0.2606201171875,0.1129150390625,0.11932373046875,0.12664794921875,0.00152587890625,0.000762939453125,3.0120849609375,-0.10528564453125,8.657612800598145,1.2499618530273438
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.689950942993164,9.715213775634766,-487.4703674316406,-161518.90625,-9846.326171875,-789.0785522460938,-4.672982215881348,-15.388769149780273,-132.44137573242188,46124.171875,5515.48095703125,-3982.21337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028839111328125,-0.20420074462890625,-0.03101348876953125,-0.02227783203125,0.16567230224609375,-1.25,0.06092071533203125,0.095367431640625,0.00492095947265625,0.0012969970703125,0.0042724609375,0.0016021728515625,0.0018310546875,0.0009918212890625,0.00156402587890625,0.00202178955078125,0.108795166015625,0.109710693359375,0.108184814453125,0.11016845703125,0.105743408203125,0.115814208984375,0.10711669921875,0.10711669921875,0.14892578125,0.12481689453125,0.11138916015625,0.1141357421875,0.001983642578125,0.002593994140625,2.6727294921875,-0.106048583984375,2.756671190261841,1.2499618530273438
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.066054821014404,9.872568130493164,-484.3300476074219,-160434.0625,-9846.837890625,-948.9196166992188,-4.988533973693848,-15.287693977355957,-134.85411071777344,47021.2265625,5524.25537109375,-4130.732421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02979278564453125,-0.20534515380859375,-0.0292205810546875,-0.02307891845703125,0.16841888427734375,-1.25,0.06053924560546875,0.09510040283203125,0.0046539306640625,0.001068115234375,0.0012969970703125,0.0016021728515625,0.00225067138671875,0.001220703125,0.00148773193359375,0.0014495849609375,0.091705322265625,0.08514404296875,0.07781982421875,0.080718994140625,0.07843017578125,0.09063720703125,0.08636474609375,0.08544921875,0.12847900390625,0.0897216796875,0.08941650390625,0.081024169921875,0.004119873046875,0.000152587890625,-2.773590087890625,-0.1080322265625,-1.9019668102264404,1.2499618530273438
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.014509677886963,9.506416320800781,-480.67791748046875,-159565.4375,-10100.6435546875,-841.5521240234375,-5.3021392822265625,-15.563255310058594,-137.1025390625,48080.40234375,5784.82568359375,-4322.12744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027618408203125,-0.20427703857421875,-0.03170013427734375,-0.02655029296875,0.167694091796875,-1.25,0.0585174560546875,0.0945281982421875,0.00453948974609375,0.002288818359375,0.00133514404296875,0.0016021728515625,0.003204345703125,0.00270843505859375,0.00278472900390625,0.00080108642578125,0.074310302734375,0.082550048828125,0.08270263671875,0.084381103515625,0.077667236328125,0.084228515625,0.08270263671875,0.08270263671875,0.00091552734375,0.10284423828125,0.07843017578125,0.0518798828125,0.0018310546875,0.000762939453125,-2.598419189453125,-0.107879638671875,-5.318301200866699,1.2499618530273438
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.571049690246582,9.297181129455566,-478.948486328125,-158622.890625,-10032.7900390625,-877.14599609375,-5.6078619956970215,-16.220996856689453,-140.35894775390625,49123.28125,5878.55810546875,-4503.900390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0286102294921875,-0.20435333251953125,-0.02941131591796875,-0.02628326416015625,0.16719818115234375,-1.25,0.0589752197265625,0.09593963623046875,0.0045013427734375,0.0002288818359375,0.0034332275390625,0.00324249267578125,0.00080108642578125,0.0018310546875,0.00194549560546875,0.0019073486328125,0.10894775390625,0.117950439453125,0.113067626953125,0.116119384765625,0.11016845703125,0.117340087890625,0.10986328125,0.11260986328125,0.0933837890625,0.06927490234375,0.11322021484375,0.073394775390625,0.000762939453125,-0.001373291015625,3.014068603515625,-0.106658935546875,9.278764724731445,1.2499618530273438
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.571088790893555,9.109557151794434,-474.0898132324219,-157996.921875,-9996.1630859375,-958.9823608398438,-5.894251823425293,-16.4470272064209,-144.04478454589844,50099.37890625,5993.26025390625,-4599.5869140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.030364990234375,-0.2033233642578125,-0.03154754638671875,-0.0226593017578125,0.167236328125,-1.25,0.05954742431640625,0.09510040283203125,0.00431060791015625,0.00095367431640625,0.00240325927734375,0.0011444091796875,0.0025177001953125,0.0016021728515625,0.00152587890625,0.00118255615234375,0.103302001953125,0.108489990234375,0.105438232421875,0.109100341796875,0.125579833984375,0.1165771484375,0.1104736328125,0.1068115234375,0.057373046875,0.1141357421875,0.116729736328125,0.14892578125,0.002288818359375,0.0,2.671966552734375,-0.10498046875,-0.3490874469280243,1.2499618530273438
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.245373249053955,8.587560653686523,-472.0428466796875,-157365.890625,-10205.4794921875,-820.3426513671875,-6.051891803741455,-16.56525421142578,-146.8377685546875,51105.5,5927.08056640625,-4827.259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02925872802734375,-0.20355224609375,-0.03139495849609375,-0.023345947265625,0.16712188720703125,-1.25,0.05901336669921875,0.09532928466796875,0.00453948974609375,0.00308990478515625,0.00278472900390625,0.00171661376953125,0.00095367431640625,0.0012969970703125,0.00263214111328125,0.00133514404296875,0.087890625,0.09124755859375,0.08941650390625,0.087738037109375,0.07110595703125,0.089874267578125,0.08575439453125,0.086669921875,0.0537109375,0.1739501953125,0.089263916015625,0.13336181640625,0.00091552734375,0.001220703125,-2.772674560546875,-0.10833740234375,-3.454846143722534,1.2499618530273438
