,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1303,0.6515,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.849735260009766,21.230913162231445,-728.7508544921875,-214487.265625,-32478.69921875,-4371.22607421875,7.983970642089844,-2.7371115684509277,-94.97264099121094,33400.7890625,-5014.33349609375,2716.391845703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0067138671875,0.01224517822265625,0.01556396484375,0.010223388671875,0.01483917236328125,0.008544921875,0.0237274169921875,0.00690460205078125,0.00675201416015625,0.01800537109375,0.0128173828125,0.0106048583984375,0.00957489013671875,0.006256103515625,0.0276947021484375,0.07476806640625,0.108489990234375,0.107421875,0.106658935546875,0.0872802734375,0.1092529296875,0.038604736328125,0.0970458984375,0.095062255859375,0.0933837890625,0.0958251953125,0.10223388671875,0.096435546875,0.09674072265625,0.1080322265625,0.10223388671875,3.032130479812622,0.00091552734375
1304,0.652,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.885415077209473,21.640846252441406,-721.2638549804688,-211785.1875,-32153.1171875,-4359.220703125,8.250102996826172,-3.1624605655670166,-104.95927429199219,36837.33984375,-5625.67626953125,2769.56982421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00274658203125,-0.00537872314453125,-0.00576019287109375,-0.0084686279296875,-0.00690460205078125,-0.0080108642578125,-0.00446319580078125,-0.01129150390625,-0.0046539306640625,-0.00476837158203125,-0.0103759765625,-0.00804901123046875,-0.00591278076171875,-0.0063323974609375,-0.0035858154296875,-0.015106201171875,0.120697021484375,0.107421875,0.103912353515625,0.1068115234375,0.081024169921875,0.1080322265625,0.1165771484375,0.10467529296875,0.103759765625,0.123748779296875,0.0994873046875,0.112152099609375,0.099334716796875,0.09918212890625,0.1055908203125,0.1025390625,3.032130479812622,0.00072479248046875
1305,0.6525,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.992337226867676,22.104339599609375,-711.86962890625,-208775.71875,-31577.5859375,-4499.16796875,8.126209259033203,-3.3917527198791504,-113.54647827148438,39958.63671875,-6258.091796875,2781.40478515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00820159912109375,-0.0119781494140625,-0.0160980224609375,-0.01049041748046875,-0.01377105712890625,-0.00701904296875,-0.02155303955078125,-0.0058746337890625,-0.0072479248046875,-0.0174713134765625,-0.01438140869140625,-0.00946044921875,-0.01186370849609375,-0.0030517578125,-0.0272369384765625,0.10040283203125,0.11016845703125,0.0927734375,0.10284423828125,0.07965087890625,0.108184814453125,0.064849853515625,0.1025390625,0.08026123046875,0.09552001953125,0.09918212890625,0.106658935546875,0.101470947265625,0.08087158203125,0.10589599609375,0.10284423828125,-8.08080005645752,7.62939453125e-05
1306,0.653,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.742630004882812,21.92607879638672,-700.8508911132812,-205485.5,-31142.125,-4458.3583984375,8.711465835571289,-4.310362339019775,-123.25312805175781,43026.58984375,-6723.91552734375,2912.287353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0030517578125,0.00614166259765625,0.00659942626953125,0.00843048095703125,0.0069427490234375,0.0080108642578125,0.00545501708984375,0.01178741455078125,0.00438690185546875,0.0054931640625,0.00942230224609375,0.01049041748046875,0.0048828125,0.00720977783203125,0.00274658203125,0.01537322998046875,0.109100341796875,0.096435546875,0.095672607421875,0.10772705078125,0.104217529296875,0.106964111328125,0.09735107421875,0.10345458984375,0.15594482421875,0.10345458984375,0.107269287109375,0.099945068359375,0.099639892578125,0.06591796875,0.103759765625,0.107879638671875,4.993236064910889,0.0
1307,0.6535,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.58155345916748,21.997051239013672,-691.2451171875,-202830.34375,-30605.91015625,-4282.67431640625,9.154991149902344,-5.935446262359619,-131.21177673339844,46158.3203125,-6976.4423828125,2995.18994140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.0092315673828125,0.0127410888671875,0.0157928466796875,0.00934600830078125,0.01262664794921875,0.0064849853515625,0.02285003662109375,0.00736236572265625,0.00888824462890625,0.0194549560546875,0.01544952392578125,0.0093841552734375,0.0103759765625,0.00171661376953125,0.0272369384765625,0.092926025390625,0.106048583984375,0.1165771484375,0.10894775390625,0.10650634765625,0.098114013671875,0.130615234375,0.102386474609375,0.105438232421875,0.1190185546875,0.1068115234375,0.112152099609375,0.07171630859375,0.07965087890625,0.1055908203125,0.102996826171875,4.012683391571045,0.0006866455078125
1308,0.654,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.456679344177246,21.80153465270996,-680.7905883789062,-199580.046875,-30339.080078125,-4370.857421875,9.119477272033691,-7.242378234863281,-139.8701629638672,48428.41015625,-7732.2890625,3113.440185546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0051116943359375,-0.00640869140625,-0.00804901123046875,-0.005340576171875,-0.0083160400390625,-0.003204345703125,-0.01270294189453125,-0.005035400390625,-0.005035400390625,-0.01110076904296875,-0.00728607177734375,-0.0054168701171875,-0.0074005126953125,-0.00270843505859375,-0.01644134521484375,0.106353759765625,0.109710693359375,0.107421875,0.1116943359375,0.100860595703125,0.111236572265625,0.13916015625,0.09918212890625,0.0958251953125,0.106353759765625,0.108642578125,0.108642578125,0.1171875,0.06103515625,0.11016845703125,0.09765625,-2.197483777999878,-7.62939453125e-05
1309,0.6545,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.403473854064941,21.55188751220703,-673.30712890625,-196852.515625,-29584.017578125,-4253.6298828125,9.385464668273926,-8.249177932739258,-146.99282836914062,50350.66796875,-8088.125,3226.003173828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00576019287109375,-0.0092315673828125,-0.011749267578125,-0.0139617919921875,-0.010986328125,-0.01220703125,-0.00774383544921875,-0.0203704833984375,-0.0092315673828125,-0.008392333984375,-0.01918792724609375,-0.01430511474609375,-0.00675201416015625,-0.00820159912109375,-0.0045013427734375,-0.0272369384765625,0.09979248046875,0.099029541015625,0.106048583984375,0.10498046875,0.10284423828125,0.095062255859375,0.086212158203125,0.10528564453125,0.0982666015625,0.108642578125,0.11505126953125,0.1055908203125,0.0982666015625,0.0604248046875,0.10589599609375,0.103607177734375,-6.119694709777832,0.00148773193359375
1310,0.655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.099586486816406,20.87415885925293,-663.2056274414062,-194181.1875,-29090.83203125,-4254.6572265625,9.225621223449707,-9.149947166442871,-151.3914337158203,52265.12890625,-8095.68310546875,3469.11767578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0048065185546875,0.004425048828125,0.0091552734375,0.00858306884765625,0.00732421875,0.007781982421875,0.00545501708984375,0.01209259033203125,0.00457763671875,0.00553131103515625,0.011138916015625,0.0080108642578125,0.006866455078125,0.00705718994140625,0.00431060791015625,0.01659393310546875,0.08453369140625,0.100860595703125,0.109710693359375,0.10528564453125,0.1019287109375,0.113372802734375,0.10650634765625,0.106201171875,0.10284423828125,0.106353759765625,0.08514404296875,0.099639892578125,0.12298583984375,0.04058837890625,0.1068115234375,0.111236572265625,4.339534282684326,0.00125885009765625
1311,0.6555,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.53005313873291,20.820207595825195,-652.6110229492188,-191721.421875,-28615.60546875,-4202.1630859375,9.473926544189453,-10.209219932556152,-155.30300903320312,53567.48828125,-8511.5517578125,3326.356201171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0045013427734375,0.00762939453125,0.01308441162109375,0.01556396484375,0.01178741455078125,0.01407623291015625,0.00988006591796875,0.02162933349609375,0.0063323974609375,0.00728607177734375,0.0176239013671875,0.01483917236328125,0.0095367431640625,0.0116729736328125,0.005950927734375,0.02689361572265625,-0.099639892578125,0.122528076171875,0.079345703125,0.0982666015625,0.077667236328125,0.1275634765625,0.1080322265625,0.10223388671875,0.081939697265625,0.12847900390625,0.074310302734375,0.099334716796875,0.11474609375,0.08575439453125,0.10772705078125,0.1055908203125,4.012683391571045,0.0005340576171875
1312,0.656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.403375625610352,20.35814666748047,-646.1749267578125,-189224.65625,-28618.376953125,-4237.1435546875,9.137210845947266,-11.075275421142578,-158.93328857421875,55004.65234375,-8820.5439453125,3391.052734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0023651123046875,-0.00484466552734375,-0.00637054443359375,-0.0090789794921875,-0.0072479248046875,-0.0075531005859375,-0.00408172607421875,-0.01232147216796875,-0.00247955322265625,-0.00530242919921875,-0.00827789306640625,-0.0086212158203125,-0.0048065185546875,-0.00484466552734375,-0.00240325927734375,-0.0160980224609375,0.246734619140625,0.103759765625,0.1202392578125,0.105743408203125,0.153656005859375,0.08697509765625,0.0885009765625,0.1019287109375,0.097198486328125,0.09765625,0.137481689453125,0.107421875,0.101470947265625,0.32012939453125,0.10345458984375,0.104827880859375,9.569149017333984,0.0008392333984375
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.315528869628906,20.124536514282227,-639.5447998046875,-187022.953125,-27884.275390625,-4067.60400390625,8.923840522766113,-11.269384384155273,-162.77386474609375,55981.60546875,-8889.61328125,3337.61865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00560760498046875,-0.0067901611328125,-0.0115966796875,-0.01373291015625,-0.01186370849609375,-0.0127410888671875,-0.00957489013671875,-0.02269744873046875,-0.007171630859375,-0.00804901123046875,-0.0168609619140625,-0.0148773193359375,-0.0070953369140625,-0.0093841552734375,-0.00202178955078125,-0.0267791748046875,0.200042724609375,0.05828857421875,0.123291015625,0.10009765625,0.101318359375,0.091094970703125,0.09490966796875,0.104522705078125,0.11016845703125,0.12298583984375,0.10284423828125,0.10986328125,0.09307861328125,0.0445556640625,0.10467529296875,0.1080322265625,-5.139142036437988,0.00011444091796875
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.009848594665527,19.358810424804688,-631.2775268554688,-185357.703125,-27426.298828125,-4004.39892578125,8.924687385559082,-11.835105895996094,-165.35971069335938,56661.015625,-8842.9921875,3372.984130859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0041961669921875,0.00308990478515625,0.00823974609375,0.0064849853515625,0.0067901611328125,0.007171630859375,0.00621795654296875,0.01239776611328125,0.0043487548828125,0.0049591064453125,0.0136566162109375,0.00858306884765625,0.004730224609375,0.00568389892578125,0.002899169921875,0.0154876708984375,0.101165771484375,0.10894775390625,0.100250244140625,0.108795166015625,0.092926025390625,0.110626220703125,0.0836181640625,0.102691650390625,0.10406494140625,0.105743408203125,0.115966796875,0.110321044921875,0.108489990234375,0.2313232421875,0.10772705078125,0.097198486328125,4.666385173797607,0.00080108642578125
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.868016719818115,19.03895378112793,-625.27392578125,-183274.890625,-27182.015625,-3846.409912109375,8.515098571777344,-12.06406307220459,-166.47190856933594,57626.25390625,-8793.677734375,3241.848388671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00652313232421875,0.008544921875,0.01312255859375,0.0152587890625,0.01251220703125,0.0130462646484375,0.0066375732421875,0.02079010009765625,0.00705718994140625,0.00904083251953125,0.01842498779296875,0.016326904296875,0.00835418701171875,0.00995635986328125,0.0051116943359375,0.027923583984375,0.059051513671875,0.117950439453125,0.11138916015625,0.106964111328125,0.113677978515625,0.098876953125,0.10894775390625,0.10498046875,0.098724365234375,0.069580078125,0.06011962890625,0.100860595703125,0.113677978515625,0.052490234375,0.10009765625,0.101318359375,3.3589813709259033,-0.00087738037109375
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.280330657958984,18.43254280090332,-618.986083984375,-181552.0625,-27043.759765625,-3741.85400390625,8.3750581741333,-12.523005485534668,-169.4761962890625,58379.01171875,-9233.2080078125,3444.22802734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0052642822265625,-0.0066375732421875,-0.00873565673828125,-0.00579833984375,-0.0066375732421875,-0.00659942626953125,-0.011749267578125,-0.0051116943359375,-0.00461578369140625,-0.0092315673828125,-0.0086212158203125,-0.00492095947265625,-0.00774383544921875,-0.004119873046875,-0.01476287841796875,0.244140625,0.155487060546875,0.079498291015625,0.10467529296875,0.0958251953125,0.11474609375,0.106353759765625,0.107421875,0.095977783203125,0.103607177734375,0.121612548828125,0.106658935546875,0.132904052734375,0.07415771484375,0.1055908203125,0.101318359375,-3.504887342453003,0.0008392333984375
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.580019950866699,18.16518783569336,-615.82421875,-180591.6875,-26792.974609375,-3577.90576171875,8.57004165649414,-13.106361389160156,-171.49642944335938,58901.74609375,-8661.3701171875,3372.794677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0075531005859375,-0.0089263916015625,-0.01216888427734375,-0.01407623291015625,-0.0086212158203125,-0.013580322265625,-0.00690460205078125,-0.02166748046875,-0.00682830810546875,-0.008392333984375,-0.01903533935546875,-0.015411376953125,-0.00896453857421875,-0.00820159912109375,-0.00385284423828125,-0.0275421142578125,0.10528564453125,0.08056640625,0.1080322265625,0.10589599609375,0.122833251953125,0.101470947265625,0.098114013671875,0.10833740234375,0.093994140625,0.093536376953125,0.10955810546875,0.102691650390625,0.102386474609375,0.101318359375,0.10833740234375,0.103607177734375,-5.139142036437988,0.0005340576171875
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.9758124351501465,18.058717727661133,-611.7164916992188,-179288.5,-26480.265625,-3489.643798828125,8.090097427368164,-14.256093978881836,-173.31629943847656,59507.66015625,-9247.30078125,3324.505126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0025177001953125,0.00579833984375,0.00774383544921875,0.01148223876953125,0.006866455078125,0.0066375732421875,0.0046539306640625,0.01155853271484375,0.00591278076171875,0.0049591064453125,0.01125335693359375,0.008087158203125,0.0051116943359375,0.0069427490234375,0.0038909912109375,0.0160980224609375,0.088653564453125,0.12481689453125,0.110015869140625,0.101470947265625,0.087890625,0.099029541015625,0.101318359375,0.105133056640625,0.0982666015625,0.12542724609375,0.105438232421875,0.103912353515625,0.084228515625,0.10650634765625,0.10772705078125,0.097808837890625,-3.504887342453003,0.00263214111328125
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.851842403411865,18.076120376586914,-607.1163330078125,-178872.453125,-26349.11328125,-3420.474853515625,8.037900924682617,-15.066628456115723,-174.84959411621094,60174.859375,-9214.484375,3371.9599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067901611328125,0.00865936279296875,0.01129150390625,0.0152587890625,0.01007080078125,0.01239776611328125,0.00919342041015625,0.0226593017578125,0.00885009765625,0.00759124755859375,0.02002716064453125,0.0154876708984375,0.006866455078125,0.008087158203125,0.00232696533203125,0.02704620361328125,0.098114013671875,0.108184814453125,0.10833740234375,0.102386474609375,0.108184814453125,0.09735107421875,0.099639892578125,0.105133056640625,0.068511962890625,0.144805908203125,0.103607177734375,0.10528564453125,0.09552001953125,0.115966796875,0.10467529296875,0.09674072265625,3.6858325004577637,0.00064849853515625
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.656127452850342,18.165287017822266,-605.998291015625,-177987.84375,-26173.466796875,-3326.14453125,7.663835525512695,-15.984292984008789,-177.2247772216797,60782.69921875,-8967.759765625,3258.6318359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003509521484375,-0.0058746337890625,-0.00606536865234375,-0.0087738037109375,-0.005035400390625,-0.00888824462890625,-0.00370025634765625,-0.01224517822265625,-0.00339508056640625,-0.00499725341796875,-0.0096893310546875,-0.00926971435546875,-0.00518798828125,-0.007476806640625,-0.002288818359375,-0.0165557861328125,0.108795166015625,0.104217529296875,0.1031494140625,0.101470947265625,0.08270263671875,0.109710693359375,0.10711669921875,0.108642578125,0.03936767578125,0.09552001953125,0.10498046875,0.0994873046875,0.10009765625,0.1190185546875,0.1043701171875,0.1068115234375,3.032130479812622,0.00072479248046875
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.250217914581299,17.308576583862305,-604.359375,-177356.75,-26257.48046875,-3217.22509765625,7.399752616882324,-17.433855056762695,-179.6684112548828,61099.8125,-9214.5263671875,3347.080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.0080108642578125,-0.01312255859375,-0.0146484375,-0.01140594482421875,-0.012664794921875,-0.0069427490234375,-0.02101898193359375,-0.0054168701171875,-0.006256103515625,-0.0173187255859375,-0.01529693603515625,-0.0109100341796875,-0.01033782958984375,-0.00415802001953125,-0.02635955810546875,0.087738037109375,0.111846923828125,0.102081298828125,0.107421875,0.10101318359375,0.106048583984375,0.085906982421875,0.1068115234375,0.146331787109375,0.13092041015625,0.10650634765625,0.102081298828125,0.09796142578125,0.11688232421875,0.1080322265625,0.10284423828125,-4.1585893630981445,-3.814697265625e-05
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.617349147796631,17.472469329833984,-600.67919921875,-177050.078125,-26202.615234375,-2957.59521484375,6.95171594619751,-18.655366897583008,-182.53826904296875,61777.98828125,-8841.287109375,3281.35498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005340576171875,0.002899169921875,0.0081634521484375,0.00820159912109375,0.0079345703125,0.00789642333984375,0.004119873046875,0.01239776611328125,0.003814697265625,0.00522613525390625,0.0115966796875,0.00774383544921875,0.00591278076171875,0.00514984130859375,0.00476837158203125,0.0156402587890625,0.091705322265625,0.104827880859375,0.111236572265625,0.098419189453125,0.0946044921875,0.105438232421875,0.0946044921875,0.104522705078125,0.106201171875,0.102386474609375,0.09857177734375,0.10223388671875,0.100555419921875,0.11962890625,0.10284423828125,0.1055908203125,6.627490520477295,0.0016021728515625
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.496588706970215,17.041122436523438,-600.8272705078125,-176498.3125,-25901.845703125,-2958.887939453125,6.384744644165039,-19.411169052124023,-184.98243713378906,62628.359375,-8978.603515625,3060.776611328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.0102996826171875,0.0115966796875,0.01575469970703125,0.00988006591796875,0.013580322265625,0.00629425048828125,0.021514892578125,0.0058746337890625,0.00885009765625,0.020599365234375,0.0151824951171875,0.0092315673828125,0.0089263916015625,0.00278472900390625,0.0279998779296875,0.092010498046875,0.0958251953125,0.10101318359375,0.096435546875,0.10528564453125,0.10467529296875,0.102386474609375,0.101470947265625,0.101165771484375,0.1153564453125,0.09918212890625,0.09979248046875,0.1031494140625,0.1220703125,0.10101318359375,0.1007080078125,4.666385173797607,-0.00019073486328125
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.620262145996094,16.845645904541016,-598.342041015625,-176127.78125,-25849.0078125,-2893.922607421875,6.407009124755859,-20.117599487304688,-187.7655029296875,63312.94921875,-8695.4775390625,3020.29443359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0038909912109375,-0.00263214111328125,-0.00621795654296875,-0.00743865966796875,-0.005950927734375,-0.00782012939453125,-0.00423431396484375,-0.01300811767578125,-0.00286102294921875,-0.0042724609375,-0.01201629638671875,-0.0066375732421875,-0.00514984130859375,-0.0048065185546875,-0.0031280517578125,-0.01628875732421875,0.099639892578125,0.09490966796875,0.106658935546875,0.10101318359375,0.107879638671875,0.103759765625,0.089111328125,0.10406494140625,0.112762451171875,0.1129150390625,0.112457275390625,0.10711669921875,0.09918212890625,0.1171875,0.1092529296875,0.110931396484375,1.0710251331329346,-0.00026702880859375
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.942786693572998,16.561111450195312,-598.1373901367188,-175937.421875,-25855.07421875,-2794.118408203125,5.783384323120117,-20.596059799194336,-191.18882751464844,64453.26171875,-8637.0673828125,2698.309326171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0054168701171875,-0.00644683837890625,-0.01132965087890625,-0.01399993896484375,-0.0099945068359375,-0.01346588134765625,-0.00957489013671875,-0.0213623046875,-0.0078582763671875,-0.00789642333984375,-0.0165557861328125,-0.01384735107421875,-0.00766754150390625,-0.00888824462890625,-0.00213623046875,-0.0260162353515625,0.10711669921875,0.10528564453125,0.10284423828125,0.1043701171875,0.09735107421875,0.104217529296875,0.123443603515625,0.104827880859375,0.11077880859375,0.1104736328125,0.102081298828125,0.103607177734375,0.09735107421875,0.13214111328125,0.1055908203125,0.107574462890625,-5.4659929275512695,0.00049591064453125
