,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1364,0.682,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.11909294128418,32.89656066894531,-372.41351318359375,-107128.9921875,19575.5625,7044.69921875,7.362995147705078,-22.377973556518555,-385.2701416015625,132597.140625,-6904.33447265625,10.4976224899292,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0267791748046875,-0.2022552490234375,-0.03353118896484375,-0.0231170654296875,0.16864776611328125,-1.25,0.0592803955078125,0.09571075439453125,0.00652313232421875,0.0028228759765625,0.00133514404296875,0.0022125244140625,0.0016021728515625,0.002288818359375,0.00179290771484375,0.0012969970703125,0.090484619140625,0.113372802734375,0.098419189453125,0.079803466796875,0.0860595703125,0.0701904296875,0.281982421875,0.3045654296875,-0.02105712890625,0.069580078125,0.10009765625,0.06988525390625,0.11688232421875,0.00274658203125,0.3564453125,-0.108642578125,-0.8028388023376465,1.2499618530273438
1365,0.6825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.550064086914062,33.03528594970703,-370.7753601074219,-106885.6875,19130.833984375,6941.06884765625,7.419070243835449,-22.43370819091797,-387.9716796875,133436.140625,-7122.4736328125,144.8234405517578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02651214599609375,-0.20111083984375,-0.03253936767578125,-0.02269744873046875,0.16727447509765625,-1.25,0.0589752197265625,0.09532928466796875,0.00576019287109375,0.00152587890625,0.002593994140625,0.001983642578125,0.0022125244140625,0.001678466796875,0.00186920166015625,0.001068115234375,0.07568359375,0.06683349609375,0.0830078125,0.0787353515625,0.07720947265625,0.0726318359375,0.130615234375,0.4071044921875,0.16693115234375,0.08819580078125,0.08209228515625,0.0689697265625,0.082550048828125,0.000457763671875,0.096588134765625,-0.10772705078125,7.272133827209473,1.2499618530273438
1366,0.683,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.357684135437012,32.52334213256836,-371.60858154296875,-106677.796875,18747.27734375,6751.58837890625,7.86276912689209,-22.586727142333984,-387.2731018066406,133660.96875,-7373.36962890625,188.70379638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0262451171875,-0.20107269287109375,-0.03070831298828125,-0.02086639404296875,0.1671600341796875,-1.25,0.05878448486328125,0.094757080078125,0.00438690185546875,0.001678466796875,0.00308990478515625,0.00370025634765625,0.0032806396484375,0.00217437744140625,0.00156402587890625,0.001068115234375,0.04425048828125,0.09796142578125,0.0115966796875,0.081634521484375,0.069580078125,0.0897216796875,0.11016845703125,0.18096923828125,0.03082275390625,0.07965087890625,0.0579833984375,0.0799560546875,-0.032501220703125,0.00030517578125,-0.014190673828125,-0.103302001953125,7.893285751342773,1.2499618530273438
1367,0.6835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.017072677612305,32.54215621948242,-369.6532897949219,-106543.453125,18610.134765625,6538.3701171875,7.991755485534668,-22.78699493408203,-390.3821716308594,134388.265625,-7402.1953125,261.4599914550781,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02696990966796875,-0.2011871337890625,-0.0328826904296875,-0.02216339111328125,0.16632080078125,-1.25,0.0604248046875,0.09387969970703125,0.00484466552734375,0.00240325927734375,0.00152587890625,0.00240325927734375,0.00270843505859375,0.0022125244140625,0.00263214111328125,0.00110626220703125,0.08697509765625,-0.029144287109375,0.108642578125,0.08087158203125,0.079193115234375,0.07293701171875,0.076904296875,0.1007080078125,0.07843017578125,0.0897216796875,0.090179443359375,0.0823974609375,0.194854736328125,0.000152587890625,0.105438232421875,-0.106658935546875,-11.362418174743652,1.2499618530273438
1368,0.684,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.331605911254883,32.10280990600586,-369.5279541015625,-106597.0546875,18587.2890625,6511.66943359375,8.088818550109863,-22.979703903198242,-389.7167053222656,134818.515625,-7804.1083984375,315.4281311035156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0269317626953125,-0.2027130126953125,-0.03101348876953125,-0.02170562744140625,0.1662445068359375,-1.25,0.059967041015625,0.09601593017578125,0.00690460205078125,0.00194549560546875,0.0030517578125,0.0023651123046875,0.00240325927734375,0.001373291015625,0.00186920166015625,0.00156402587890625,0.077362060546875,0.15899658203125,0.065765380859375,0.07965087890625,0.071258544921875,0.076904296875,-0.00732421875,0.0537109375,0.0830078125,0.0823974609375,0.084991455078125,0.08758544921875,0.41595458984375,-0.000762939453125,0.08636474609375,-0.10589599609375,-3.908597469329834,1.2499618530273438
1369,0.6845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.440506935119629,31.866933822631836,-367.39202880859375,-106503.15625,18160.6875,6494.01904296875,7.838678359985352,-23.003976821899414,-392.92205810546875,135458.15625,-8007.5341796875,309.9206237792969,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0270843505859375,-0.200958251953125,-0.03246307373046875,-0.02140045166015625,0.167083740234375,-1.25,0.0594329833984375,0.09487152099609375,0.0061798095703125,0.00064849853515625,0.0018310546875,0.00125885009765625,0.00270843505859375,0.00240325927734375,0.001068115234375,0.00057220458984375,0.074920654296875,0.03204345703125,0.08270263671875,0.079345703125,0.079803466796875,0.07568359375,0.19378662109375,0.155029296875,0.0860595703125,0.0762939453125,0.069427490234375,0.06927490234375,-0.025634765625,-0.001068115234375,-0.081024169921875,-0.107879638671875,9.446165084838867,1.2499618530273438
1370,0.685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.246374130249023,31.594057083129883,-368.7822570800781,-106344.7265625,18169.6875,6266.8125,8.5162353515625,-23.518102645874023,-396.956298828125,135987.28125,-8154.095703125,323.5030822753906,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0254058837890625,-0.20259857177734375,-0.03124237060546875,-0.02147674560546875,0.16880035400390625,-1.25,0.05764007568359375,0.0939178466796875,0.00507354736328125,0.003814697265625,0.00202178955078125,0.000152587890625,0.00148773193359375,0.00202178955078125,0.00194549560546875,0.0006866455078125,0.1043701171875,0.129241943359375,0.05950927734375,0.08026123046875,0.08575439453125,0.087738037109375,0.0238037109375,0.06988525390625,0.0823974609375,0.04547119140625,0.06622314453125,0.07537841796875,0.00213623046875,0.000457763671875,0.124053955078125,-0.107269287109375,7.893285751342773,1.2499618530273438
1371,0.6855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.010261535644531,31.006671905517578,-366.7250671386719,-106170.859375,17305.697265625,6269.74755859375,8.652815818786621,-23.33281135559082,-397.2642517089844,136775.859375,-8209.24609375,415.52392578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027313232421875,-0.20099639892578125,-0.03265380859375,-0.02307891845703125,0.16559600830078125,-1.25,0.0605010986328125,0.093994140625,0.00591278076171875,0.00194549560546875,0.0034332275390625,0.00179290771484375,0.00316619873046875,0.00141143798828125,0.00263214111328125,0.00186920166015625,0.1654052734375,0.037994384765625,0.095672607421875,0.06500244140625,0.076904296875,0.078887939453125,0.0701904296875,0.06591796875,0.0238037109375,0.068359375,0.0970458984375,0.08453369140625,0.0555419921875,0.00152587890625,0.045623779296875,-0.108184814453125,-2.976869821548462,1.2499618530273438
1372,0.686,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.385787963867188,31.006309509277344,-366.0361633300781,-105926.0,17407.63671875,6152.6943359375,8.668482780456543,-23.509382247924805,-397.6471252441406,137368.21875,-8627.38671875,504.4823303222656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02685546875,-0.20244598388671875,-0.0290679931640625,-0.023193359375,0.16574859619140625,-1.25,0.05954742431640625,0.095367431640625,0.0058746337890625,0.00263214111328125,0.00194549560546875,0.00179290771484375,0.0040435791015625,0.00133514404296875,0.00102996826171875,0.00148773193359375,0.049591064453125,0.07476806640625,0.08575439453125,0.081634521484375,0.078125,0.08209228515625,0.06561279296875,0.07354736328125,0.1544189453125,0.07476806640625,0.0738525390625,0.081024169921875,0.1300048828125,0.001068115234375,-0.07965087890625,-0.10528564453125,-5.461476802825928,1.2499618530273438
1373,0.6865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.575532913208008,30.843368530273438,-367.5369873046875,-105375.78125,17075.384765625,5991.13232421875,8.902750015258789,-23.493568420410156,-399.080322265625,137656.046875,-8659.8662109375,579.8670043945312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02849578857421875,-0.20214080810546875,-0.03246307373046875,-0.02109527587890625,0.167083740234375,-1.25,0.05710601806640625,0.0954437255859375,0.00644683837890625,0.00171661376953125,0.00270843505859375,0.003662109375,0.0017547607421875,0.00202178955078125,0.00244140625,0.001068115234375,0.06500244140625,0.06683349609375,0.043182373046875,0.121002197265625,0.079345703125,0.084686279296875,0.05126953125,0.04180908203125,0.11444091796875,0.07293701171875,0.077362060546875,0.083770751953125,0.042572021484375,0.003814697265625,0.042877197265625,-0.108184814453125,10.688467979431152,1.2499618530273438
1374,0.687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.854340553283691,30.765478134155273,-364.7121276855469,-105437.765625,16790.142578125,5835.90771484375,9.064263343811035,-23.509262084960938,-400.3138732910156,138209.328125,-8752.49609375,766.4691162109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0260162353515625,-0.2025604248046875,-0.03246307373046875,-0.02063751220703125,0.16895294189453125,-1.25,0.05931854248046875,0.09555816650390625,0.004425048828125,-0.000152587890625,0.00263214111328125,0.001220703125,0.0029754638671875,0.0020599365234375,0.00186920166015625,0.001373291015625,0.0738525390625,-0.0048828125,0.055084228515625,0.08575439453125,0.08087158203125,0.082550048828125,0.17913818359375,0.13275146484375,0.16571044921875,0.0946044921875,0.07232666015625,0.076446533203125,0.04058837890625,0.0,0.127716064453125,-0.1043701171875,5.719254493713379,1.2499618530273438
1375,0.6875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.0563325881958,30.556285858154297,-363.205322265625,-105322.546875,16638.958984375,5903.28076171875,9.69537353515625,-23.66472816467285,-401.8117370605469,138482.9375,-8854.1962890625,850.6397094726562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.028076171875,-0.20252227783203125,-0.03143310546875,-0.02086639404296875,0.16819000244140625,-1.25,0.05584716796875,0.0952911376953125,0.00675201416015625,0.001220703125,0.000457763671875,0.00091552734375,0.00335693359375,0.00179290771484375,0.001678466796875,0.00072479248046875,0.080108642578125,0.148468017578125,0.096893310546875,0.132904052734375,0.067291259765625,0.083465576171875,0.0848388671875,0.07415771484375,0.11962890625,0.0653076171875,0.073699951171875,0.0762939453125,0.400848388671875,-0.000762939453125,0.023956298828125,-0.106658935546875,-8.877811431884766,1.2499618530273438
1376,0.6880000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.6227545738220215,30.48259735107422,-363.7628479003906,-104623.1640625,16273.1328125,5587.65576171875,9.653820037841797,-23.32212257385254,-402.22265625,139186.5,-9041.1416015625,925.7621459960938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02593994140625,-0.200347900390625,-0.03116607666015625,-0.02048492431640625,0.16803741455078125,-1.25,0.05939483642578125,0.09429931640625,0.0041961669921875,0.00232696533203125,0.00125885009765625,0.00125885009765625,0.00125885009765625,0.00232696533203125,0.0019073486328125,0.00102996826171875,0.08148193359375,0.029296875,0.087738037109375,-0.125885009765625,0.07537841796875,0.08392333984375,0.0604248046875,0.06378173828125,0.093994140625,0.103759765625,0.076446533203125,0.08148193359375,0.0457763671875,0.002593994140625,-0.048675537109375,-0.105133056640625,-4.219173431396484,1.2499618530273438
1377,0.6885,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.91245174407959,30.319644927978516,-361.8274841308594,-104778.40625,16351.7890625,5548.0322265625,10.09266185760498,-23.290660858154297,-403.2701416015625,139138.359375,-9341.97265625,837.0658569335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201568603515625,-0.032501220703125,-0.02166748046875,0.16689300537109375,-1.25,0.05878448486328125,0.0942230224609375,0.0051116943359375,0.0019073486328125,0.00087738037109375,0.0031280517578125,0.00118255615234375,0.00133514404296875,0.0025177001953125,0.0018310546875,0.0732421875,0.0872802734375,0.08087158203125,0.12725830078125,0.08209228515625,0.08209228515625,0.093994140625,0.0799560546875,0.15869140625,0.08544921875,0.085601806640625,0.079803466796875,0.03326416015625,0.000457763671875,0.15625,-0.106964111328125,13.483651161193848,1.2499618530273438
1378,0.6890000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.226051330566406,30.258554458618164,-360.2435302734375,-104248.53125,15763.697265625,5446.13232421875,9.862431526184082,-23.316925048828125,-405.6530456542969,139697.265625,-9395.03515625,866.54345703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02780914306640625,-0.2028656005859375,-0.0315093994140625,-0.0220489501953125,0.16765594482421875,-1.25,0.0598907470703125,0.094757080078125,0.00354766845703125,0.00102996826171875,0.0017547607421875,0.00186920166015625,0.0016021728515625,0.00133514404296875,0.0012969970703125,0.0014495849609375,-0.020599365234375,0.057525634765625,0.095367431640625,0.314483642578125,0.092315673828125,0.09124755859375,0.0860595703125,0.0897216796875,-0.0390625,0.0714111328125,0.087127685546875,0.08758544921875,0.001983642578125,-0.000457763671875,0.3656005859375,-0.106201171875,4.4769511222839355,1.2499618530273438
1379,0.6895,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.632005214691162,29.963014602661133,-359.123779296875,-104161.859375,15671.1630859375,5328.73486328125,10.317264556884766,-23.213197708129883,-406.0633544921875,140262.90625,-9359.7119140625,833.4174194335938,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0276947021484375,-0.2017974853515625,-0.03143310546875,-0.01995086669921875,0.16834259033203125,-1.25,0.0592041015625,0.0957489013671875,0.00476837158203125,0.00049591064453125,0.0020599365234375,0.00225067138671875,0.00286102294921875,0.0018310546875,0.00209808349609375,0.00095367431640625,0.13275146484375,0.0299072265625,0.063018798828125,0.134429931640625,0.0811767578125,0.07598876953125,0.07598876953125,0.06072998046875,0.12481689453125,0.06103515625,0.090484619140625,0.0750732421875,-0.0177001953125,-0.002593994140625,-0.035858154296875,-0.1068115234375,-4.529749393463135,1.2499618530273438
1380,0.6900000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.320440292358398,29.769554138183594,-355.8984375,-103735.125,15352.2451171875,5342.8037109375,9.939308166503906,-23.155616760253906,-407.1714172363281,140458.609375,-9585.2890625,836.9306030273438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02655029296875,-0.2014923095703125,-0.03108978271484375,-0.02223968505859375,0.1683807373046875,-1.25,0.060272216796875,0.09368896484375,0.00476837158203125,0.0017547607421875,0.001068115234375,0.0031280517578125,0.00392913818359375,0.0019073486328125,0.0017547607421875,0.00091552734375,-0.058441162109375,0.253143310546875,0.057830810546875,0.24688720703125,0.087738037109375,0.070343017578125,0.06378173828125,0.0726318359375,0.1080322265625,0.07598876953125,0.074005126953125,0.0750732421875,-0.002593994140625,0.00213623046875,-0.01129150390625,-0.107421875,-4.529749393463135,1.2499618530273438
1381,0.6905,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.454688549041748,29.860029220581055,-359.53717041015625,-103504.7890625,15258.5673828125,5371.72705078125,9.81618881225586,-23.493568420410156,-407.688232421875,140621.171875,-9379.4140625,752.8833618164062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02574920654296875,-0.2013397216796875,-0.03345489501953125,-0.0215911865234375,0.1671600341796875,-1.25,0.0574493408203125,0.09578704833984375,0.00614166259765625,0.0006103515625,0.00118255615234375,0.0006866455078125,0.00171661376953125,0.0025177001953125,0.002288818359375,0.0012969970703125,0.036773681640625,-0.13153076171875,0.11749267578125,0.206756591796875,0.084381103515625,0.07080078125,0.0555419921875,0.02838134765625,0.09368896484375,0.0750732421875,0.081634521484375,0.08056640625,-0.001068115234375,-0.000152587890625,0.183258056640625,-0.10772705078125,8.825013160705566,1.2499618530273438
1382,0.6910000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.155525207519531,30.065141677856445,-357.2991638183594,-103290.6484375,15196.2705078125,5294.10693359375,9.742904663085938,-23.798246383666992,-407.92938232421875,140902.265625,-9702.279296875,806.9235229492188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0272369384765625,-0.2005767822265625,-0.032196044921875,-0.02162933349609375,0.166168212890625,-1.25,0.059661865234375,0.0940704345703125,0.00606536865234375,0.00125885009765625,0.0026702880859375,0.00194549560546875,0.0018310546875,0.00179290771484375,0.00209808349609375,0.001678466796875,0.0848388671875,0.115203857421875,0.08148193359375,0.15228271484375,0.079345703125,0.075836181640625,0.08544921875,0.06744384765625,0.0592041015625,0.09246826171875,0.078887939453125,0.07965087890625,0.426788330078125,0.00091552734375,0.02685546875,-0.10498046875,9.446165084838867,1.2499618530273438
1383,0.6915,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.036942481994629,29.472270965576172,-355.47454833984375,-102840.4375,14838.5810546875,5205.96875,9.565543174743652,-23.40524673461914,-408.9061584472656,141290.609375,-9848.185546875,791.6072998046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.02658843994140625,-0.20183563232421875,-0.03154754638671875,-0.022735595703125,0.16658782958984375,-1.25,0.05916595458984375,0.09552001953125,0.005950927734375,0.00030517578125,0.00255584716796875,0.00213623046875,0.00232696533203125,0.001373291015625,0.0020599365234375,0.001220703125,0.097808837890625,0.069122314453125,0.101470947265625,0.08697509765625,0.076751708984375,0.07781982421875,0.07568359375,0.1617431640625,0.13153076171875,0.09521484375,0.076141357421875,0.08209228515625,0.003814697265625,0.002288818359375,-0.14862060546875,-0.108795166015625,-1.4239906072616577,1.2499618530273438
1384,0.6920000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.244479656219482,29.36833953857422,-354.7687683105469,-102654.796875,14874.8515625,5133.03857421875,9.44886302947998,-23.051959991455078,-409.32513427734375,141367.53125,-9794.80078125,791.646240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.027008056640625,-0.20275115966796875,-0.03284454345703125,-0.0189971923828125,0.165252685546875,-1.25,0.05886077880859375,0.09571075439453125,0.0046539306640625,0.0025177001953125,0.0011444091796875,0.0026702880859375,0.0022125244140625,0.00194549560546875,0.00102996826171875,0.00171661376953125,0.121612548828125,0.14617919921875,0.028839111328125,0.14739990234375,0.07110595703125,0.08453369140625,0.0933837890625,0.1361083984375,0.137939453125,0.06988525390625,0.07080078125,0.0787353515625,-0.035247802734375,0.000152587890625,-0.026702880859375,-0.10528564453125,-7.324932098388672,1.2499618530273438
1385,0.6925,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.501012802124023,29.219945907592773,-352.8260192871094,-102286.0,14357.5087890625,5157.130859375,8.84466552734375,-23.43531608581543,-409.6142883300781,141599.734375,-9828.3740234375,692.0763549804688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0278472900390625,-0.201568603515625,-0.0316619873046875,-0.02094268798828125,0.16834259033203125,-1.25,0.0582122802734375,0.094757080078125,0.00644683837890625,0.0006103515625,0.00247955322265625,0.00102996826171875,0.00293731689453125,0.00164031982421875,0.00171661376953125,0.00091552734375,0.11871337890625,0.121307373046875,0.068817138671875,0.211944580078125,0.084228515625,0.098114013671875,0.1324462890625,0.1251220703125,-0.03387451171875,0.07354736328125,0.065460205078125,0.0848388671875,0.0238037109375,0.00091552734375,0.28656005859375,-0.10833740234375,10.067317008972168,1.2499618530273438
