,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.304562568664551,25.98405647277832,-237.99569702148438,-70169.578125,-12793.244140625,500.1795349121094,-4.34096622467041,-12.541679382324219,-267.05487060546875,89386.2578125,-13028.2666015625,-1671.3795166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.00171661376953125,-0.00507354736328125,-0.0063323974609375,-0.0022125244140625,-0.0057220458984375,-0.002899169921875,-0.00789642333984375,-0.0054931640625,-0.0026702880859375,0.0125885009765625,-0.00774383544921875,-0.00499725341796875,-0.00213623046875,-0.00194549560546875,-0.011749267578125,0.0909423828125,0.093536376953125,0.096588134765625,0.099334716796875,0.0958251953125,0.091094970703125,0.0921630859375,0.095062255859375,0.104827880859375,0.098419189453125,0.09124755859375,0.09735107421875,0.0970458984375,3.3099365234375,0.09765625,0.094757080078125,4.729747772216797
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8657965660095215,26.18056297302246,-239.9269256591797,-70819.8359375,-12993.724609375,162.6194610595703,-3.826169490814209,-13.119488716125488,-264.86907958984375,88390.875,-13043.3076171875,-1651.71630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0052642822265625,-0.00606536865234375,-0.01201629638671875,-0.015106201171875,-0.010833740234375,-0.0130462646484375,-0.00782012939453125,-0.02223968505859375,-0.00423431396484375,-0.00911712646484375,-0.01644134521484375,-0.01583099365234375,-0.00949859619140625,-0.0113677978515625,-0.0048065185546875,-0.02895355224609375,0.09765625,0.096282958984375,0.093536376953125,0.093231201171875,0.0958251953125,0.089263916015625,0.089569091796875,0.10986328125,0.092315673828125,0.10101318359375,0.1007080078125,0.101165771484375,0.09796142578125,2.29156494140625,0.0958251953125,0.0927734375,0.012378391809761524
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.3958706855773926,26.76372528076172,-243.03428649902344,-71673.1875,-13470.0859375,24.540611267089844,-3.5255284309387207,-12.641402244567871,-262.2579650878906,87715.140625,-12646.6259765625,-1487.0057373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00396728515625,0.00202178955078125,0.00606536865234375,0.00751495361328125,0.00537872314453125,0.00514984130859375,0.00354766845703125,0.00762939453125,0.00331878662109375,0.00339508056640625,-0.01209259033203125,0.009002685546875,0.004730224609375,0.00415802001953125,0.0034332275390625,0.01194000244140625,0.098419189453125,0.09521484375,0.098724365234375,0.10223388671875,0.109100341796875,0.09368896484375,0.097808837890625,0.13458251953125,0.1104736328125,0.089263916015625,0.10162353515625,0.108184814453125,0.10162353515625,-3.0926513671875,0.10528564453125,0.100555419921875,9.132625579833984
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.2962629795074463,26.5666561126709,-244.730712890625,-72340.984375,-13604.0361328125,-141.1490020751953,-3.708880662918091,-12.564209938049316,-258.8995056152344,87039.6875,-12864.2021484375,-1435.3782958984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0075531005859375,0.0115203857421875,0.01262664794921875,0.0165557861328125,0.0112152099609375,0.01399993896484375,0.00949859619140625,0.0222015380859375,0.00885009765625,0.008087158203125,0.01888275146484375,0.01323699951171875,0.00850677490234375,0.01071929931640625,0.00606536865234375,0.0308990478515625,0.093536376953125,0.098724365234375,0.097198486328125,0.10101318359375,0.081329345703125,0.087432861328125,0.092620849609375,0.013275146484375,0.09796142578125,0.1116943359375,0.09429931640625,0.0970458984375,0.09613037109375,-2.11181640625,0.09368896484375,0.09979248046875,5.987712860107422
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.2604340314865112,27.017988204956055,-247.2259521484375,-72861.9140625,-14052.0966796875,-597.440185546875,-3.603550672531128,-12.933121681213379,-258.04510498046875,86691.8046875,-12600.9306640625,-1455.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0017547607421875,-0.00286102294921875,-0.00598907470703125,-0.00522613525390625,-0.0054168701171875,-0.006561279296875,-0.00370025634765625,-0.00690460205078125,-0.00263214111328125,-0.0032806396484375,0.01033782958984375,-0.0048065185546875,-0.0040435791015625,-0.0060272216796875,-0.00118255615234375,-0.01373291015625,0.092620849609375,0.09307861328125,0.090179443359375,0.10009765625,0.092315673828125,0.0946044921875,0.094757080078125,0.08331298828125,0.098114013671875,0.094146728515625,0.0958251953125,0.088958740234375,0.0958251953125,3.31268310546875,0.09979248046875,0.098419189453125,13.221013069152832
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.529597282409668,27.363033294677734,-249.72064208984375,-73236.921875,-14423.1875,-774.5755615234375,-2.844266414642334,-12.43686580657959,-256.0150451660156,86081.5,-12421.138671875,-1462.412353515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00637054443359375,-0.00659942626953125,-0.01125335693359375,-0.0170135498046875,-0.011138916015625,-0.01537322998046875,-0.00751495361328125,-0.02117156982421875,-0.00492095947265625,-0.0090789794921875,-0.01750946044921875,-0.0164031982421875,-0.00957489013671875,-0.0115966796875,-0.00522613525390625,-0.02681732177734375,0.0921630859375,0.09857177734375,0.093841552734375,0.09552001953125,0.09674072265625,0.096893310546875,0.095977783203125,0.091552734375,0.0848388671875,0.0738525390625,0.09063720703125,0.095062255859375,0.09674072265625,2.21954345703125,0.0958251953125,0.0927734375,-0.9310954213142395
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.26763153076171875,27.697147369384766,-252.45706176757812,-74238.734375,-14646.4609375,-1147.21826171875,-3.1662752628326416,-12.354158401489258,-254.88067626953125,85110.421875,-12599.4609375,-1434.74365234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0014495849609375,0.00392913818359375,0.00438690185546875,0.0077056884765625,0.00553131103515625,0.0043487548828125,0.002593994140625,0.00896453857421875,0.0025177001953125,0.005340576171875,-0.0127410888671875,0.007171630859375,0.0046539306640625,0.00568389892578125,0.00244140625,0.01270294189453125,0.095977783203125,0.094757080078125,0.095367431640625,0.09613037109375,0.09918212890625,0.095977783203125,0.095367431640625,0.10101318359375,0.1025390625,0.0494384765625,0.100555419921875,0.09124755859375,0.096893310546875,-3.0999755859375,0.10223388671875,0.0970458984375,8.189151763916016
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6465899348258972,28.170730590820312,-254.55517578125,-74671.6640625,-15038.640625,-1216.28662109375,-3.0107812881469727,-11.773592948913574,-252.4578094482422,84520.2890625,-12366.1044921875,-1423.60302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00453948974609375,0.00751495361328125,0.01117706298828125,0.01796722412109375,0.0135040283203125,0.014190673828125,0.00659942626953125,0.02216339111328125,0.00896453857421875,0.00762939453125,0.0205230712890625,0.015106201171875,0.0115203857421875,0.01190185546875,0.003509521484375,0.028228759765625,0.10040283203125,0.092620849609375,0.095367431640625,0.094757080078125,0.09857177734375,0.10040283203125,0.09979248046875,0.10040283203125,0.0946044921875,0.078582763671875,0.09857177734375,0.098114013671875,0.09918212890625,-2.0184326171875,0.09674072265625,0.090484619140625,6.302204132080078
1163,0.5815,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0468392372131348,28.32710075378418,-256.6753845214844,-75617.1953125,-15197.5625,-1621.9283447265625,-2.849379301071167,-12.183098793029785,-250.34170532226562,83517.0703125,-11927.3408203125,-1577.3150634765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00064849853515625,-0.0048828125,-0.00362396240234375,-0.00812530517578125,-0.00446319580078125,-0.005035400390625,-0.00492095947265625,-0.00644683837890625,-0.0032806396484375,-0.0042724609375,0.013275146484375,-0.00823974609375,-0.0018310546875,-0.0043487548828125,-0.0031280517578125,-0.01186370849609375,0.09490966796875,0.097503662109375,0.1019287109375,0.0921630859375,0.09521484375,0.09552001953125,0.09490966796875,0.095367431640625,0.098419189453125,0.093231201171875,0.09185791015625,0.1177978515625,0.096282958984375,3.3154296875,0.098876953125,0.09552001953125,5.358730316162109
1164,0.582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7004001140594482,28.432598114013672,-257.8641052246094,-75589.0390625,-15290.4775390625,-1649.4013671875,-2.7658066749572754,-12.172689437866211,-246.89157104492188,83172.078125,-11960.80859375,-1380.153076171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00469207763671875,-0.0092315673828125,-0.01209259033203125,-0.0125885009765625,-0.010528564453125,-0.0119781494140625,-0.00766754150390625,-0.021514892578125,-0.00762939453125,-0.00804901123046875,-0.019683837890625,-0.0141143798828125,-0.00812530517578125,-0.010223388671875,-0.005035400390625,-0.030059814453125,0.09429931640625,0.10040283203125,0.096893310546875,0.102081298828125,0.09033203125,0.102081298828125,0.10772705078125,0.102996826171875,0.098419189453125,0.229339599609375,0.10101318359375,0.129547119140625,0.101470947265625,1.93328857421875,0.103759765625,0.101165771484375,0.6413609385490417
1165,0.5825,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.643048644065857,28.359420776367188,-258.19561767578125,-76155.21875,-15414.8115234375,-1706.1082763671875,-3.110057830810547,-11.918270111083984,-247.1585693359375,82319.2421875,-11918.15625,-1666.42529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00331878662109375,0.005340576171875,0.00667572021484375,0.00701904296875,0.00705718994140625,0.005645751953125,0.00370025634765625,0.00827789306640625,0.001373291015625,0.00400543212890625,-0.01300811767578125,0.00637054443359375,0.0052642822265625,0.00385284423828125,0.004119873046875,0.01224517822265625,0.089569091796875,0.095367431640625,0.09613037109375,0.09674072265625,0.100250244140625,0.101318359375,0.09796142578125,0.1019287109375,0.091705322265625,0.03570556640625,0.100860595703125,0.093536376953125,0.096893310546875,-3.10150146484375,0.098876953125,0.09796142578125,10.076099395751953
1166,0.583,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6110526323318481,28.846698760986328,-260.6676330566406,-76692.3984375,-15400.7431640625,-1853.598388671875,-3.454608917236328,-11.663551330566406,-244.38600158691406,82016.046875,-11749.98828125,-1692.85107421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00713348388671875,0.0087738037109375,0.01270294189453125,0.0164794921875,0.010833740234375,0.01316070556640625,0.01007080078125,0.0228118896484375,0.00843048095703125,0.00762939453125,0.02010345458984375,0.0138092041015625,0.0091552734375,0.0107574462890625,0.0042724609375,0.0298309326171875,0.092620849609375,0.094451904296875,0.095672607421875,0.09552001953125,0.096282958984375,0.100555419921875,0.099334716796875,0.118255615234375,0.094146728515625,0.066680908203125,0.0946044921875,0.065460205078125,0.09490966796875,-1.72821044921875,0.09674072265625,0.0994873046875,5.987712860107422
1167,0.5835,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.251039981842041,28.7839298248291,-262.8070068359375,-77530.28125,-15679.9970703125,-1969.007568359375,-3.4546680450439453,-11.756845474243164,-242.58082580566406,81356.03125,-11699.0595703125,-1617.4385986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.00377655029296875,-0.00400543212890625,-0.008087158203125,-0.00701904296875,-0.00476837158203125,-0.00637054443359375,-0.00553131103515625,-0.00431060791015625,-0.003814697265625,0.012359619140625,-0.007781982421875,-0.00278472900390625,-0.00476837158203125,-0.0038909912109375,-0.01373291015625,0.094451904296875,0.09674072265625,0.090179443359375,0.1031494140625,0.097503662109375,0.09918212890625,0.095062255859375,0.092926025390625,0.095672607421875,0.089263916015625,0.095367431640625,0.060577392578125,0.096282958984375,3.31451416015625,0.0958251953125,0.093994140625,3.1572911739349365
1168,0.584,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0416083335876465,28.71021270751953,-264.4305114746094,-77883.109375,-15566.2490234375,-1973.9949951171875,-3.272348165512085,-12.036517143249512,-241.18544006347656,80794.984375,-11350.1884765625,-1727.5626220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00873565673828125,-0.009765625,-0.0151824951171875,-0.009918212890625,-0.01430511474609375,-0.00701904296875,-0.02254486083984375,-0.008544921875,-0.00820159912109375,-0.01861572265625,-0.0142669677734375,-0.0080108642578125,-0.0115966796875,-0.0022125244140625,-0.02960205078125,0.0994873046875,0.097198486328125,0.09063720703125,0.09735107421875,0.1068115234375,0.099334716796875,0.093536376953125,0.099639892578125,0.093841552734375,0.08056640625,0.091705322265625,0.093231201171875,0.098419189453125,2.07733154296875,0.096435546875,0.0946044921875,0.6413609385490417
1169,0.5845,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.30430006980896,28.893409729003906,-264.7848205566406,-78040.21875,-16008.0849609375,-1993.110595703125,-3.2872157096862793,-12.281609535217285,-238.1407470703125,79683.9453125,-11293.5732421875,-1697.9517822265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002899169921875,0.005035400390625,0.00576019287109375,0.00682830810546875,0.00652313232421875,0.0074005126953125,0.0049591064453125,0.00804901123046875,0.00286102294921875,0.00576019287109375,-0.0106048583984375,0.00751495361328125,0.00499725341796875,0.0032806396484375,0.0058746337890625,0.0128936767578125,0.0982666015625,0.097198486328125,0.09552001953125,0.102996826171875,0.09735107421875,0.0933837890625,0.09368896484375,0.0830078125,0.1031494140625,0.097503662109375,0.09521484375,0.09735107421875,0.097808837890625,-3.101806640625,0.0970458984375,0.10284423828125,6.302204132080078
1170,0.585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3638627529144287,28.660615921020508,-267.0040283203125,-78232.984375,-16068.3388671875,-1970.6285400390625,-3.1242356300354004,-12.369853973388672,-237.0358428955078,79090.109375,-11036.234375,-1719.405029296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00804901123046875,0.008697509765625,0.0133514404296875,0.01819610595703125,0.0118255615234375,0.01110076904296875,0.00804901123046875,0.02101898193359375,0.00820159912109375,0.0092315673828125,0.02216339111328125,0.015106201171875,0.0096893310546875,0.01232147216796875,0.00354766845703125,0.027313232421875,0.09735107421875,0.096435546875,0.093536376953125,0.094757080078125,0.10589599609375,0.099334716796875,0.089874267578125,0.11383056640625,0.09796142578125,0.08697509765625,0.0921630859375,0.08392333984375,0.096282958984375,-1.70745849609375,0.0958251953125,0.089874267578125,6.302204132080078
1171,0.5855,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9282528162002563,29.323902130126953,-268.0052795410156,-79058.7265625,-15985.0166015625,-1872.5274658203125,-3.114419460296631,-12.462858200073242,-234.6674346923828,78731.421875,-10865.0849609375,-1838.16943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.00202178955078125,-0.00698089599609375,-0.0067138671875,-0.0058746337890625,-0.00682830810546875,-0.0034332275390625,-0.00980377197265625,-0.0038909912109375,-0.0023651123046875,0.0121307373046875,-0.00675201416015625,-0.0048828125,-0.00614166259765625,-0.000152587890625,-0.01495361328125,0.09918212890625,0.10040283203125,0.08941650390625,0.093536376953125,0.091094970703125,0.0994873046875,0.097503662109375,0.11383056640625,0.09918212890625,0.140380859375,0.10345458984375,0.10894775390625,0.103912353515625,3.31817626953125,0.101318359375,0.10223388671875,7.560169219970703
1172,0.586,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2635031938552856,29.675575256347656,-269.4571228027344,-79427.8984375,-16458.353515625,-1683.343994140625,-3.3898584842681885,-12.876199722290039,-233.4711456298828,77857.546875,-10828.7421875,-1754.2840576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00598907470703125,-0.008697509765625,-0.011749267578125,-0.01445770263671875,-0.0109100341796875,-0.01285552978515625,-0.0070953369140625,-0.02376556396484375,-0.009918212890625,-0.00743865966796875,-0.0209808349609375,-0.01430511474609375,-0.01068115234375,-0.00823974609375,-0.00392913818359375,-0.02826690673828125,0.095367431640625,0.094146728515625,0.09246826171875,0.092620849609375,0.09429931640625,0.10009765625,0.0848388671875,0.06683349609375,0.09307861328125,0.102996826171875,0.0958251953125,0.09796142578125,0.09307861328125,1.7236328125,0.09552001953125,0.09368896484375,-0.6166041493415833
1173,0.5865,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.31905996799469,29.586523056030273,-270.5547180175781,-79884.046875,-16408.349609375,-1797.0887451171875,-3.3710098266601562,-12.778956413269043,-231.836669921875,77444.5,-10705.7431640625,-1752.721923828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00125885009765625,0.0045013427734375,0.00675201416015625,0.00858306884765625,0.00568389892578125,0.00606536865234375,0.00400543212890625,0.01064300537109375,0.0043487548828125,0.00396728515625,-0.0107574462890625,0.00698089599609375,0.00614166259765625,0.0057220458984375,0.00141143798828125,0.0150299072265625,0.10009765625,0.099029541015625,0.096282958984375,0.091552734375,0.101165771484375,0.098876953125,0.101776123046875,0.088958740234375,0.097808837890625,0.1129150390625,0.08941650390625,0.1007080078125,0.09857177734375,-3.10455322265625,0.09613037109375,0.091552734375,4.729747772216797
1174,0.587,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.8311288952827454,29.33330535888672,-271.9858093261719,-80142.921875,-16448.35546875,-1789.3458251953125,-3.716719627380371,-12.700136184692383,-231.74679565429688,76991.6640625,-10437.150390625,-1791.8197021484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00797271728515625,0.0081634521484375,0.01178741455078125,0.0145721435546875,0.01209259033203125,0.0154876708984375,0.00835418701171875,0.0240325927734375,0.00835418701171875,0.008392333984375,0.02506256103515625,0.01255035400390625,0.00919342041015625,0.00865936279296875,0.00652313232421875,0.0299835205078125,0.097503662109375,0.092620849609375,0.098724365234375,0.09613037109375,0.10040283203125,0.093536376953125,0.100555419921875,0.1043701171875,0.090789794921875,0.103912353515625,0.09918212890625,0.101470947265625,0.093536376953125,-1.26495361328125,0.09765625,0.095367431640625,6.616695404052734
1175,0.5875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9999029636383057,29.18742561340332,-272.69171142578125,-80723.8828125,-16375.970703125,-1817.2257080078125,-3.557447671890259,-12.85905933380127,-228.74752807617188,76595.421875,-10257.6220703125,-1933.958740234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00225067138671875,-0.00293731689453125,-0.00614166259765625,-0.00701904296875,-0.00438690185546875,-0.00644683837890625,-0.0012969970703125,-0.00972747802734375,-0.00324249267578125,-0.00274658203125,0.00988006591796875,-0.00492095947265625,-0.0054168701171875,-0.004425048828125,-0.00152587890625,-0.015106201171875,0.09765625,0.097198486328125,0.099639892578125,0.097808837890625,0.091705322265625,0.09490966796875,0.09613037109375,0.1568603515625,0.10772705078125,0.109710693359375,0.09185791015625,0.097503662109375,0.09368896484375,3.30230712890625,0.0933837890625,0.096282958984375,4.100765228271484
1176,0.588,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3427269458770752,29.680423736572266,-274.067626953125,-81225.421875,-16705.015625,-1849.1744384765625,-4.24039363861084,-12.453357696533203,-227.62940979003906,76238.7890625,-9993.2353515625,-2084.143310546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.0078582763671875,-0.010833740234375,-0.0148773193359375,-0.01132965087890625,-0.015106201171875,-0.0079345703125,-0.022735595703125,-0.0069427490234375,-0.00885009765625,-0.02239227294921875,-0.0131988525390625,-0.00881195068359375,-0.0095367431640625,-0.0060272216796875,-0.02872467041015625,0.091094970703125,0.098724365234375,0.09063720703125,0.092315673828125,0.110931396484375,0.105438232421875,0.086822509765625,0.081939697265625,0.072479248046875,0.056610107421875,0.09674072265625,0.09674072265625,0.096435546875,1.484375,0.09521484375,0.09796142578125,1.270343542098999
