,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1139,0.5695,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.420355796813965,54.83150863647461,-927.1011352539062,-290775.1875,38865.6015625,9339.7470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00423431396484375,-0.004425048828125,-0.00843048095703125,-0.01041412353515625,-0.00621795654296875,-0.0091552734375,-0.00377655029296875,-0.0153350830078125,-0.00469207763671875,-0.0049591064453125,-0.01712799072265625,-0.01758575439453125,-0.0072479248046875,-0.00522613525390625,-0.004730224609375,-0.0177764892578125,0.07415771484375,0.07049560546875,0.066070556640625,0.072174072265625,0.099639892578125,0.074462890625,0.08697509765625,0.05035400390625,0.18463134765625,0.05126953125,0.080413818359375,0.07965087890625,0.07354736328125,-0.40252685546875,-0.57769775390625,0.314178466796875,-3.3424131870269775,1.2499618530273438
1140,0.5700000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.259756088256836,56.02678680419922,-922.5059814453125,-289225.625,38305.7890625,8925.435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00873565673828125,-0.01399993896484375,-0.01781463623046875,-0.01308441162109375,-0.017547607421875,-0.01331329345703125,-0.02704620361328125,-0.0087738037109375,-0.01079559326171875,-0.0246429443359375,-0.0286102294921875,-0.02197265625,-0.01220703125,-0.00659942626953125,-0.03368377685546875,0.098876953125,0.092315673828125,0.05645751953125,0.076446533203125,0.05828857421875,0.079498291015625,0.02838134765625,0.07232666015625,0.08087158203125,0.12451171875,0.074920654296875,0.081024169921875,0.077667236328125,-0.5877685546875,-1.692962646484375,-1.4202880859375,-4.285887241363525,1.2499618530273438
1141,0.5705,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.599825859069824,56.38396072387695,-915.9379272460938,-286708.8125,37620.76171875,8680.166015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.0072479248046875,0.009765625,0.0099945068359375,0.00896453857421875,0.00812530517578125,0.00701904296875,0.01522064208984375,0.0066375732421875,0.00518798828125,0.0189208984375,0.0182342529296875,0.01201629638671875,0.00766754150390625,0.003662109375,0.0189971923828125,0.04547119140625,0.09185791015625,0.081329345703125,0.07904052734375,0.07049560546875,0.071563720703125,0.07110595703125,0.07598876953125,0.0408935546875,0.02227783203125,0.0933837890625,0.074310302734375,0.07476806640625,0.51055908203125,0.880889892578125,0.07965087890625,7.035799026489258,1.2499618530273438
1142,0.5710000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.547214984893799,57.54259490966797,-909.0144653320312,-283916.34375,36817.71484375,8236.3251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0066375732421875,0.0095367431640625,0.0159454345703125,0.020294189453125,0.0138092041015625,0.017852783203125,0.01102447509765625,0.028228759765625,0.0074005126953125,0.00942230224609375,0.0260162353515625,0.03147125244140625,0.02071380615234375,0.01377105712890625,0.00579833984375,0.0345611572265625,0.07049560546875,0.07781982421875,0.086669921875,0.078277587890625,0.070037841796875,0.06256103515625,0.12451171875,0.07354736328125,0.06591796875,0.03570556640625,0.0738525390625,0.07843017578125,0.078582763671875,0.709228515625,1.955108642578125,1.384735107421875,3.2619035243988037,1.2499618530273438
1143,0.5715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.779998779296875,60.020633697509766,-902.3036499023438,-280958.09375,36056.6875,7682.5546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00255584716796875,-0.00499725341796875,-0.0067901611328125,-0.00926971435546875,-0.00823974609375,-0.0074005126953125,-0.0060272216796875,-0.01453399658203125,-0.00522613525390625,-0.0083160400390625,-0.0141143798828125,-0.02010345458984375,-0.01224517822265625,-0.00720977783203125,-0.00362396240234375,-0.01773834228515625,0.133514404296875,0.101470947265625,0.074920654296875,0.074462890625,0.06744384765625,0.075225830078125,0.04302978515625,0.06927490234375,0.0982666015625,0.07781982421875,0.07232666015625,0.078887939453125,0.0750732421875,-0.063934326171875,-0.7952880859375,-0.279388427734375,0.43148207664489746,1.2499618530273438
1144,0.5720000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.941303730010986,62.141483306884766,-895.6666259765625,-278383.03125,35605.9453125,7175.41455078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00926971435546875,-0.009307861328125,-0.01636505126953125,-0.019073486328125,-0.0140380859375,-0.0164031982421875,-0.0095367431640625,-0.02704620361328125,-0.00720977783203125,-0.0103759765625,-0.02666473388671875,-0.03040313720703125,-0.023193359375,-0.01262664794921875,-0.00530242919921875,-0.03192901611328125,0.0823974609375,0.067138671875,0.0885009765625,0.0732421875,0.098114013671875,0.06317138671875,0.08544921875,0.08941650390625,0.07354736328125,0.054931640625,0.086517333984375,0.083160400390625,0.072021484375,-0.601348876953125,-1.6778564453125,-1.2432861328125,-5.858343601226807,1.2499618530273438
1145,0.5725,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.1742095947265625,62.926063537597656,-884.4319458007812,-274703.46875,34770.84375,6930.2314453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0029754638671875,0.0060272216796875,0.0074005126953125,0.01068115234375,0.0074005126953125,0.0093841552734375,0.00457763671875,0.0156402587890625,0.005035400390625,0.00690460205078125,0.01605987548828125,0.0177764892578125,0.0110626220703125,0.00881195068359375,0.0035858154296875,0.01922607421875,0.045928955078125,0.0579833984375,0.077362060546875,0.073699951171875,0.03387451171875,0.069122314453125,0.079345703125,0.08544921875,0.08819580078125,0.08544921875,0.094757080078125,0.073089599609375,0.0762939453125,0.208587646484375,0.770721435546875,0.09429931640625,2.0039384365081787,1.2499618530273438
1146,0.5730000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.050192832946777,63.67388153076172,-873.5560913085938,-271010.09375,33851.25390625,6585.31396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0080108642578125,0.01064300537109375,0.01445770263671875,0.02071380615234375,0.015106201171875,0.01773834228515625,0.010833740234375,0.0250244140625,0.00888824462890625,0.010528564453125,0.02925872802734375,0.03063201904296875,0.02605438232421875,0.01346588134765625,0.0054931640625,0.03391265869140625,0.074615478515625,0.095367431640625,0.07415771484375,0.07537841796875,0.059814453125,0.076904296875,0.08209228515625,0.08514404296875,0.078125,0.052490234375,0.0555419921875,0.07568359375,0.075225830078125,0.77667236328125,1.7840576171875,1.710968017578125,2.9474122524261475,1.2499618530273438
1147,0.5735,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.47926664352417,64.10049438476562,-861.7650146484375,-267068.0625,33473.68359375,6503.337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00499725341796875,-0.00469207763671875,-0.00759124755859375,-0.00988006591796875,-0.0067138671875,-0.01007080078125,-0.0081634521484375,-0.0145721435546875,-0.0031280517578125,-0.00621795654296875,-0.01621246337890625,-0.02056121826171875,-0.01079559326171875,-0.00518798828125,-0.003814697265625,-0.01705169677734375,0.0750732421875,0.070037841796875,0.083465576171875,0.073089599609375,0.11260986328125,0.0775146484375,0.08544921875,0.0726318359375,0.08056640625,0.067138671875,0.0616455078125,0.069580078125,0.076904296875,-0.562744140625,-0.82366943359375,-0.185089111328125,0.7459733486175537,1.2499618530273438
1148,0.5740000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.405632495880127,64.49613189697266,-850.382568359375,-262893.59375,32221.16796875,6217.3271484375,5.918453216552734,-3.407707691192627,-8.279227256774902,2343.464111328125,937.241455078125,1302.8563232421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.0113677978515625,-0.01377105712890625,-0.01911163330078125,-0.0124359130859375,-0.01651763916015625,-0.0096893310546875,-0.02635955810546875,-0.01064300537109375,-0.01155853271484375,-0.0278472900390625,-0.0284576416015625,-0.02162933349609375,-0.010833740234375,-0.00415802001953125,-0.033721923828125,0.0799560546875,0.091552734375,0.077667236328125,0.066375732421875,0.088958740234375,0.08026123046875,0.091552734375,0.0689697265625,0.08941650390625,0.08087158203125,0.0714111328125,0.0750732421875,0.07354736328125,-0.660247802734375,-1.709442138671875,-1.31378173828125,4.205377578735352,1.2499618530273438
1149,0.5745,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.602417230606079,65.17341613769531,-835.9852294921875,-258978.734375,31290.80078125,5913.34375,20.168106079101562,-8.93765926361084,-27.29680061340332,7617.814453125,3135.556640625,4278.3447265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00583648681640625,0.00911712646484375,0.00911712646484375,0.0087738037109375,0.00926971435546875,0.00804901123046875,0.0159454345703125,0.00415802001953125,0.0061798095703125,0.017242431640625,0.0225830078125,0.01117706298828125,0.006256103515625,0.00652313232421875,0.01667022705078125,0.096893310546875,0.059356689453125,0.0860595703125,0.0811767578125,0.08087158203125,0.08331298828125,0.0640869140625,0.07781982421875,0.07965087890625,0.08575439453125,0.07476806640625,0.07781982421875,0.080108642578125,0.69061279296875,1.0589599609375,0.14404296875,3.890886068344116,1.2499618530273438
1150,0.5750000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.107905626296997,65.20491027832031,-822.6229248046875,-254160.625,29671.7265625,5457.15380859375,16.46131706237793,-3.9713947772979736,-31.772796630859375,9155.6650390625,3943.267822265625,4005.444580078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00850677490234375,0.01087188720703125,0.0165557861328125,0.02079010009765625,0.01468658447265625,0.01827239990234375,0.0089263916015625,0.02773284912109375,0.0090789794921875,0.01102447509765625,0.03017425537109375,0.02960205078125,0.02231597900390625,0.0139617919921875,0.005645751953125,0.0331878662109375,0.03631591796875,0.091400146484375,0.07232666015625,0.07843017578125,0.096588134765625,0.09002685546875,0.0738525390625,0.07720947265625,0.07720947265625,0.08758544921875,0.069580078125,0.073089599609375,0.072784423828125,1.08123779296875,1.574554443359375,1.202239990234375,3.2619035243988037,1.2499618530273438
1151,0.5755,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.8909454345703125,65.5611801147461,-808.3624267578125,-249514.34375,28016.875,5183.16455078125,12.468873023986816,-5.171803951263428,-33.93477249145508,9735.271484375,3781.223876953125,2874.157470703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00621795654296875,-0.0074005126953125,-0.00885009765625,-0.00667572021484375,-0.007781982421875,-0.007476806640625,-0.0154876708984375,-0.0043487548828125,-0.0067901611328125,-0.017242431640625,-0.0240325927734375,-0.00934600830078125,-0.00568389892578125,-0.00316619873046875,-0.016326904296875,0.074310302734375,0.088348388671875,0.077362060546875,0.0799560546875,0.09765625,0.07568359375,0.13397216796875,0.0738525390625,0.0689697265625,0.08514404296875,0.09063720703125,0.076141357421875,0.0775146484375,-0.523681640625,-1.0589599609375,0.021514892578125,0.43148207664489746,1.2499618530273438
1152,0.5760000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9989205598831177,65.44135284423828,-790.91357421875,-244391.078125,26579.73828125,4709.5498046875,16.138896942138672,-7.856338977813721,-45.53106689453125,12296.4365234375,5394.30859375,3432.135986328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00812530517578125,-0.0106048583984375,-0.01399993896484375,-0.019683837890625,-0.0142669677734375,-0.0193023681640625,-0.01255035400390625,-0.02811431884765625,-0.00675201416015625,-0.00995635986328125,-0.0264739990234375,-0.02841949462890625,-0.02124786376953125,-0.01399993896484375,-0.0079345703125,-0.03498077392578125,0.041961669921875,0.073699951171875,0.07965087890625,0.06561279296875,0.07476806640625,0.05950927734375,0.0250244140625,0.06866455078125,0.07781982421875,0.0567626953125,0.06134033203125,0.06744384765625,0.072784423828125,-0.64453125,-1.5380859375,-1.110076904296875,-5.229361057281494,1.2499618530273438
1153,0.5765,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.357998013496399,65.06520080566406,-774.5368041992188,-239105.46875,24489.11328125,4218.5380859375,19.458721160888672,-11.001944541931152,-66.11190032958984,17562.755859375,7630.04638671875,3949.935791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0037384033203125,0.006256103515625,0.0067901611328125,0.0091552734375,0.00827789306640625,0.0079345703125,0.00591278076171875,0.01495361328125,0.003662109375,0.0061798095703125,0.01644134521484375,0.0214385986328125,0.014495849609375,0.00743865966796875,0.00339508056640625,0.018463134765625,0.06317138671875,0.07537841796875,0.079803466796875,0.077972412109375,0.07965087890625,0.0665283203125,0.0311279296875,0.0799560546875,0.076904296875,0.07598876953125,0.068817138671875,0.070037841796875,0.0775146484375,0.4913330078125,1.22650146484375,0.5181884765625,1.06046462059021,1.2499618530273438
1154,0.577,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.19838711619377136,64.28296661376953,-759.4158935546875,-234308.25,21754.22265625,3530.885009765625,18.205053329467773,-12.944772720336914,-86.86262512207031,23165.822265625,9996.435546875,3433.068115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00942230224609375,0.01056671142578125,0.01766204833984375,0.01926422119140625,0.01617431640625,0.01804351806640625,0.0104522705078125,0.027008056640625,0.00743865966796875,0.01129150390625,0.02841949462890625,0.03265380859375,0.02124786376953125,0.01331329345703125,0.0057220458984375,0.03353118896484375,0.108489990234375,0.06866455078125,0.072174072265625,0.076446533203125,0.07415771484375,0.074615478515625,0.0701904296875,0.07354736328125,0.0732421875,0.08087158203125,0.0640869140625,0.075836181640625,0.073394775390625,0.64849853515625,1.67144775390625,1.167449951171875,3.2619035243988037,1.2499618530273438
1155,0.5775,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1153819561004639,63.64304733276367,-741.9022827148438,-229629.0625,19529.666015625,2818.73095703125,14.390728950500488,-13.457782745361328,-104.79842376708984,27908.0234375,11976.5830078125,2303.01806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005340576171875,-0.00415802001953125,-0.0057220458984375,-0.0104522705078125,-0.0063323974609375,-0.00995635986328125,-0.0057220458984375,-0.0121307373046875,-0.006256103515625,-0.006256103515625,-0.016937255859375,-0.02101898193359375,-0.00858306884765625,-0.00762939453125,-0.0005340576171875,-0.0189971923828125,0.081024169921875,0.081329345703125,0.069580078125,0.078582763671875,0.06927490234375,0.071563720703125,0.07354736328125,0.07965087890625,0.07476806640625,0.07904052734375,0.07293701171875,0.07476806640625,0.076141357421875,-0.328216552734375,-0.9771728515625,0.10040283203125,0.43148207664489746,1.2499618530273438
1156,0.578,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.1182165145874023,62.78843307495117,-729.0439453125,-225340.0,16626.373046875,2210.1748046875,11.318840980529785,-14.553457260131836,-127.28520965576172,33224.13671875,14393.3408203125,1256.8328857421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0066375732421875,-0.00934600830078125,-0.01495361328125,-0.01873016357421875,-0.01567840576171875,-0.0170135498046875,-0.01148223876953125,-0.0276947021484375,-0.0089263916015625,-0.00946044921875,-0.0275421142578125,-0.0321197509765625,-0.02170562744140625,-0.0136566162109375,-0.0052642822265625,-0.03276824951171875,0.07293701171875,0.075531005859375,0.0921630859375,0.076751708984375,0.087432861328125,0.066986083984375,0.12298583984375,0.08819580078125,0.07965087890625,0.0775146484375,0.087127685546875,0.081634521484375,0.076904296875,-0.505218505859375,-1.57501220703125,-1.02874755859375,-7.745291233062744,1.2499618530273438
1157,0.5785,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.650414943695068,61.75136184692383,-717.8064575195312,-221806.65625,13736.892578125,1254.657958984375,9.99177360534668,-16.878328323364258,-150.13519287109375,39261.2734375,16770.779296875,560.994384765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.00545501708984375,0.00675201416015625,0.011749267578125,0.00507354736328125,0.0101470947265625,0.00797271728515625,0.01392364501953125,0.00591278076171875,0.00560760498046875,0.0177764892578125,0.01964569091796875,0.01087188720703125,0.00507354736328125,0.00392913818359375,0.01712799072265625,0.066986083984375,0.08148193359375,0.0543212890625,0.073394775390625,0.08453369140625,0.086212158203125,0.1287841796875,0.0714111328125,0.081787109375,0.0799560546875,0.10772705078125,0.07781982421875,0.0762939453125,0.617218017578125,0.940093994140625,0.27008056640625,2.318429708480835,1.2499618530273438
1158,0.579,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.990218162536621,61.17522430419922,-706.9403076171875,-218322.75,11278.2099609375,216.59344482421875,8.802495956420898,-19.920621871948242,-174.68728637695312,45808.421875,19413.294921875,-253.644287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.012359619140625,0.01529693603515625,0.0201416015625,0.0135040283203125,0.01735687255859375,0.010223388671875,0.02902984619140625,0.0102996826171875,0.0112152099609375,0.02712249755859375,0.0299072265625,0.01983642578125,0.0131988525390625,0.00457763671875,0.035400390625,0.063018798828125,0.072479248046875,0.082550048828125,0.076446533203125,0.0775146484375,0.08056640625,-0.02227783203125,0.0750732421875,0.0775146484375,0.07598876953125,0.045928955078125,0.078887939453125,0.07598876953125,0.572509765625,1.6033935546875,1.151580810546875,0.43148207664489746,1.2499618530273438
1159,0.5795,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.099472045898438,60.51954650878906,-696.5535278320312,-215231.6875,9025.01171875,-637.7057495117188,6.25026273727417,-22.975467681884766,-197.7298126220703,51154.7421875,21898.486328125,-1216.21630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0055694580078125,-0.00453948974609375,-0.00736236572265625,-0.00965118408203125,-0.005035400390625,-0.0106048583984375,-0.003814697265625,-0.01544952392578125,-0.0048065185546875,-0.00576019287109375,-0.018768310546875,-0.02002716064453125,-0.010223388671875,-0.00782012939453125,-0.00331878662109375,-0.01811981201171875,0.13031005859375,0.07049560546875,0.07843017578125,0.077362060546875,0.075836181640625,0.074615478515625,0.05645751953125,0.084228515625,0.05645751953125,0.07476806640625,0.068817138671875,0.089569091796875,0.077362060546875,-0.514678955078125,-0.74066162109375,-0.091552734375,-0.19750048220157623,1.2499618530273438
1160,0.58,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,11.182622909545898,60.2255859375,-688.2857666015625,-212805.171875,6148.60400390625,-1579.361328125,2.8274223804473877,-25.54537010192871,-222.9285125732422,57600.99609375,24341.00390625,-2510.682373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067138671875,-0.010986328125,-0.01552581787109375,-0.01918792724609375,-0.0141143798828125,-0.0152587890625,-0.0099945068359375,-0.02719879150390625,-0.00881195068359375,-0.0103759765625,-0.028228759765625,-0.02956390380859375,-0.01827239990234375,-0.01201629638671875,-0.00553131103515625,-0.0356292724609375,0.071563720703125,0.08514404296875,0.0726318359375,0.077972412109375,0.083770751953125,0.084228515625,0.13427734375,0.0439453125,0.17364501953125,0.0811767578125,0.084686279296875,0.08209228515625,0.076904296875,-0.6158447265625,-1.3470458984375,-0.937347412109375,-6.487326145172119,1.2499618530273438
1161,0.5805,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,12.999444007873535,59.79098129272461,-681.5757446289062,-210330.515625,4179.02392578125,-2288.937255859375,-0.17253288626670837,-28.52303695678711,-248.10328674316406,63992.44140625,27090.005859375,-3945.771240234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00614166259765625,0.003204345703125,0.0077056884765625,0.00972747802734375,0.00713348388671875,0.01056671142578125,0.00537872314453125,0.01483917236328125,0.00400543212890625,0.005645751953125,0.0164031982421875,0.02071380615234375,0.01178741455078125,0.00598907470703125,0.0058746337890625,0.01651763916015625,0.0677490234375,0.0762939453125,0.076446533203125,0.07843017578125,0.07568359375,0.07415771484375,0.02777099609375,0.07110595703125,0.08819580078125,0.07293701171875,0.07354736328125,0.071868896484375,0.074920654296875,0.4913330078125,0.893402099609375,0.252227783203125,1.06046462059021,1.2499618530273438
1162,0.581,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,15.442882537841797,59.21345520019531,-672.7229614257812,-207755.53125,2642.396240234375,-3132.99658203125,-2.5153086185455322,-31.385467529296875,-273.14013671875,70133.3515625,29365.4375,-4937.5380859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0074005126953125,0.007781982421875,0.01552581787109375,0.02040863037109375,0.01445770263671875,0.0186920166015625,0.0110626220703125,0.0299072265625,0.00751495361328125,0.00804901123046875,0.02941131591796875,0.02964019775390625,0.023345947265625,0.01331329345703125,0.0066375732421875,0.0336456298828125,0.07110595703125,0.077056884765625,0.0830078125,0.0732421875,0.074462890625,0.074615478515625,0.064697265625,0.098876953125,0.013427734375,0.0836181640625,0.07476806640625,0.052947998046875,0.074005126953125,0.877532958984375,1.6070556640625,1.240234375,-6.801817417144775,1.2499618530273438
