,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
484,0.4970000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.27967843413352966,-1.6284193992614746,-798.7911987304688,-252787.109375,4138.75537109375,834.2310180664062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00827789306640625,-0.00865936279296875,-0.01361846923828125,-0.0150299072265625,-0.01186370849609375,-0.0150299072265625,-0.00972747802734375,-0.02590179443359375,-0.0075531005859375,-0.01239776611328125,-0.0305938720703125,-0.013427734375,-0.02017974853515625,-0.01178741455078125,-0.0032806396484375,-0.03173828125,0.099639892578125,0.096435546875,0.101318359375,0.10589599609375,0.09857177734375,0.099945068359375,0.0927734375,0.101776123046875,0.135040283203125,0.094757080078125,0.099639892578125,0.112457275390625,-0.525970458984375,-0.60760498046875,0.26397705078125,-0.904998779296875,-2.342682361602783
485,0.4975000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.3450111150741577,-1.6182968616485596,-799.2462158203125,-253075.65625,3957.137939453125,692.6385498046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.002593994140625,-0.00041961669921875,0.00095367431640625,0.0026702880859375,-0.00019073486328125,-0.000762939453125,-0.0002288818359375,0.00030517578125,0.00179290771484375,-0.00476837158203125,-0.01300811767578125,3.814697265625e-05,-0.0098419189453125,0.00049591064453125,-0.00133514404296875,0.00278472900390625,0.09979248046875,0.1007080078125,0.0946044921875,0.09185791015625,0.0994873046875,0.097198486328125,0.09979248046875,0.10467529296875,0.086212158203125,0.1007080078125,0.10406494140625,0.104522705078125,-1.15966796875,-2.98492431640625,0.38970947265625,-2.830047607421875,-2.647566556930542
486,0.4980000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5094117522239685,-1.7942540645599365,-800.1572265625,-252854.390625,3699.442138671875,717.1568603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0091552734375,0.0087738037109375,0.01209259033203125,0.01728057861328125,0.01354217529296875,0.01617431640625,0.0130462646484375,0.02471923828125,0.006866455078125,0.01544952392578125,0.03360748291015625,0.01129150390625,0.024566650390625,0.00980377197265625,0.0090789794921875,0.02994537353515625,0.0946044921875,0.0982666015625,0.094451904296875,0.099945068359375,0.13092041015625,0.093536376953125,0.096588134765625,0.101776123046875,0.06927490234375,0.090484619140625,0.115203857421875,0.093231201171875,0.6597900390625,1.358642578125,-0.72113037109375,1.413116455078125,8.93803882598877
487,0.4985000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0560214519500732,-1.7338746786117554,-799.1887817382812,-252779.34375,3561.6474609375,650.1358032226562,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00148773193359375,0.002288818359375,-0.000457763671875,-0.00255584716796875,0.00041961669921875,0.001068115234375,0.00202178955078125,-0.00041961669921875,-0.00019073486328125,0.00225067138671875,0.01232147216796875,0.001068115234375,0.00980377197265625,0.0014495849609375,-3.814697265625e-05,-0.00408172607421875,0.104217529296875,0.10406494140625,0.088348388671875,0.099029541015625,0.085296630859375,0.100250244140625,0.0885009765625,0.096282958984375,0.071563720703125,0.099639892578125,0.0933837890625,0.095672607421875,0.95245361328125,3.08837890625,0.0897216796875,3.125,9.24292278289795
488,0.4990000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.0333069562911987,-1.3369560241699219,-798.8345336914062,-252878.25,3231.3017578125,342.1919250488281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00720977783203125,-0.01056671142578125,-0.01308441162109375,-0.01613616943359375,-0.0128936767578125,-0.01392364501953125,-0.01434326171875,-0.02475738525390625,-0.0075531005859375,-0.01255035400390625,-0.03082275390625,-0.01461029052734375,-0.02166748046875,-0.009613037109375,-0.0043487548828125,-0.03025054931640625,0.094451904296875,0.10162353515625,0.102386474609375,0.096588134765625,0.070953369140625,0.09857177734375,0.096282958984375,0.09552001953125,0.079498291015625,0.105743408203125,0.079498291015625,0.105743408203125,-0.31097412109375,-0.8831787109375,0.49163818359375,-1.007080078125,-2.95245099067688
489,0.4995000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.226851224899292,-1.4000556468963623,-798.73046875,-252262.015625,3245.006103515625,507.8183288574219,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00164031982421875,0.0014495849609375,-3.814697265625e-05,0.0002288818359375,0.000762939453125,-0.00041961669921875,-0.0003814697265625,-0.00133514404296875,0.00041961669921875,-0.00274658203125,-0.01071929931640625,-0.000152587890625,-0.01148223876953125,0.00152587890625,0.00087738037109375,0.00255584716796875,0.10284423828125,0.099334716796875,0.095062255859375,0.09796142578125,0.110015869140625,0.10040283203125,0.09490966796875,0.106353759765625,0.089263916015625,0.088348388671875,0.1373291015625,0.1019287109375,-0.758209228515625,-2.95623779296875,0.433349609375,-2.817230224609375,-2.342682361602783
490,0.5000000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4057369232177734,-0.9633190035820007,-798.3935546875,-252565.625,2752.909912109375,421.82757568359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01068115234375,0.00667572021484375,0.01422882080078125,0.01819610595703125,0.0122833251953125,0.0173187255859375,0.01064300537109375,0.0251007080078125,0.0091552734375,0.01373291015625,0.032806396484375,0.01300811767578125,0.02300262451171875,0.01247406005859375,0.00568389892578125,0.03124237060546875,0.102691650390625,0.10284423828125,0.09002685546875,0.096435546875,0.107879638671875,0.10101318359375,0.1080322265625,0.094451904296875,0.093841552734375,0.094146728515625,0.1019287109375,0.09674072265625,0.8612060546875,0.8660888671875,-0.09735107421875,1.22802734375,8.633153915405273
491,0.5005000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4797483682632446,-1.3524919748306274,-798.6434936523438,-252368.5,2553.61279296875,340.8389587402344,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00255584716796875,0.00255584716796875,0.00057220458984375,-0.0014495849609375,0.00064849853515625,0.00080108642578125,0.0037384033203125,0.00110626220703125,-0.0002288818359375,0.00171661376953125,0.01399993896484375,-0.0014495849609375,0.01102447509765625,-0.00152587890625,0.00240325927734375,-0.0017547607421875,0.10345458984375,0.098419189453125,0.10162353515625,0.103302001953125,0.09521484375,0.10009765625,0.099334716796875,0.106353759765625,-0.00091552734375,0.103607177734375,0.093536376953125,0.10040283203125,0.996856689453125,3.1488037109375,-0.38818359375,3.13751220703125,11.681997299194336
492,0.5010000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1252200603485107,-1.2636436223983765,-799.0795288085938,-252548.3125,2605.659912109375,402.6254577636719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0086212158203125,-0.00820159912109375,-0.01285552978515625,-0.01567840576171875,-0.01110076904296875,-0.01415252685546875,-0.01041412353515625,-0.0244903564453125,-0.00843048095703125,-0.011749267578125,-0.03002166748046875,-0.01506805419921875,-0.022125244140625,-0.01293182373046875,-0.003814697265625,-0.02971649169921875,0.100250244140625,0.093994140625,0.09552001953125,0.0933837890625,0.09429931640625,0.0982666015625,0.095977783203125,0.097503662109375,0.297088623046875,0.111541748046875,0.0640869140625,0.09979248046875,-0.55511474609375,-0.70220947265625,0.2880859375,-1.00677490234375,-0.5133762359619141
493,0.5015000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7111302614212036,-1.2478256225585938,-799.599365234375,-253049.078125,2633.823974609375,349.4498596191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00301361083984375,0.00041961669921875,0.00011444091796875,0.00011444091796875,0.00274658203125,-0.00247955322265625,-0.00240325927734375,-0.0012969970703125,0.00011444091796875,-0.003814697265625,-0.01262664794921875,0.00080108642578125,-0.01430511474609375,0.00171661376953125,7.62939453125e-05,0.000457763671875,0.097198486328125,0.101470947265625,0.098876953125,0.10101318359375,0.09735107421875,0.104522705078125,0.1007080078125,0.101165771484375,-0.031890869140625,0.08087158203125,0.091552734375,0.09796142578125,-1.205291748046875,-2.94921875,0.582275390625,-2.801055908203125,-2.342682361602783
494,0.5020000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.6321825981140137,-2.201890230178833,-800.5147705078125,-252938.34375,2348.850341796875,410.46527099609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.009002685546875,0.00934600830078125,0.01300811767578125,0.01926422119140625,0.0133514404296875,0.01590728759765625,0.01087188720703125,0.02468109130859375,0.0101470947265625,0.01270294189453125,0.03082275390625,0.0141143798828125,0.02269744873046875,0.01056671142578125,0.005645751953125,0.03002166748046875,0.09918212890625,0.102691650390625,0.097198486328125,0.092010498046875,0.102386474609375,0.09613037109375,0.096893310546875,0.09613037109375,0.00701904296875,0.096588134765625,0.109100341796875,0.1129150390625,0.55999755859375,1.09161376953125,0.028076171875,1.02264404296875,7.71850061416626
495,0.5025000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4969830513000488,-1.6210054159164429,-800.3057861328125,-253344.46875,2161.930419921875,308.0711975097656,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00461578369140625,0.001068115234375,-7.62939453125e-05,0.00118255615234375,0.00064849853515625,0.00270843505859375,0.00308990478515625,0.00133514404296875,0.001068115234375,0.00499725341796875,0.01312255859375,-0.00339508056640625,0.01453399658203125,0.0028228759765625,-0.000457763671875,-0.0009918212890625,0.094757080078125,0.108489990234375,0.100860595703125,0.09552001953125,0.062713623046875,0.09735107421875,0.09796142578125,0.094757080078125,0.406951904296875,0.105743408203125,0.099334716796875,0.100250244140625,1.22314453125,3.15216064453125,-0.37994384765625,3.2000732421875,9.24292278289795
496,0.5030000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7407310009002686,-1.9439427852630615,-802.3197631835938,-253271.34375,2155.656982421875,302.2377014160156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00919342041015625,-0.00762939453125,-0.01491546630859375,-0.015411376953125,-0.012664794921875,-0.015106201171875,-0.0078582763671875,-0.02689361572265625,-0.0069427490234375,-0.01312255859375,-0.03086090087890625,-0.01331329345703125,-0.02063751220703125,-0.01140594482421875,-0.00362396240234375,-0.02925872802734375,0.1025390625,0.105438232421875,0.100250244140625,0.098114013671875,0.09521484375,0.09490966796875,0.09368896484375,0.098724365234375,0.165557861328125,0.095977783203125,0.0909423828125,0.091705322265625,-0.49285888671875,-0.64727783203125,0.4620361328125,-0.557708740234375,0.09639240801334381
497,0.5035000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.1144559383392334,-1.3103835582733154,-801.3280029296875,-253530.671875,1852.2613525390625,138.42919921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,0.00102996826171875,0.000152587890625,-0.001220703125,0.0,-0.00019073486328125,-0.00080108642578125,-0.002288818359375,-3.814697265625e-05,-0.002593994140625,-0.01468658447265625,0.00125885009765625,-0.0124359130859375,-0.00087738037109375,-0.000152587890625,0.00217437744140625,0.09796142578125,0.0958251953125,0.104827880859375,0.10650634765625,0.107879638671875,0.100860595703125,0.09979248046875,0.096282958984375,0.088043212890625,0.097503662109375,0.09796142578125,0.096435546875,-0.873260498046875,-2.96295166015625,0.540771484375,-2.787322998046875,-1.4280292987823486
498,0.5040000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7041889429092407,-1.4876737594604492,-802.3555297851562,-253433.140625,1717.4583740234375,130.09153747558594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.01018524169921875,0.01251220703125,0.01758575439453125,0.0130462646484375,0.017242431640625,0.0128936767578125,0.02536773681640625,0.00743865966796875,0.0171661376953125,0.03162384033203125,0.01430511474609375,0.02117156982421875,0.0110626220703125,0.00751495361328125,0.02895355224609375,0.101470947265625,0.093536376953125,0.103759765625,0.09552001953125,0.1080322265625,0.097503662109375,0.09552001953125,0.098419189453125,0.074615478515625,0.098876953125,0.103607177734375,0.0909423828125,1.144256591796875,0.87646484375,-0.37353515625,0.96771240234375,7.71850061416626
499,0.5045000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0518417358398438,-1.3102387189865112,-801.5414428710938,-253389.40625,1536.8865966796875,138.80201721191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00202178955078125,-0.00041961669921875,0.0008392333984375,-0.00072479248046875,-0.0002288818359375,0.0060272216796875,0.001678466796875,0.0003814697265625,0.00034332275390625,0.0167083740234375,-3.814697265625e-05,0.01194000244140625,-0.000457763671875,-0.00179290771484375,-0.00034332275390625,0.09307861328125,0.095977783203125,0.094146728515625,0.09674072265625,0.102081298828125,0.09796142578125,0.100555419921875,0.098114013671875,0.07537841796875,0.0994873046875,0.113067626953125,0.106353759765625,0.96282958984375,3.15765380859375,-0.594482421875,3.1561279296875,9.852691650390625
500,0.5050000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2838737964630127,-1.35495126247406,-803.5905151367188,-253522.140625,1322.4736328125,-159.55809020996094,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.01132965087890625,-0.01346588134765625,-0.0167083740234375,-0.0124359130859375,-0.0152587890625,-0.01201629638671875,-0.02529144287109375,-0.0069427490234375,-0.01583099365234375,-0.02681732177734375,-0.0136566162109375,-0.0194549560546875,-0.01125335693359375,-0.004730224609375,-0.028839111328125,0.102386474609375,0.099639892578125,0.09307861328125,0.1007080078125,0.077362060546875,0.096435546875,0.0994873046875,0.0970458984375,0.06103515625,0.09857177734375,0.107574462890625,0.097198486328125,-0.72296142578125,-0.418701171875,0.55419921875,-0.2960205078125,2.2305827140808105
501,0.5055000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9256484508514404,-1.1855483055114746,-802.2459106445312,-253545.328125,1058.819580078125,-182.78001403808594,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.0005340576171875,0.00049591064453125,-0.00011444091796875,0.00072479248046875,-0.003814697265625,-0.00301361083984375,-0.00171661376953125,0.00102996826171875,-0.00244140625,-0.0179290771484375,0.00537872314453125,-0.01216888427734375,0.0011444091796875,0.00186920166015625,-0.00087738037109375,0.097503662109375,0.098114013671875,0.099029541015625,0.0970458984375,0.09674072265625,0.093536376953125,0.10223388671875,0.09918212890625,-0.173492431640625,0.09429931640625,0.080108642578125,0.08941650390625,-0.786590576171875,-2.98980712890625,0.99395751953125,-2.858734130859375,-4.476872444152832
502,0.5060000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.3798115253448486,-1.0695648193359375,-803.3372802734375,-253235.609375,1016.3731689453125,-352.6265563964844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0061798095703125,0.00789642333984375,0.01384735107421875,0.01758575439453125,0.01270294189453125,0.01617431640625,0.00926971435546875,0.02681732177734375,0.0075531005859375,0.01384735107421875,0.02887725830078125,0.0122833251953125,0.02140045166015625,0.01087188720703125,0.00782012939453125,0.03070831298828125,0.099639892578125,0.102081298828125,0.099029541015625,0.100250244140625,0.0018310546875,0.09918212890625,0.09063720703125,0.09490966796875,0.193328857421875,0.105743408203125,0.0921630859375,0.08819580078125,0.531768798828125,0.5889892578125,-0.2294921875,0.611419677734375,9.24292278289795
503,0.5065000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.709089756011963,-0.6779074668884277,-801.1190795898438,-253049.578125,750.5726928710938,-366.589111328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0028228759765625,0.003662109375,0.0,0.000762939453125,0.00171661376953125,0.00152587890625,0.00461578369140625,0.0009918212890625,-0.000457763671875,0.004425048828125,0.01750946044921875,-0.0029754638671875,0.0131988525390625,0.00026702880859375,0.0012969970703125,0.001068115234375,0.09063720703125,0.095672607421875,0.102996826171875,0.09735107421875,0.18310546875,0.095977783203125,0.0921630859375,0.099029541015625,0.20721435546875,0.110321044921875,0.124053955078125,0.097198486328125,1.140899658203125,3.1622314453125,-0.46417236328125,3.05938720703125,0.7061610817909241
504,0.5070000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.292818784713745,-0.5538753271102905,-800.5957641601562,-252854.578125,643.7811889648438,-431.0335998535156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0078582763671875,-0.0089263916015625,-0.01255035400390625,-0.0174713134765625,-0.01293182373046875,-0.01434326171875,-0.01102447509765625,-0.02285003662109375,-0.01003265380859375,-0.01354217529296875,-0.02803802490234375,-0.01384735107421875,-0.01529693603515625,-0.0133514404296875,-0.00530242919921875,-0.0298309326171875,0.096588134765625,0.101165771484375,0.09124755859375,0.10009765625,0.12481689453125,0.099334716796875,0.09490966796875,0.0970458984375,0.099639892578125,0.088348388671875,0.10772705078125,0.0970458984375,-0.42236328125,-0.56488037109375,0.299072265625,-0.0958251953125,-0.5133762359619141
505,0.5075000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.5799686908721924,-0.39517372846603394,-801.5801391601562,-252776.375,195.68162536621094,-439.85394287109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00118255615234375,-0.0002288818359375,-0.0008392333984375,-3.814697265625e-05,-0.000457763671875,3.814697265625e-05,-0.00225067138671875,-0.00476837158203125,0.000457763671875,-0.0019073486328125,-0.01399993896484375,0.00057220458984375,-0.01369476318359375,-0.00011444091796875,-0.001068115234375,0.00095367431640625,0.097503662109375,0.10040283203125,0.103912353515625,0.0946044921875,0.06927490234375,0.09521484375,0.09368896484375,0.092010498046875,0.081329345703125,0.0860595703125,0.0946044921875,0.100860595703125,-0.650634765625,-2.9608154296875,0.4669189453125,-2.827606201171875,-2.0377979278564453
506,0.5080000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6304149627685547,-0.5423383116722107,-801.5807495117188,-253049.078125,388.1524353027344,-600.0729370117188,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0101470947265625,0.00797271728515625,0.01438140869140625,0.01674652099609375,0.01346588134765625,0.0153350830078125,0.00980377197265625,0.0250244140625,0.007171630859375,0.01430511474609375,0.0302886962890625,0.0135040283203125,0.02010345458984375,0.010833740234375,0.007171630859375,0.0284576416015625,0.098419189453125,0.095062255859375,0.099029541015625,0.10101318359375,0.102691650390625,0.099334716796875,0.095367431640625,0.0958251953125,0.08331298828125,0.097198486328125,0.09185791015625,0.093994140625,0.865631103515625,0.95123291015625,-0.31768798828125,0.591278076171875,10.157575607299805
507,0.5085000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.8213279247283936,-0.5148795247077942,-799.9817504882812,-252701.828125,13.81573486328125,-743.7841186523438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00270843505859375,-0.00011444091796875,0.00148773193359375,0.000762939453125,0.002899169921875,0.00274658203125,0.0023651123046875,0.00064849853515625,0.00225067138671875,0.01861572265625,0.00034332275390625,0.01705169677734375,-0.000152587890625,-0.000152587890625,0.00118255615234375,0.092620849609375,0.101165771484375,0.08880615234375,0.09796142578125,0.15472412109375,0.100250244140625,0.099334716796875,0.09857177734375,0.085601806640625,0.09490966796875,0.095672607421875,0.09674072265625,1.1865234375,3.1744384765625,-0.482177734375,3.159332275390625,8.328269958496094
