,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1313,0.6565,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.9415864944458,-2.119720458984375,-763.9078979492188,238672.640625,-17886.3828125,1886.8289794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00591278076171875,0.010833740234375,0.012969970703125,0.01800537109375,0.0127410888671875,0.01499176025390625,0.00598907470703125,0.0247955322265625,0.009918212890625,0.0069427490234375,0.0196075439453125,0.01552581787109375,0.00701904296875,0.01209259033203125,0.00568389892578125,0.0315093994140625,0.165863037109375,0.177459716796875,0.101776123046875,0.097198486328125,0.17578125,0.103302001953125,0.103302001953125,0.16998291015625,0.041046142578125,0.118255615234375,0.118865966796875,0.198516845703125,-0.098114013671875,-0.0848388671875,0.39886474609375,-0.32196044921875,6.478280067443848,1.2499618530273438
1314,0.657,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.244199752807617,-2.7379722595214844,-761.3303833007812,237259.515625,-17864.3828125,2399.498291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00194549560546875,0.000152587890625,-0.00255584716796875,-0.00293731689453125,-0.00232696533203125,-0.00156402587890625,-0.00095367431640625,-0.00469207763671875,-0.00156402587890625,-0.0014495849609375,-0.00453948974609375,-0.0030517578125,-0.00438690185546875,7.62939453125e-05,-0.00225067138671875,-0.00431060791015625,0.748138427734375,0.064239501953125,0.095367431640625,0.112762451171875,0.00244140625,0.103759765625,0.11138916015625,0.0555419921875,0.10009765625,0.08514404296875,0.1300048828125,0.0677490234375,-0.03875732421875,-0.145263671875,0.5035400390625,-0.279693603515625,8.002701759338379,1.2499618530273438
1315,0.6575,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.678638458251953,-3.267902374267578,-760.10302734375,236402.53125,-17770.513671875,2355.640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006256103515625,-0.01010894775390625,-0.01434326171875,-0.01537322998046875,-0.01323699951171875,-0.0145721435546875,-0.009307861328125,-0.0260162353515625,-0.00560760498046875,-0.0090789794921875,-0.021514892578125,-0.01544952392578125,-0.0098419189453125,-0.01178741455078125,-0.006561279296875,-0.030059814453125,0.45257568359375,-0.059051513671875,0.100250244140625,0.103302001953125,-0.091552734375,0.104522705078125,0.095367431640625,0.025482177734375,0.03875732421875,0.0732421875,0.15045166015625,0.020599365234375,0.071868896484375,-0.2484130859375,0.63262939453125,-0.097503662109375,2.5147836208343506,1.2499618530273438
1316,0.658,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.45854663848877,-4.696088790893555,-758.9108276367188,235246.875,-17678.708984375,2414.474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00171661376953125,0.00244140625,0.00331878662109375,0.0022125244140625,0.0030517578125,0.003662109375,0.0018310546875,0.00324249267578125,-7.62939453125e-05,0.00213623046875,0.0037384033203125,-0.00057220458984375,0.00148773193359375,0.00263214111328125,0.00186920166015625,0.00362396240234375,-0.25054931640625,0.02105712890625,0.052337646484375,0.108642578125,0.0958251953125,0.10101318359375,0.090789794921875,0.366058349609375,0.04058837890625,0.08087158203125,0.09246826171875,0.0677490234375,0.093994140625,-0.27435302734375,0.2496337890625,-0.00762939453125,-3.5829031467437744,1.2499618530273438
1317,0.6585,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.665942192077637,-5.234917640686035,-756.0222778320312,234051.984375,-17564.5703125,2185.754150390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.009613037109375,0.01251220703125,0.0168609619140625,0.009307861328125,0.01605987548828125,0.01056671142578125,0.02445220947265625,0.01041412353515625,0.00759124755859375,0.0208282470703125,0.01678466796875,0.01728057861328125,0.01186370849609375,0.00576019287109375,0.0321197509765625,-0.37506103515625,0.203857421875,0.124053955078125,0.109710693359375,0.219879150390625,0.082550048828125,0.084075927734375,-0.302276611328125,0.119171142578125,0.09368896484375,0.03692626953125,0.13641357421875,0.0286865234375,-0.2862548828125,0.53741455078125,1.063232421875,8.612470626831055,1.2499618530273438
1318,0.659,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.161392211914062,-5.549745559692383,-753.818359375,232934.65625,-17262.1328125,2080.87744140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.00232696533203125,-0.00156402587890625,-0.0026702880859375,-0.00102996826171875,-0.0002288818359375,-0.00202178955078125,-0.0035858154296875,-0.0006103515625,-0.00041961669921875,-0.00469207763671875,-0.00324249267578125,-0.0028228759765625,-0.00240325927734375,-0.00049591064453125,-0.005645751953125,0.4119873046875,0.01739501953125,0.109710693359375,0.096893310546875,-0.177459716796875,0.08819580078125,0.1007080078125,0.02044677734375,0.06683349609375,0.109405517578125,0.108795166015625,0.142364501953125,0.064849853515625,-0.24871826171875,0.10955810546875,-0.1287841796875,8.307586669921875,1.2499618530273438
1319,0.6595,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.568326473236084,-6.438220500946045,-751.520751953125,232256.140625,-17062.771484375,2011.5692138671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00682830810546875,-0.00888824462890625,-0.0121307373046875,-0.01789093017578125,-0.013275146484375,-0.013275146484375,-0.00911712646484375,-0.02605438232421875,-0.00682830810546875,-0.0074005126953125,-0.02025604248046875,-0.01667022705078125,-0.00946044921875,-0.01064300537109375,-0.00583648681640625,-0.02841949462890625,0.567626953125,0.01556396484375,0.072479248046875,0.106353759765625,0.21514892578125,0.0970458984375,0.099334716796875,0.034027099609375,0.134124755859375,0.09124755859375,0.132598876953125,0.1397705078125,0.128173828125,-0.26031494140625,0.30426025390625,-0.101165771484375,2.2098991870880127,1.2499618530273438
1320,0.66,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.415198802947998,-6.6520256996154785,-752.385009765625,232081.09375,-16777.232421875,1709.3404541015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.001373291015625,0.00270843505859375,0.00095367431640625,0.0008392333984375,0.00431060791015625,0.00110626220703125,0.00339508056640625,0.00110626220703125,0.00301361083984375,0.00244140625,0.00133514404296875,0.00278472900390625,0.00152587890625,0.00080108642578125,0.0040435791015625,-0.280609130859375,0.134735107421875,0.105438232421875,0.1055908203125,0.045166015625,0.103302001953125,0.09613037109375,0.032196044921875,0.140380859375,0.092926025390625,0.089874267578125,0.070953369140625,0.128021240234375,-0.22613525390625,0.2667236328125,0.22003173828125,-5.717093467712402,1.2499618530273438
1321,0.6605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.607516288757324,-7.3213725090026855,-753.506103515625,232104.921875,-16484.826171875,1372.9395751953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00553131103515625,0.00782012939453125,0.01392364501953125,0.0174713134765625,0.0148773193359375,0.014801025390625,0.0092315673828125,0.02300262451171875,0.00865936279296875,0.01056671142578125,0.02105712890625,0.01659393310546875,0.006561279296875,0.01201629638671875,0.003662109375,0.0315093994140625,-0.637969970703125,0.1446533203125,0.127716064453125,0.121612548828125,0.08514404296875,0.076751708984375,0.10498046875,0.242919921875,0.112762451171875,0.0927734375,0.099029541015625,0.05859375,0.11688232421875,-0.13336181640625,0.27496337890625,-0.369873046875,10.136892318725586,1.2499618530273438
1322,0.661,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.603555202484131,-7.488614082336426,-756.0032958984375,232209.84375,-16340.5205078125,1138.0411376953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001678466796875,-0.0003814697265625,-0.00354766845703125,-0.0005340576171875,-0.00244140625,-0.00247955322265625,-0.0005340576171875,-0.00377655029296875,0.00156402587890625,-0.00244140625,-0.0032806396484375,-0.003814697265625,0.00370025634765625,-0.00354766845703125,-0.0008392333984375,-0.0022125244140625,0.053558349609375,0.1812744140625,0.127105712890625,0.08758544921875,0.11566162109375,0.109405517578125,0.09613037109375,0.086517333984375,0.09033203125,0.053558349609375,0.108795166015625,0.125885009765625,0.079345703125,-0.17791748046875,-0.0146484375,0.6787109375,16.23457908630371,1.2499618530273438
1323,0.6615,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.663898468017578,-7.2799859046936035,-756.262451171875,232622.6875,-15881.5859375,1059.9000244140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008544921875,-0.007476806640625,-0.0148773193359375,-0.01560211181640625,-0.01171112060546875,-0.0150299072265625,-0.00926971435546875,-0.02368927001953125,-0.005950927734375,-0.01129150390625,-0.018768310546875,-0.0131988525390625,-0.01247406005859375,-0.0101470947265625,-0.00522613525390625,-0.03047943115234375,0.250396728515625,0.189971923828125,0.089874267578125,0.074310302734375,0.09368896484375,0.11138916015625,0.111083984375,-0.0506591796875,0.09735107421875,0.095672607421875,0.088043212890625,0.08544921875,-0.059967041015625,-0.07537841796875,0.6573486328125,0.03265380859375,1.2952462434768677,1.2499618530273438
1324,0.662,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.809326171875,-7.567373752593994,-759.1301879882812,233147.703125,-16062.158203125,1148.893798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.00263214111328125,0.0006103515625,0.00247955322265625,-0.00019073486328125,0.001373291015625,0.0009918212890625,0.00507354736328125,-0.0006866455078125,0.000457763671875,0.00392913818359375,0.00652313232421875,0.00148773193359375,0.00110626220703125,0.0008392333984375,0.00591278076171875,0.519866943359375,-0.14556884765625,0.106964111328125,0.07904052734375,0.09552001953125,0.116729736328125,0.108489990234375,-0.170135498046875,0.102081298828125,0.099639892578125,0.135650634765625,0.056915283203125,0.043182373046875,-0.03448486328125,0.90087890625,0.0982666015625,-3.5829031467437744,1.2499618530273438
1325,0.6625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.629948139190674,-6.908024787902832,-761.9734497070312,233745.171875,-15866.4833984375,1383.7410888671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0067138671875,0.0093841552734375,0.01194000244140625,0.0174713134765625,0.0133514404296875,0.01461029052734375,0.010223388671875,0.02468109130859375,0.006866455078125,0.00980377197265625,0.0220489501953125,0.0148773193359375,0.0104522705078125,0.01277923583984375,0.0054168701171875,0.0296783447265625,0.095062255859375,0.30548095703125,0.084991455078125,0.083465576171875,0.11016845703125,0.089111328125,0.099945068359375,0.00518798828125,0.100555419921875,0.100860595703125,0.1019287109375,0.08575439453125,0.067596435546875,-0.01312255859375,0.41015625,0.155792236328125,11.051545143127441,1.2499618530273438
1326,0.663,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.924530982971191,-6.643134593963623,-762.2731323242188,234155.15625,-15837.6982421875,1406.3121337890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.814697265625e-05,-0.00091552734375,-0.00087738037109375,-0.00247955322265625,-0.002899169921875,-0.0020599365234375,-0.001373291015625,-0.00186920166015625,-0.00301361083984375,-0.00156402587890625,-0.0009918212890625,-0.00194549560546875,-0.00240325927734375,-0.0016021728515625,0.00186920166015625,-0.0043487548828125,0.16571044921875,-0.3924560546875,0.09124755859375,0.10284423828125,0.10406494140625,0.10223388671875,0.074005126953125,0.043182373046875,0.098876953125,0.11993408203125,0.07354736328125,0.093231201171875,0.077056884765625,0.05859375,0.47027587890625,0.037841796875,9.22223949432373,1.2499618530273438
1327,0.6635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.080250263214111,-6.535804748535156,-764.406005859375,234737.8125,-15867.912109375,1657.4412841796875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0116729736328125,-0.01232147216796875,-0.01529693603515625,-0.0098419189453125,-0.0154876708984375,-0.01033782958984375,-0.02407073974609375,-0.0067901611328125,-0.00766754150390625,-0.020904541015625,-0.0165557861328125,-0.01068115234375,-0.0124359130859375,-0.005950927734375,-0.0293731689453125,-0.02044677734375,0.365753173828125,0.10284423828125,0.10040283203125,0.11016845703125,0.102081298828125,0.13092041015625,0.515594482421875,0.047454833984375,0.041961669921875,0.1068115234375,0.12420654296875,0.10650634765625,0.0457763671875,0.333251953125,-0.090179443359375,-0.5340597629547119,1.2499618530273438
1328,0.664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.422883033752441,-5.690850257873535,-765.9630737304688,234911.6875,-16071.51953125,1658.594482421875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00370025634765625,0.00209808349609375,0.00072479248046875,0.0005340576171875,0.00072479248046875,0.00301361083984375,0.00064849853515625,0.00316619873046875,0.00110626220703125,0.0041961669921875,0.00385284423828125,-0.00064849853515625,0.00640869140625,0.0025177001953125,-0.00087738037109375,0.004119873046875,0.01251220703125,0.165557861328125,0.108795166015625,0.1116943359375,0.099639892578125,0.09552001953125,0.083465576171875,-0.166168212890625,0.13519287109375,0.08575439453125,0.07965087890625,0.131378173828125,0.1025390625,0.11810302734375,0.19195556640625,0.472869873046875,-2.66825008392334,1.2499618530273438
1329,0.6645,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.993615627288818,-5.2704925537109375,-765.8033447265625,234874.046875,-15755.390625,1985.386474609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.00885009765625,0.0131988525390625,0.01712799072265625,0.0106048583984375,0.015106201171875,0.00705718994140625,0.02315521240234375,0.0087738037109375,0.008697509765625,0.0211334228515625,0.01697540283203125,0.00881195068359375,0.0128936767578125,0.00484466552734375,0.03124237060546875,0.046539306640625,0.052490234375,0.1025390625,0.091400146484375,0.101776123046875,0.095672607421875,0.108489990234375,-0.1361083984375,0.163726806640625,0.11749267578125,0.11016845703125,0.08544921875,0.048675537109375,0.13519287109375,0.25360107421875,0.0860595703125,10.441776275634766,1.2499618530273438
1330,0.665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.364612579345703,-4.385603427886963,-764.4071655273438,234831.359375,-15459.8955078125,2326.340576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00011444091796875,-0.0014495849609375,-0.0005340576171875,-0.00213623046875,-0.001068115234375,-0.0038909912109375,0.00030517578125,-0.00041961669921875,-0.00225067138671875,-0.0017547607421875,-0.00110626220703125,-0.00087738037109375,-0.00225067138671875,-0.002593994140625,0.00148773193359375,-0.003814697265625,0.143280029296875,0.025787353515625,0.102081298828125,0.086212158203125,0.102081298828125,0.09979248046875,0.065765380859375,0.10650634765625,-0.082244873046875,0.096282958984375,0.125885009765625,0.097198486328125,0.097503662109375,0.1416015625,0.3387451171875,0.03570556640625,9.22223949432373,1.2499618530273438
1331,0.6655,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.590475082397461,-3.767516851425171,-762.2744140625,234142.78125,-15357.939453125,2435.06787109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006866455078125,-0.01220703125,-0.01369476318359375,-0.015869140625,-0.01232147216796875,-0.01495361328125,-0.01007080078125,-0.02452850341796875,-0.0064849853515625,-0.00980377197265625,-0.02010345458984375,-0.01453399658203125,-0.00904083251953125,-0.0130462646484375,-0.0038909912109375,-0.03162384033203125,0.58624267578125,-0.25726318359375,0.063629150390625,0.087127685546875,0.12176513671875,0.099334716796875,0.0897216796875,0.1397705078125,0.190277099609375,0.10589599609375,0.11962890625,0.098419189453125,0.077667236328125,0.17822265625,0.25299072265625,0.165863037109375,-0.5340597629547119,1.2499618530273438
1332,0.666,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9.245417594909668,-3.9841809272766113,-760.9586791992188,233302.953125,-14542.998046875,2332.396728515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012969970703125,0.00209808349609375,0.001373291015625,0.0030517578125,0.00247955322265625,0.00057220458984375,0.00225067138671875,0.0006866455078125,0.003204345703125,0.00034332275390625,0.00240325927734375,-0.0006866455078125,0.00164031982421875,-0.00049591064453125,0.00019073486328125,0.0029754638671875,-0.620880126953125,0.138092041015625,0.109405517578125,0.11993408203125,0.142364501953125,0.073699951171875,0.082244873046875,0.120391845703125,0.140380859375,0.12847900390625,0.052490234375,0.113372802734375,0.04791259765625,0.22216796875,0.025634765625,0.096588134765625,-2.9731345176696777,1.2499618530273438
1333,0.6665,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.762797355651855,-3.80757474899292,-756.6500854492188,232542.171875,-14124.6767578125,2170.739990234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.00980377197265625,0.0144195556640625,0.0176239013671875,0.01468658447265625,0.015869140625,0.00545501708984375,0.02529144287109375,0.0081634521484375,0.0098419189453125,0.0223541259765625,0.01270294189453125,0.0107574462890625,0.0124359130859375,0.00732421875,0.030059814453125,-0.1922607421875,0.369110107421875,0.128936767578125,0.1300048828125,0.0689697265625,0.09674072265625,0.1007080078125,0.0836181640625,0.115509033203125,0.087890625,0.081634521484375,0.13641357421875,0.07965087890625,0.118408203125,-0.1287841796875,0.136260986328125,8.612470626831055,1.2499618530273438
1334,0.667,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.171205520629883,-3.2874419689178467,-752.3043823242188,231417.265625,-13551.1044921875,1814.3507080078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00011444091796875,0.001220703125,-0.00125885009765625,-0.00118255615234375,0.000457763671875,-0.00080108642578125,-0.0011444091796875,-0.00335693359375,0.00152587890625,-0.00232696533203125,-0.00278472900390625,-0.004425048828125,-0.00011444091796875,0.00110626220703125,-0.001983642578125,-0.0041961669921875,0.0103759765625,0.296478271484375,0.10345458984375,0.1068115234375,0.0897216796875,0.09796142578125,0.10711669921875,0.0946044921875,0.09552001953125,0.08270263671875,0.109710693359375,0.05859375,-0.135040283203125,0.18646240234375,-0.255126953125,0.232086181640625,6.478280067443848,1.2499618530273438
1335,0.6675,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.826249599456787,-1.7467621564865112,-749.4345092773438,230603.984375,-12840.5068359375,1834.3919677734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0031280517578125,-0.01041412353515625,-0.01220703125,-0.01628875732421875,-0.011138916015625,-0.01430511474609375,-0.009002685546875,-0.0246429443359375,-0.00820159912109375,-0.00782012939453125,-0.02170562744140625,-0.0156402587890625,-0.0089263916015625,-0.01190185546875,-0.00469207763671875,-0.03078460693359375,0.277252197265625,0.26641845703125,0.09979248046875,0.109405517578125,0.10833740234375,0.10009765625,0.1104736328125,0.146636962890625,0.08270263671875,0.092926025390625,0.109710693359375,0.14678955078125,0.078887939453125,0.201416015625,0.0439453125,0.195465087890625,-0.22917544841766357,1.2499618530273438
1336,0.668,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,7.284172058105469,-0.49083083868026733,-744.9349365234375,229783.203125,-12289.81640625,1620.1396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.62939453125e-05,0.00034332275390625,0.001983642578125,0.0032806396484375,0.00179290771484375,0.00011444091796875,0.00278472900390625,0.00213623046875,0.001068115234375,0.00049591064453125,0.00247955322265625,0.00476837158203125,0.00209808349609375,0.0005340576171875,0.00164031982421875,0.0031280517578125,0.14739990234375,0.02532958984375,0.099334716796875,0.092010498046875,0.093231201171875,0.113525390625,0.138397216796875,0.225372314453125,0.092620849609375,0.091094970703125,0.09521484375,0.042724609375,0.069122314453125,0.2178955078125,0.35614013671875,0.2203369140625,-5.717093467712402,1.2499618530273438
1337,0.6685,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.11165714263916,1.0006282329559326,-746.0588989257812,229760.203125,-11417.3642578125,1415.2120361328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00736236572265625,0.00713348388671875,0.01209259033203125,0.01987457275390625,0.01209259033203125,0.0177001953125,0.00637054443359375,0.0238800048828125,0.00942230224609375,0.009002685546875,0.02086639404296875,0.0151824951171875,0.008697509765625,0.0104522705078125,0.00640869140625,0.02895355224609375,0.705718994140625,0.018463134765625,0.071868896484375,0.08514404296875,0.092926025390625,0.10406494140625,0.0872802734375,0.124664306640625,0.084381103515625,0.096893310546875,0.11962890625,0.021514892578125,0.108795166015625,0.16937255859375,-0.010986328125,-0.190887451171875,11.051545143127441,1.2499618530273438
