,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
1612,0.806,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,8.167041778564453,26.917381286621094,-239.68341064453125,-65114.71484375,-707.5680541992188,-4443.74267578125,-9.5491361618042,-15.521574020385742,-273.2946472167969,83934.03125,18516.662109375,-4961.791015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00553131103515625,-0.00736236572265625,-0.01190185546875,-0.01705169677734375,-0.0115966796875,-0.01209259033203125,-0.0081634521484375,-0.020294189453125,-0.00751495361328125,-0.00782012939453125,-0.015106201171875,-0.01750946044921875,-0.00926971435546875,-0.01129150390625,-0.00301361083984375,-0.02742767333984375,0.084991455078125,0.094451904296875,0.093231201171875,0.09613037109375,0.1007080078125,0.101470947265625,0.093231201171875,0.08575439453125,0.095062255859375,0.106353759765625,0.1055908203125,0.09979248046875,0.094451904296875,1.83319091796875,0.09735107421875,0.094146728515625,0.6413609385490417
1613,0.8065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.633526802062988,27.16128158569336,-240.90211486816406,-65951.3828125,-122.21967315673828,-3833.962890625,-9.420068740844727,-15.784603118896484,-272.21307373046875,83803.3671875,18782.3984375,-4915.91259765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.002593994140625,0.0048065185546875,0.00568389892578125,0.00598907470703125,0.00518798828125,0.00644683837890625,0.0014495849609375,0.00972747802734375,-0.0003814697265625,0.004730224609375,-0.0115966796875,0.00759124755859375,0.0054168701171875,0.0025177001953125,0.00377655029296875,0.0128936767578125,0.097808837890625,0.098114013671875,0.101165771484375,0.098876953125,0.1007080078125,0.105743408203125,0.096282958984375,0.092620849609375,0.099639892578125,0.03021240234375,0.10498046875,0.08453369140625,0.098419189453125,-3.096923828125,0.09674072265625,0.09674072265625,0.3268696665763855
1614,0.807,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.699070930480957,26.13908576965332,-241.7352752685547,-65965.3828125,444.2593688964844,-3800.552001953125,-9.621015548706055,-16.067163467407227,-271.956787109375,83831.3046875,18533.0,-4986.51220703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0060272216796875,0.01079559326171875,0.012664794921875,0.01544952392578125,0.01041412353515625,0.0131988525390625,0.0081634521484375,0.021820068359375,0.00820159912109375,0.010223388671875,0.01674652099609375,0.01495361328125,0.008392333984375,0.00946044921875,0.0049591064453125,0.0292205810546875,0.09429931640625,0.098724365234375,0.097503662109375,0.094757080078125,0.09765625,0.09918212890625,0.093536376953125,0.092620849609375,0.102996826171875,0.084991455078125,0.0872802734375,0.089569091796875,0.098419189453125,-1.76361083984375,0.0958251953125,0.095977783203125,5.358730316162109
1615,0.8075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.739463806152344,25.79901695251465,-243.30874633789062,-66540.3046875,597.7084350585938,-3742.28564453125,-9.363021850585938,-15.986225128173828,-271.7352294921875,83508.6484375,18689.94921875,-4964.6142578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0016021728515625,-0.0057220458984375,-0.00469207763671875,-0.00640869140625,-0.0052642822265625,-0.005340576171875,-0.005035400390625,-0.00850677490234375,-0.00270843505859375,-0.003204345703125,0.0119781494140625,-0.0066375732421875,-0.0045013427734375,-0.00396728515625,-0.001373291015625,-0.01399993896484375,0.091400146484375,0.105133056640625,0.093231201171875,0.092926025390625,0.08636474609375,0.094757080078125,0.099639892578125,0.09521484375,0.09979248046875,0.096282958984375,0.09185791015625,0.0909423828125,0.09490966796875,3.316650390625,0.0927734375,0.092315673828125,2.528308629989624
1616,0.808,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.82861328125,25.297012329101562,-243.27748107910156,-66866.296875,848.8698120117188,-3689.5947265625,-9.193485260009766,-16.203073501586914,-269.956787109375,83387.203125,18767.462890625,-4889.06005859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0060272216796875,-0.00530242919921875,-0.01232147216796875,-0.01567840576171875,-0.01190185546875,-0.0151824951171875,-0.00530242919921875,-0.0215911865234375,-0.00545501708984375,-0.00762939453125,-0.015411376953125,-0.01773834228515625,-0.00865936279296875,-0.01178741455078125,-0.00640869140625,-0.0286102294921875,0.091400146484375,0.092620849609375,0.095062255859375,0.09002685546875,0.088348388671875,0.0921630859375,0.08514404296875,0.085906982421875,0.0933837890625,0.10009765625,0.09521484375,0.086212158203125,0.0946044921875,1.864013671875,0.09613037109375,0.099029541015625,-2.503551959991455
1617,0.8085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.667198181152344,24.535785675048828,-246.22866821289062,-67398.328125,1387.771240234375,-3679.51953125,-8.992456436157227,-16.38755226135254,-269.35516357421875,83019.21875,18513.896484375,-4683.947265625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.003509521484375,0.00469207763671875,0.0098419189453125,0.0055694580078125,0.005950927734375,0.0031280517578125,0.008392333984375,0.00370025634765625,0.0043487548828125,-0.013885498046875,0.00713348388671875,0.0025177001953125,0.006103515625,0.0034332275390625,0.01232147216796875,0.098114013671875,0.094451904296875,0.093994140625,0.097198486328125,0.09246826171875,0.094451904296875,0.096893310546875,0.095672607421875,0.093536376953125,0.0848388671875,0.096435546875,0.09857177734375,0.09918212890625,-3.10211181640625,0.1007080078125,0.09857177734375,4.729747772216797
1618,0.809,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.626829147338867,23.943115234375,-245.93582153320312,-67823.6015625,1642.3663330078125,-3658.382080078125,-8.855737686157227,-16.38749122619629,-268.338134765625,82435.84375,18833.48046875,-4667.71435546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00621795654296875,0.00762939453125,0.01323699951171875,0.01735687255859375,0.01178741455078125,0.01743316650390625,0.008392333984375,0.02162933349609375,0.004119873046875,0.00850677490234375,0.016021728515625,0.01392364501953125,0.00949859619140625,0.01209259033203125,0.00583648681640625,0.029754638671875,0.092620849609375,0.087432861328125,0.09429931640625,0.09918212890625,0.093841552734375,0.0982666015625,0.09979248046875,0.09307861328125,0.09674072265625,0.112457275390625,0.10162353515625,0.10284423828125,0.099334716796875,-1.77032470703125,0.10223388671875,0.099639892578125,9.761608123779297
1619,0.8095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.772412300109863,23.09235382080078,-245.6516571044922,-68026.140625,2035.896240234375,-3521.1796875,-8.686140060424805,-15.905386924743652,-267.10101318359375,82163.1484375,18747.892578125,-4708.19775390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00530242919921875,-0.00370025634765625,-0.00530242919921875,-0.00835418701171875,-0.00400543212890625,-0.007476806640625,-0.002593994140625,-0.008544921875,-0.00213623046875,-0.00530242919921875,0.013275146484375,-0.007781982421875,-0.00457763671875,-0.00499725341796875,-0.005950927734375,-0.012054443359375,0.09765625,0.100860595703125,0.09185791015625,0.093994140625,0.100860595703125,0.091400146484375,0.095672607421875,0.092010498046875,0.091705322265625,0.108795166015625,0.09613037109375,0.0933837890625,0.093841552734375,3.3154296875,0.093994140625,0.094757080078125,8.818134307861328
1620,0.81,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.642460346221924,22.48682975769043,-245.7103271484375,-67881.328125,2423.296630859375,-3494.837646484375,-8.5162353515625,-15.647624969482422,-265.86444091796875,81961.1015625,18349.90625,-4591.89208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0049591064453125,-0.0067138671875,-0.01186370849609375,-0.01491546630859375,-0.01209259033203125,-0.014190673828125,-0.00988006591796875,-0.0226593017578125,-0.00904083251953125,-0.0081634521484375,-0.0144195556640625,-0.01331329345703125,-0.00865936279296875,-0.0119781494140625,-0.0054931640625,-0.02902984619140625,0.09521484375,0.094757080078125,0.094146728515625,0.0970458984375,0.094146728515625,0.08758544921875,0.09490966796875,0.09674072265625,0.090789794921875,0.126800537109375,0.089874267578125,0.095672607421875,0.0927734375,1.86004638671875,0.09307861328125,0.095672607421875,-0.6166041493415833
1621,0.8105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.5869317054748535,21.92607879638672,-245.51803588867188,-68067.6640625,2687.043212890625,-3328.409912109375,-8.216629028320312,-15.61849308013916,-266.6947326660156,81808.4765625,18577.541015625,-4539.6416015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00186920166015625,0.00293731689453125,0.00644683837890625,0.00507354736328125,0.00518798828125,0.00751495361328125,0.00347137451171875,0.00946044921875,0.002288818359375,0.0040435791015625,-0.011749267578125,0.0066375732421875,0.00629425048828125,0.00560760498046875,0.000762939453125,0.01438140869140625,0.093536376953125,0.09735107421875,0.09124755859375,0.092926025390625,0.09674072265625,0.091705322265625,0.093536376953125,0.102691650390625,0.11138916015625,0.118560791015625,0.09307861328125,0.09246826171875,0.09918212890625,-3.10211181640625,0.09765625,0.0994873046875,5.358730316162109
1622,0.811,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,6.505199432373047,21.80830192565918,-244.50616455078125,-67998.546875,3233.31689453125,-3218.643310546875,-8.168492317199707,-15.32027816772461,-265.6764221191406,81698.484375,18543.875,-4500.2412109375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.005645751953125,0.0084686279296875,0.01155853271484375,0.0180816650390625,0.0125885009765625,0.01544952392578125,0.00843048095703125,0.02044677734375,0.0064849853515625,0.00873565673828125,0.02033233642578125,0.0146484375,0.009613037109375,0.0089263916015625,0.0038909912109375,0.0273895263671875,0.1007080078125,0.097198486328125,0.087738037109375,0.09857177734375,0.09185791015625,0.09185791015625,0.094451904296875,0.090789794921875,0.10101318359375,0.1422119140625,0.0970458984375,0.1025390625,0.09765625,-1.2701416015625,0.09429931640625,0.095062255859375,8.503643035888672
1623,0.8115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.661354064941406,21.713783264160156,-244.04733276367188,-67795.8671875,3830.977783203125,-2948.352783203125,-8.209227561950684,-14.831113815307617,-265.6496276855469,81296.2421875,18309.064453125,-4511.8525390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0026702880859375,-0.00553131103515625,-0.0040435791015625,-0.00698089599609375,-0.00492095947265625,-0.0058746337890625,-0.00499725341796875,-0.0058746337890625,-0.003662109375,-0.0043487548828125,0.011444091796875,-0.0078582763671875,-0.004425048828125,-0.0061798095703125,-0.001068115234375,-0.01346588134765625,0.096893310546875,0.095367431640625,0.090789794921875,0.090179443359375,0.10284423828125,0.093536376953125,0.089874267578125,0.091552734375,0.09307861328125,0.050048828125,0.09368896484375,0.096588134765625,0.093231201171875,3.30535888671875,0.09490966796875,0.093841552734375,3.4717824459075928
1624,0.812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5.0919036865234375,21.18571662902832,-242.60728454589844,-67551.7109375,4117.87451171875,-2591.09912109375,-7.936196327209473,-15.014686584472656,-264.4689025878906,81549.0859375,18355.310546875,-4413.42431640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0067901611328125,-0.0078582763671875,-0.01354217529296875,-0.01556396484375,-0.0099945068359375,-0.01430511474609375,-0.00835418701171875,-0.0205230712890625,-0.00644683837890625,-0.0102996826171875,-0.01499176025390625,-0.01605987548828125,-0.00904083251953125,-0.01049041748046875,-0.003204345703125,-0.0289154052734375,0.0921630859375,0.09490966796875,0.098114013671875,0.096893310546875,0.108184814453125,0.09613037109375,0.092010498046875,0.094451904296875,0.08514404296875,0.018463134765625,0.0982666015625,0.09002685546875,0.096282958984375,1.8017578125,0.09307861328125,0.092315673828125,-0.9310954213142395
1625,0.8125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,4.419294834136963,20.938901901245117,-242.85128784179688,-67293.7109375,4852.814453125,-2379.698974609375,-8.154707908630371,-14.763031005859375,-266.0272521972656,81673.5234375,18638.96875,-4518.4833984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003814697265625,0.0026702880859375,0.0052642822265625,0.009307861328125,0.00431060791015625,0.0087738037109375,0.00087738037109375,0.00885009765625,0.0048828125,0.0031280517578125,-0.011749267578125,0.0069427490234375,0.0048065185546875,0.0057220458984375,0.00179290771484375,0.01361846923828125,0.103912353515625,0.102081298828125,0.09735107421875,0.09979248046875,0.10101318359375,0.097503662109375,0.09521484375,0.102081298828125,0.0921630859375,0.074310302734375,0.103607177734375,0.10162353515625,0.103302001953125,-3.092041015625,0.1080322265625,0.103759765625,6.616695404052734
1626,0.8130000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.6708850860595703,21.158538818359375,-240.62652587890625,-67140.125,5205.93408203125,-2051.196533203125,-8.126880645751953,-14.695759773254395,-264.9802551269531,81933.21875,18694.111328125,-4514.0576171875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00766754150390625,0.0103759765625,0.0140380859375,0.01529693603515625,0.01163482666015625,0.0138092041015625,0.0089263916015625,0.0232696533203125,0.0054931640625,0.01102447509765625,0.0159454345703125,0.01552581787109375,0.0072479248046875,0.00965118408203125,0.00400543212890625,0.02902984619140625,0.097503662109375,0.093231201171875,0.09368896484375,0.09124755859375,0.078887939453125,0.097198486328125,0.092926025390625,0.089874267578125,0.091094970703125,0.1446533203125,0.088348388671875,0.09429931640625,0.095977783203125,-1.71722412109375,0.093994140625,0.09368896484375,5.987712860107422
1627,0.8135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.100414991378784,21.43909454345703,-241.27313232421875,-66875.453125,5530.5810546875,-1517.483154296875,-8.747625350952148,-14.74972152709961,-265.218505859375,82073.2890625,18570.58984375,-4546.4228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00209808349609375,-0.0038909912109375,-0.00469207763671875,-0.00751495361328125,-0.00293731689453125,-0.00644683837890625,-0.00225067138671875,-0.01010894775390625,-0.00270843505859375,-0.00408172607421875,0.0124359130859375,-0.0083160400390625,-0.00499725341796875,-0.0030517578125,-0.002593994140625,-0.0121307373046875,0.092926025390625,0.098724365234375,0.09796142578125,0.094146728515625,0.0927734375,0.0946044921875,0.09521484375,0.09246826171875,0.077056884765625,0.186309814453125,0.094451904296875,0.091094970703125,0.09368896484375,3.31085205078125,0.09979248046875,0.097198486328125,2.8427999019622803
1628,0.8140000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.4501235485076904,21.92607879638672,-238.7496337890625,-66349.1796875,6181.99658203125,-1171.3292236328125,-8.5162353515625,-14.437475204467773,-265.3305969238281,82421.5234375,18658.162109375,-4611.84228515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00652313232421875,-0.00698089599609375,-0.01087188720703125,-0.01605987548828125,-0.01247406005859375,-0.01285552978515625,-0.0089263916015625,-0.0222015380859375,-0.0061798095703125,-0.00591278076171875,-0.012359619140625,-0.01506805419921875,-0.00942230224609375,-0.01155853271484375,-0.0055694580078125,-0.02872467041015625,0.0970458984375,0.09521484375,0.093536376953125,0.092010498046875,0.0921630859375,0.0970458984375,0.091705322265625,0.095062255859375,0.0921630859375,0.036773681640625,0.0982666015625,0.09765625,0.096282958984375,2.05230712890625,0.09368896484375,0.093536376953125,-0.9310954213142395
1629,0.8145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.1120270490646362,22.145803451538086,-237.172607421875,-66168.7421875,6430.6689453125,-738.4927978515625,-8.551371574401855,-14.667519569396973,-267.215087890625,82527.703125,18939.298828125,-4706.4189453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00263214111328125,0.0032806396484375,0.0057220458984375,0.00690460205078125,0.00698089599609375,0.0074005126953125,0.00316619873046875,0.0095367431640625,0.00148773193359375,0.00591278076171875,-0.012359619140625,0.00701904296875,0.00255584716796875,0.00537872314453125,0.00335693359375,0.01434326171875,0.10162353515625,0.092010498046875,0.097198486328125,0.0970458984375,0.0927734375,0.0970458984375,0.102691650390625,0.100555419921875,0.109405517578125,0.047760009765625,0.096282958984375,0.10284423828125,0.100555419921875,-3.099365234375,0.09735107421875,0.098876953125,5.987712860107422
1630,0.8150000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.404474139213562,22.633073806762695,-234.72401428222656,-65890.6796875,6874.3681640625,-377.4598083496094,-8.953797340393066,-14.714509963989258,-268.5447998046875,82663.3984375,19029.748046875,-4716.865234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00576019287109375,0.00835418701171875,0.014495849609375,0.0179290771484375,0.01056671142578125,0.01255035400390625,0.00743865966796875,0.02155303955078125,0.00621795654296875,0.00751495361328125,0.0189971923828125,0.01575469970703125,0.01125335693359375,0.00926971435546875,0.0045013427734375,0.02819061279296875,0.09490966796875,0.096588134765625,0.092315673828125,0.095367431640625,0.08697509765625,0.092315673828125,0.0994873046875,0.09765625,0.08941650390625,0.1507568359375,0.092926025390625,0.093841552734375,0.097198486328125,-1.61041259765625,0.09613037109375,0.092010498046875,8.503643035888672
1631,0.8155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5175268054008484,22.728252410888672,-234.32318115234375,-65810.6796875,7326.09228515625,90.73994445800781,-9.148913383483887,-14.838043212890625,-269.21893310546875,82745.546875,19015.33984375,-4835.57373046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00270843505859375,-0.00278472900390625,-0.00484466552734375,-0.006103515625,-0.005645751953125,-0.00728607177734375,-0.0018310546875,-0.00797271728515625,-0.00362396240234375,-0.0048828125,0.0110626220703125,-0.00514984130859375,-0.00530242919921875,-0.00514984130859375,-0.0018310546875,-0.01377105712890625,0.089874267578125,0.0994873046875,0.093994140625,0.094757080078125,0.0982666015625,0.096282958984375,0.094451904296875,0.097198486328125,0.10101318359375,0.059814453125,0.0909423828125,0.100555419921875,0.097198486328125,3.30718994140625,0.09796142578125,0.092620849609375,3.786273717880249
1632,0.8160000000000001,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5352630615234375,22.627552032470703,-233.5207061767578,-65503.5546875,7375.3447265625,410.4417724609375,-9.208730697631836,-15.061699867248535,-267.7767333984375,83082.6171875,19302.646484375,-4833.6552734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0069427490234375,-0.0072479248046875,-0.01251220703125,-0.01552581787109375,-0.0089263916015625,-0.0136566162109375,-0.00499725341796875,-0.02300262451171875,-0.00659942626953125,-0.01010894775390625,-0.01556396484375,-0.01445770263671875,-0.00705718994140625,-0.0084686279296875,-0.00457763671875,-0.028533935546875,0.092620849609375,0.1019287109375,0.087890625,0.09490966796875,0.102691650390625,0.10345458984375,0.100860595703125,0.097503662109375,0.099029541015625,0.08514404296875,0.095977783203125,0.123291015625,0.100250244140625,1.80633544921875,0.0994873046875,0.09979248046875,-0.6166041493415833
1633,0.8165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.357404112815857,22.6921329498291,-233.82742309570312,-65223.3671875,8026.26806640625,574.378662109375,-9.403343200683594,-15.009135246276855,-269.5450439453125,82837.640625,19272.5390625,-4894.89599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0054931640625,0.0019073486328125,0.00629425048828125,0.0086212158203125,0.00522613525390625,0.0074005126953125,0.0032806396484375,0.00850677490234375,0.003662109375,0.00507354736328125,-0.01129150390625,0.0078582763671875,0.00385284423828125,0.00560760498046875,0.002288818359375,0.0131988525390625,0.09552001953125,0.1025390625,0.09674072265625,0.0982666015625,0.096893310546875,0.095367431640625,0.0958251953125,0.091094970703125,0.10467529296875,0.11505126953125,0.08880615234375,0.077972412109375,0.095367431640625,-3.10211181640625,0.09735107421875,0.0958251953125,7.245677947998047
