,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig
600,0.5550000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6763153076171875,0.266964852809906,-783.4320068359375,-249572.109375,23470.59765625,731.9358520507812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00762939453125,-0.00614166259765625,-0.0066375732421875,-0.00919342041015625,-0.00667572021484375,-0.01110076904296875,-0.00751495361328125,-0.01468658447265625,-0.0037384033203125,-0.01300811767578125,-0.034637451171875,-0.00579833984375,-0.02651214599609375,-0.0080108642578125,-0.00423431396484375,-0.0185394287109375,0.096588134765625,0.10223388671875,0.09521484375,0.102691650390625,0.097503662109375,0.10009765625,0.096893310546875,0.09429931640625,0.00152587890625,0.071258544921875,0.10284423828125,0.096893310546875,-1.231536865234375,-2.8985595703125,0.447998046875,-3.053131103515625,-0.5133762359619141
601,0.5555000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6362009048461914,-0.2774108052253723,-783.7459716796875,-249465.265625,23741.576171875,854.6806640625,-0.7996770739555359,0.7961695790290833,-18.884414672851562,6099.0068359375,-2818.685791015625,-187.54957580566406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0089263916015625,0.00553131103515625,0.010986328125,0.012359619140625,0.01049041748046875,0.01232147216796875,0.00865936279296875,0.01857757568359375,0.0075531005859375,0.01377105712890625,0.02315521240234375,0.0104522705078125,0.02140045166015625,0.0086212158203125,0.00278472900390625,0.02269744873046875,0.10528564453125,0.106658935546875,0.101165771484375,0.099334716796875,0.099639892578125,0.097808837890625,0.106658935546875,0.10162353515625,0.07965087890625,0.09979248046875,0.09857177734375,0.1019287109375,0.594329833984375,-0.08697509765625,-0.1861572265625,0.5487060546875,9.547806739807129
602,0.5560000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.0617315769195557,-0.40526410937309265,-783.0399169921875,-249636.875,23526.19921875,802.649169921875,-0.7989069223403931,0.4772416651248932,-18.23735237121582,6169.73193359375,-2973.29638671875,-187.44976806640625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006866455078125,0.00701904296875,0.00820159912109375,0.0116729736328125,0.0089263916015625,0.01041412353515625,0.01087188720703125,0.0168609619140625,0.00698089599609375,0.01262664794921875,0.0347137451171875,0.00415802001953125,0.025634765625,0.0077056884765625,0.0014495849609375,0.018310546875,0.096588134765625,0.094757080078125,0.1043701171875,0.097503662109375,0.09521484375,0.097503662109375,0.098114013671875,0.097503662109375,0.02685546875,0.114593505859375,0.106048583984375,0.09918212890625,1.25946044921875,2.70355224609375,-0.44769287109375,3.21990966796875,0.7061610817909241
603,0.5565000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.854736328125,-0.3948657214641571,-785.1502075195312,-249317.71875,23546.703125,850.9921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00835418701171875,-0.00820159912109375,-0.01094818115234375,-0.014495849609375,-0.010223388671875,-0.012969970703125,-0.00980377197265625,-0.01811981201171875,-0.00701904296875,-0.0131988525390625,-0.02288818359375,-0.0074005126953125,-0.0201416015625,-0.00946044921875,-0.00274658203125,-0.02315521240234375,0.10009765625,0.093994140625,0.0946044921875,0.1043701171875,0.093841552734375,0.093994140625,0.0958251953125,0.090484619140625,0.102996826171875,0.095977783203125,0.0872802734375,0.0994873046875,-0.5328369140625,0.20660400390625,0.2752685546875,-0.5364990234375,-2.95245099067688
604,0.5570000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.7552993297576904,-0.5041301846504211,-783.1912231445312,-249415.03125,23577.923828125,741.3853759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00957489013671875,-0.00583648681640625,-0.0086212158203125,-0.00957489013671875,-0.00988006591796875,-0.011444091796875,-0.00812530517578125,-0.01651763916015625,-0.00484466552734375,-0.013580322265625,-0.0315093994140625,-0.0040435791015625,-0.02422332763671875,-0.00537872314453125,-0.0016021728515625,-0.01739501953125,0.100860595703125,0.103912353515625,0.106964111328125,0.09674072265625,0.093994140625,0.101470947265625,0.098114013671875,0.1019287109375,-0.066680908203125,0.146484375,0.102081298828125,0.09613037109375,-0.98419189453125,-2.5091552734375,0.75225830078125,-3.03985595703125,-1.732913613319397
605,0.5575000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5272042751312256,-0.3565216064453125,-782.0628051757812,-249413.078125,23622.5546875,907.0945434570312,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01026153564453125,0.0067901611328125,0.0115203857421875,0.012054443359375,0.01087188720703125,0.01293182373046875,0.009307861328125,0.01956939697265625,0.0077056884765625,0.01346588134765625,0.0243377685546875,0.0091552734375,0.02288818359375,0.00988006591796875,0.00507354736328125,0.0220489501953125,0.099639892578125,0.106201171875,0.103607177734375,0.099029541015625,0.1007080078125,0.099029541015625,0.09857177734375,0.09490966796875,0.07965087890625,0.1116943359375,0.100250244140625,0.10040283203125,0.919952392578125,0.17059326171875,0.03082275390625,0.767364501953125,10.4624605178833
606,0.5580000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.410745859146118,-0.20520764589309692,-782.7699584960938,-248849.28125,23668.28125,826.2636108398438,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.007781982421875,0.00522613525390625,0.00667572021484375,0.009613037109375,0.007171630859375,0.01186370849609375,0.00858306884765625,0.01789093017578125,0.00537872314453125,0.01251220703125,0.0347900390625,0.00576019287109375,0.02925872802734375,0.00827789306640625,0.00377655029296875,0.0164794921875,0.1007080078125,0.101470947265625,0.099029541015625,0.0933837890625,0.095977783203125,0.09796142578125,0.096282958984375,0.096282958984375,0.27801513671875,0.08087158203125,0.092315673828125,0.105438232421875,1.216888427734375,2.6177978515625,-0.41107177734375,3.10455322265625,2.2305827140808105
607,0.5585000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.5266857147216797,-0.30440017580986023,-782.14697265625,-249050.1875,23563.7890625,970.9217529296875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0093841552734375,-0.00568389892578125,-0.00972747802734375,-0.01384735107421875,-0.00980377197265625,-0.01384735107421875,-0.0083160400390625,-0.01861572265625,-0.0043487548828125,-0.011749267578125,-0.02239227294921875,-0.00888824462890625,-0.02071380615234375,-0.0089263916015625,-0.0037384033203125,-0.0225067138671875,0.1043701171875,0.0970458984375,0.1019287109375,0.096435546875,0.09368896484375,0.097808837890625,0.098114013671875,0.091552734375,-0.03509521484375,0.13885498046875,0.10406494140625,0.094451904296875,-0.295562744140625,0.27923583984375,0.39093017578125,-0.42449951171875,-2.95245099067688
608,0.5590000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.8832180500030518,-0.03150498867034912,-783.2283325195312,-249189.328125,23536.857421875,955.59619140625,-1.2696194648742676,0.3441043496131897,-20.395992279052734,7066.1767578125,-3555.357421875,-247.3799591064453,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00743865966796875,-0.00499725341796875,-0.0066375732421875,-0.00888824462890625,-0.0060272216796875,-0.0110626220703125,-0.0080108642578125,-0.01766204833984375,-0.00530242919921875,-0.01399993896484375,-0.0341033935546875,-0.00507354736328125,-0.02750396728515625,-0.00713348388671875,-0.003509521484375,-0.0170135498046875,0.095672607421875,0.104827880859375,0.10345458984375,0.10467529296875,0.101776123046875,0.0994873046875,0.09552001953125,0.095977783203125,0.173492431640625,0.082550048828125,0.089263916015625,0.100860595703125,-1.139373779296875,-2.6226806640625,0.64666748046875,-2.99530029296875,-3.2573351860046387
609,0.5595000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.239784240722656,0.16769027709960938,-782.33544921875,-249176.96875,23425.40234375,1046.9735107421875,-1.0552380084991455,0.11607354879379272,-21.188539505004883,7145.41748046875,-3295.09033203125,-367.71185302734375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00949859619140625,0.00640869140625,0.01186370849609375,0.01392364501953125,0.01010894775390625,0.01293182373046875,0.00995635986328125,0.018310546875,0.00690460205078125,0.0115966796875,0.0263214111328125,0.00766754150390625,0.0229644775390625,0.0090789794921875,0.00537872314453125,0.02262115478515625,0.10101318359375,0.098419189453125,0.086822509765625,0.099334716796875,0.09124755859375,0.101776123046875,0.099334716796875,0.102386474609375,0.0567626953125,0.0750732421875,0.103912353515625,0.08941650390625,0.460052490234375,0.0299072265625,-0.4248046875,0.596466064453125,8.633153915405273
610,0.5600000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.475133895874023,0.14631707966327667,-782.6889038085938,-248949.40625,23421.703125,1086.686767578125,-1.3818989992141724,0.21395257115364075,-20.25079345703125,7264.4580078125,-3200.282958984375,-324.1001892089844,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00888824462890625,0.005035400390625,0.00820159912109375,0.0115966796875,0.00751495361328125,0.01186370849609375,0.0104522705078125,0.01865386962890625,0.00659942626953125,0.01461029052734375,0.03513336181640625,0.00560760498046875,0.02712249755859375,0.0064849853515625,0.0023651123046875,0.01827239990234375,0.09552001953125,0.09124755859375,0.0946044921875,0.09796142578125,0.10284423828125,0.096893310546875,0.09674072265625,0.09552001953125,0.248870849609375,0.10894775390625,0.091094970703125,0.095062255859375,1.268463134765625,2.6556396484375,-0.41717529296875,3.22021484375,1.9256983995437622
611,0.5605000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.528299808502197,0.48124048113822937,-781.3189086914062,-248806.78125,23511.546875,1145.475341796875,-1.3910868167877197,0.18603059649467468,-20.36212158203125,7186.03125,-3302.1357421875,-317.78802490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008697509765625,-0.00385284423828125,-0.0095367431640625,-0.011749267578125,-0.00988006591796875,-0.0115966796875,-0.01033782958984375,-0.01888275146484375,-0.0046539306640625,-0.010833740234375,-0.0202178955078125,-0.0081634521484375,-0.0200653076171875,-0.00797271728515625,-0.00400543212890625,-0.0214385986328125,0.092620849609375,0.093994140625,0.10223388671875,0.097503662109375,0.09674072265625,0.10223388671875,0.095977783203125,0.095977783203125,0.137481689453125,0.092926025390625,0.103759765625,0.093536376953125,-0.191192626953125,0.4736328125,0.40863037109375,-0.3131103515625,-4.78175687789917
612,0.5610000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.95267391204834,0.29190778732299805,-780.7410888671875,-248695.65625,23516.6875,1203.9322509765625,-1.3624392747879028,0.4826938211917877,-20.25079345703125,7072.73095703125,-3386.010498046875,-370.6139221191406,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007781982421875,-0.005035400390625,-0.00835418701171875,-0.010833740234375,-0.00823974609375,-0.0115966796875,-0.00888824462890625,-0.01758575439453125,-0.004119873046875,-0.0109100341796875,-0.033416748046875,-0.00385284423828125,-0.025634765625,-0.00568389892578125,-0.001983642578125,-0.01766204833984375,0.0958251953125,0.097808837890625,0.098419189453125,0.099029541015625,0.09765625,0.10223388671875,0.08514404296875,0.098876953125,0.056610107421875,0.106048583984375,0.100860595703125,0.094757080078125,-0.60699462890625,-2.222900390625,0.82977294921875,-2.977142333984375,-4.78175687789917
613,0.5615000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.517167568206787,-0.16741445660591125,-782.0693359375,-248348.296875,23564.6015625,1192.7984619140625,-1.4289385080337524,0.3532867431640625,-20.439043045043945,7264.0068359375,-3325.194580078125,-320.8334655761719,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0072479248046875,0.0058746337890625,0.01094818115234375,0.0125885009765625,0.010223388671875,0.01293182373046875,0.00835418701171875,0.0189208984375,0.00720977783203125,0.01094818115234375,0.02132415771484375,0.00629425048828125,0.01804351806640625,0.0074005126953125,0.005645751953125,0.0234222412109375,0.0933837890625,0.096435546875,0.09613037109375,0.083465576171875,0.099029541015625,0.09307861328125,0.08941650390625,0.096893310546875,0.13946533203125,0.08758544921875,0.090179443359375,0.09063720703125,0.710906982421875,-0.48065185546875,-0.32440185546875,0.25787353515625,10.4624605178833
614,0.5620000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.684456825256348,0.10185372829437256,-781.1907348632812,-248482.234375,23590.13671875,1170.9351806640625,-1.4233734607696533,0.2361883968114853,-18.67391014099121,6414.5791015625,-2874.10107421875,-159.6064910888672,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00499725341796875,0.00690460205078125,0.00774383544921875,0.01140594482421875,0.00881195068359375,0.0109100341796875,0.00972747802734375,0.0173187255859375,0.00537872314453125,0.0110626220703125,0.036468505859375,0.0067901611328125,0.0278472900390625,0.00873565673828125,0.00301361083984375,0.0182342529296875,0.09368896484375,0.100860595703125,0.09796142578125,0.110321044921875,0.095367431640625,0.09979248046875,0.106964111328125,0.096893310546875,0.067138671875,0.106048583984375,0.095672607421875,0.09613037109375,1.06719970703125,2.65472412109375,-0.3802490234375,2.79998779296875,1.9256983995437622
615,0.5625000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.2821044921875,-0.1343536674976349,-781.679443359375,-248215.359375,22945.017578125,1181.444580078125,-1.4096769094467163,0.15733708441257477,-21.4947566986084,7290.11962890625,-3511.0087890625,-297.60296630859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0061798095703125,-0.0067138671875,-0.00904083251953125,-0.0124359130859375,-0.0103759765625,-0.01377105712890625,-0.0086212158203125,-0.01983642578125,-0.00576019287109375,-0.01209259033203125,-0.0206756591796875,-0.0080108642578125,-0.01422882080078125,-0.00896453857421875,-0.00598907470703125,-0.02239227294921875,0.102691650390625,0.102081298828125,0.10009765625,0.099639892578125,0.1068115234375,0.093231201171875,0.11016845703125,0.107879638671875,0.042724609375,0.088043212890625,0.099639892578125,0.097503662109375,-0.482025146484375,0.22125244140625,0.491943359375,0.171661376953125,-1.732913613319397
616,0.5630000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.192893981933594,0.21212035417556763,-780.21826171875,-248201.890625,23420.54296875,1009.9569702148438,-0.5525667071342468,-0.0,-18.641271591186523,6475.1494140625,-3183.409912109375,-79.5814208984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0084686279296875,-0.006866455078125,-0.00972747802734375,-0.00934600830078125,-0.00804901123046875,-0.009307861328125,-0.008697509765625,-0.0168609619140625,-0.002593994140625,-0.012054443359375,-0.03200531005859375,-0.0061798095703125,-0.02613067626953125,-0.00888824462890625,-0.00461578369140625,-0.018157958984375,0.099029541015625,0.09979248046875,0.094757080078125,0.0994873046875,0.09033203125,0.102081298828125,0.095977783203125,0.10467529296875,0.16326904296875,0.08544921875,0.1025390625,0.096282958984375,-0.693817138671875,-2.58758544921875,0.4583740234375,-2.9376220703125,-3.5622196197509766
617,0.5635000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.925262451171875,0.033558428287506104,-780.218505859375,-248241.890625,23274.056640625,1148.7379150390625,-0.9362710118293762,0.3728657364845276,-20.56124496459961,7498.00830078125,-3530.43505859375,-158.75518798828125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00606536865234375,0.00823974609375,0.0103759765625,0.014190673828125,0.01068115234375,0.01216888427734375,0.00820159912109375,0.0186920166015625,0.00583648681640625,0.0119781494140625,0.01880645751953125,0.00957489013671875,0.0183868408203125,0.01049041748046875,0.0042724609375,0.02437591552734375,0.099945068359375,0.099945068359375,0.09521484375,0.106048583984375,0.104827880859375,0.0933837890625,0.110626220703125,0.09185791015625,0.0189208984375,0.113372802734375,0.101318359375,0.094757080078125,0.238800048828125,-0.4217529296875,-0.36285400390625,0.461273193359375,9.547806739807129
618,0.5640000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.9028587341308594,0.010788023471832275,-779.2020263671875,-247818.796875,22884.447265625,1013.4393920898438,-0.9659090042114258,0.19637572765350342,-21.027101516723633,7273.35693359375,-3751.597412109375,-195.0305938720703,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00934600830078125,0.00743865966796875,0.00942230224609375,0.01255035400390625,0.0081634521484375,0.01361846923828125,0.00797271728515625,0.01922607421875,0.005340576171875,0.014801025390625,0.03452301025390625,0.00545501708984375,0.02597808837890625,0.00591278076171875,0.00339508056640625,0.01895904541015625,0.09735107421875,0.098876953125,0.09613037109375,0.103759765625,0.092315673828125,0.098114013671875,0.09552001953125,0.096282958984375,0.240631103515625,0.11627197265625,0.103759765625,0.102996826171875,1.081695556640625,2.45513916015625,-0.12451171875,2.4176025390625,2.8403513431549072
619,0.5645000000000002,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.680172920227051,-0.1332172453403473,-778.9365234375,-247464.671875,22875.54296875,947.6397705078125,-0.6708676815032959,0.4217391014099121,-20.25079345703125,7421.31640625,-3464.11376953125,42.27460861206055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.005645751953125,-0.0067901611328125,-0.01033782958984375,-0.0122833251953125,-0.00926971435546875,-0.0125885009765625,-0.00942230224609375,-0.0164031982421875,-0.0078582763671875,-0.01068115234375,-0.0217437744140625,-0.00621795654296875,-0.01834869384765625,-0.00827789306640625,-0.00446319580078125,-0.02288818359375,0.093231201171875,0.0970458984375,0.0860595703125,0.09918212890625,0.110931396484375,0.096435546875,0.091094970703125,0.100555419921875,0.11871337890625,0.08636474609375,0.093994140625,0.09002685546875,-0.551910400390625,0.38177490234375,0.6982421875,-0.40435791015625,-13.318517684936523
620,0.5650000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.62363600730896,-0.7342449426651001,-778.1900024414062,-247555.609375,22590.6015625,873.856201171875,-1.03441321849823,0.4216190576553345,-20.329814910888672,7458.55322265625,-3613.70654296875,-115.92788696289062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.0045013427734375,-0.00873565673828125,-0.01064300537109375,-0.009613037109375,-0.01110076904296875,-0.00957489013671875,-0.01811981201171875,-0.00453948974609375,-0.010223388671875,-0.032501220703125,-0.0078582763671875,-0.02490997314453125,-0.00591278076171875,-0.0019073486328125,-0.016937255859375,0.09979248046875,0.1025390625,0.09979248046875,0.097503662109375,0.1043701171875,0.09246826171875,0.101776123046875,0.096588134765625,0.134429931640625,0.066375732421875,0.103607177734375,0.09735107421875,-0.55877685546875,-2.38494873046875,0.49346923828125,-2.8936767578125,-2.647566556930542
621,0.5655000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-3.222987413406372,-0.08913040161132812,-776.07177734375,-247399.078125,22634.76953125,870.513671875,-0.2482317090034485,0.24482232332229614,-21.996551513671875,7528.0615234375,-3729.633056640625,49.0659065246582,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00823974609375,0.00652313232421875,0.01110076904296875,0.01163482666015625,0.009613037109375,0.0118255615234375,0.009613037109375,0.01857757568359375,0.00766754150390625,0.012969970703125,0.02117156982421875,0.00732421875,0.0177001953125,0.00720977783203125,0.00354766845703125,0.022430419921875,0.09674072265625,0.10467529296875,0.09307861328125,0.097503662109375,0.09490966796875,0.104827880859375,0.10894775390625,0.09735107421875,0.14129638671875,0.085601806640625,0.095672607421875,0.10009765625,0.860137939453125,-0.07476806640625,-0.44219970703125,0.32623291015625,11.07222843170166
622,0.5660000000000003,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5552854537963867,-0.41124820709228516,-775.0936279296875,-246899.296875,22327.4375,746.4031982421875,-0.6006064414978027,0.3735664188861847,-21.64739990234375,7828.04248046875,-3699.241455078125,48.77900314331055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0070953369140625,0.0049591064453125,0.00736236572265625,0.0115966796875,0.00797271728515625,0.01178741455078125,0.00946044921875,0.019683837890625,0.0066375732421875,0.0119781494140625,0.03597259521484375,0.0074005126953125,0.0279998779296875,0.00568389892578125,0.0023651123046875,0.0188446044921875,0.10406494140625,0.103607177734375,0.091705322265625,0.09521484375,0.09796142578125,0.096588134765625,0.09796142578125,0.096282958984375,-0.0128173828125,0.1092529296875,0.09979248046875,0.0970458984375,1.20758056640625,2.18170166015625,-0.323486328125,2.568206787109375,3.145235776901245
