,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1192,0.596,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.4627970457077026,14.718315124511719,-660.4932250976562,-203710.953125,9485.7958984375,-1508.9697265625,8.111245155334473,-2.092857599258423,-107.29573822021484,36088.12890625,11047.9248046875,1438.13330078125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00308990478515625,-0.00377655029296875,-0.00606536865234375,-0.00904083251953125,-0.0060272216796875,-0.0055694580078125,-0.0040435791015625,-0.00972747802734375,-0.002593994140625,-0.0048828125,-0.007781982421875,-0.0069427490234375,-0.003662109375,-0.00797271728515625,-0.0029754638671875,-0.01354217529296875,0.115203857421875,0.120697021484375,0.107879638671875,0.1080322265625,0.100250244140625,0.109405517578125,0.095672607421875,0.126800537109375,0.145721435546875,0.089874267578125,0.11627197265625,0.090789794921875,0.068359375,0.0250244140625,-0.09063720703125,0.098114013671875,-2.058481454849243,1.2499618530273438
1193,0.5965,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.3113799095153809,15.318554878234863,-657.8211669921875,-202464.3125,10491.19921875,-1353.458251953125,6.957967758178711,-3.432939052581787,-112.07766723632812,37359.85546875,11134.5234375,1117.239013671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00705718994140625,0.00873565673828125,0.01300811767578125,0.01575469970703125,0.01331329345703125,0.01461029052734375,0.01018524169921875,0.02315521240234375,0.00919342041015625,0.00881195068359375,0.02040863037109375,0.01331329345703125,0.01079559326171875,0.01110076904296875,0.00339508056640625,0.02857208251953125,-0.092010498046875,0.082244873046875,0.113372802734375,0.098114013671875,0.0946044921875,0.12847900390625,0.089263916015625,0.108489990234375,0.106353759765625,0.06927490234375,0.1153564453125,0.11627197265625,0.107269287109375,0.15350341796875,-0.06317138671875,0.09796142578125,13.490619659423828,1.2499618530273438
1194,0.597,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5233026742935181,16.13260269165039,-651.511474609375,-200716.890625,10769.578125,-1190.744140625,6.730287075042725,-4.557683944702148,-111.8800048828125,38018.6484375,11587.1865234375,876.7564086914062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00392913818359375,0.00453948974609375,0.006256103515625,0.009002685546875,0.003509521484375,0.00640869140625,0.0023651123046875,0.0110626220703125,0.00453948974609375,0.00438690185546875,0.01071929931640625,0.0077056884765625,0.005645751953125,0.00545501708984375,0.00270843505859375,0.01316070556640625,0.195465087890625,0.087127685546875,0.09246826171875,0.099945068359375,0.10101318359375,0.145416259765625,0.09674072265625,0.09796142578125,0.09307861328125,0.13519287109375,0.09429931640625,0.097808837890625,0.0677490234375,0.14739990234375,-0.047607421875,0.10040283203125,6.783164024353027,1.2499618530273438
1195,0.5975,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.026586949825286865,16.759075164794922,-646.8829345703125,-199250.90625,11451.0419921875,-804.3087768554688,6.4523186683654785,-6.497509956359863,-113.28874969482422,38305.078125,11397.6064453125,994.713623046875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0092315673828125,-0.0077056884765625,-0.012969970703125,-0.01491546630859375,-0.0127410888671875,-0.0119781494140625,-0.0083160400390625,-0.02094268798828125,-0.0069427490234375,-0.009002685546875,-0.018768310546875,-0.0151824951171875,-0.00904083251953125,-0.00919342041015625,-0.0051116943359375,-0.02651214599609375,0.129241943359375,-0.06805419921875,0.095977783203125,0.10040283203125,0.09918212890625,0.160675048828125,0.09185791015625,0.05279541015625,0.08880615234375,0.14739990234375,0.124359130859375,0.09368896484375,0.11627197265625,0.03753662109375,-0.02532958984375,0.104522705078125,-1.7535971403121948,1.2499618530273438
1196,0.598,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.109087586402893,17.508085250854492,-643.035888671875,-197549.8125,11936.693359375,-624.8399658203125,6.538031578063965,-7.433664321899414,-113.5788345336914,37923.5546875,11202.6318359375,794.80712890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0022125244140625,-0.00293731689453125,-0.005035400390625,-0.00629425048828125,-0.0054168701171875,-0.0074005126953125,-0.0026702880859375,-0.01186370849609375,-0.0048828125,-0.004425048828125,-0.00885009765625,-0.004730224609375,-0.004119873046875,-0.003204345703125,-0.002288818359375,-0.0127410888671875,0.113983154296875,0.197601318359375,0.083160400390625,0.09613037109375,0.09185791015625,0.15838623046875,0.103302001953125,0.08056640625,0.133056640625,0.087890625,0.116119384765625,0.095977783203125,0.095672607421875,0.11474609375,-0.0091552734375,0.0958251953125,-0.22917544841766357,1.2499618530273438
1197,0.5985,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9383052587509155,17.992189407348633,-639.8496704101562,-196094.03125,11969.841796875,-273.3124084472656,6.260077476501465,-9.085251808166504,-113.21906280517578,37618.51953125,10987.431640625,612.252685546875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0079345703125,0.00591278076171875,0.0146484375,0.01689910888671875,0.01251220703125,0.0142669677734375,0.008087158203125,0.021820068359375,0.007781982421875,0.00904083251953125,0.0193023681640625,0.01373291015625,0.0095367431640625,0.01056671142578125,0.00545501708984375,0.027313232421875,0.09613037109375,0.060882568359375,0.11474609375,0.10040283203125,0.11199951171875,0.131072998046875,0.096893310546875,0.12298583984375,-0.07659912109375,-0.0006103515625,0.0897216796875,0.09368896484375,0.095672607421875,-0.07843017578125,0.0006103515625,0.102081298828125,11.051545143127441,1.2499618530273438
1198,0.599,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8104934692382812,18.119731903076172,-636.326171875,-194810.296875,12353.0478515625,-143.63912963867188,6.221740245819092,-10.29783821105957,-111.9738540649414,37429.53515625,10845.0556640625,641.5900268554688,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001068115234375,0.00461578369140625,0.0057220458984375,0.0075531005859375,0.00347137451171875,0.0077056884765625,0.0045013427734375,0.0125885009765625,0.00568389892578125,0.00408172607421875,0.01087188720703125,0.00728607177734375,0.00522613525390625,0.0041961669921875,0.00080108642578125,0.01373291015625,0.096282958984375,0.106201171875,0.10498046875,0.0909423828125,0.098419189453125,0.11474609375,0.0909423828125,0.029449462890625,0.17120361328125,0.093536376953125,0.0909423828125,0.10955810546875,0.098114013671875,0.0067138671875,0.0091552734375,0.10467529296875,3.1245522499084473,1.2499618530273438
1199,0.5995,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.001091480255127,18.6805477142334,-630.4261474609375,-193464.03125,13035.3310546875,-150.6582489013672,6.36305570602417,-11.92342758178711,-112.33187866210938,37323.27734375,10900.2412109375,786.2942504882812,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0070953369140625,-0.00762939453125,-0.01392364501953125,-0.01522064208984375,-0.01209259033203125,-0.01277923583984375,-0.00823974609375,-0.02254486083984375,-0.00713348388671875,-0.00804901123046875,-0.01895904541015625,-0.0136566162109375,-0.01007080078125,-0.0093841552734375,-0.0055694580078125,-0.02788543701171875,0.107269287109375,0.101776123046875,0.11260986328125,0.100555419921875,0.109710693359375,0.098419189453125,0.09063720703125,0.085906982421875,0.184326171875,0.07904052734375,0.09368896484375,0.092620849609375,0.082855224609375,-0.01068115234375,0.01739501953125,0.0946044921875,-4.192671775817871,1.2499618530273438
1200,0.6,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.065533399581909,18.451318740844727,-627.8018188476562,-192274.734375,13188.73046875,-285.4347839355469,9.137210845947266,-14.448509216308594,-117.11648559570312,38381.37890625,10348.9541015625,2034.0443115234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0048828125,-0.005035400390625,-0.00652313232421875,-0.0078582763671875,-0.0045013427734375,-0.00476837158203125,-0.00370025634765625,-0.010833740234375,-0.0032806396484375,-0.001983642578125,-0.0078582763671875,-0.00598907470703125,-0.00453948974609375,-0.004730224609375,-0.00102996826171875,-0.01430511474609375,0.095367431640625,0.0970458984375,0.09918212890625,0.093994140625,0.104522705078125,0.0811767578125,0.091705322265625,0.12115478515625,0.0982666015625,0.091400146484375,0.08056640625,0.106964111328125,0.095062255859375,-0.0689697265625,0.025634765625,0.11016845703125,-1.7535971403121948,1.2499618530273438
1201,0.6005,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0321294069290161,18.38567543029785,-622.6517333984375,-191113.96875,13412.6806640625,-218.72645568847656,11.062772750854492,-16.35334014892578,-119.75900268554688,39130.484375,10074.03515625,2771.18896484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00759124755859375,0.00820159912109375,0.013275146484375,0.01636505126953125,0.01163482666015625,0.01312255859375,0.0077056884765625,0.02132415771484375,0.00690460205078125,0.0086212158203125,0.02040863037109375,0.0145721435546875,0.00843048095703125,0.01171112060546875,0.00537872314453125,0.030059814453125,0.093231201171875,0.099639892578125,0.10406494140625,0.102996826171875,0.09246826171875,0.085601806640625,0.097503662109375,0.1300048828125,0.106048583984375,0.086212158203125,0.082244873046875,0.12725830078125,0.106201171875,0.0909423828125,0.03326416015625,0.1043701171875,13.490619659423828,1.2499618530273438
1202,0.601,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4076935350894928,18.49991798400879,-619.2763061523438,-189703.859375,13565.4912109375,-452.7247314453125,10.645294189453125,-17.210519790649414,-122.94963073730469,40367.0859375,10001.6787109375,2495.4599609375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00064849853515625,0.0034332275390625,0.00530242919921875,0.0084686279296875,0.00621795654296875,0.0078582763671875,0.00690460205078125,0.00988006591796875,0.00499725341796875,0.003509521484375,0.01026153564453125,0.0058746337890625,0.00335693359375,0.0043487548828125,0.00095367431640625,0.01422882080078125,0.1019287109375,0.101165771484375,0.085601806640625,0.0982666015625,0.10162353515625,0.091400146484375,0.110626220703125,0.098114013671875,0.094757080078125,0.12451171875,0.097198486328125,0.09735107421875,0.116424560546875,-0.04150390625,0.02838134765625,0.1043701171875,4.344089508056641,1.2499618530273438
1203,0.6015,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05027160048484802,18.016897201538086,-616.0453491210938,-188596.0,13600.12890625,-574.2938232421875,9.288782119750977,-18.938859939575195,-126.99407196044922,41757.34375,9654.6572265625,2175.914794921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00713348388671875,-0.006866455078125,-0.011749267578125,-0.01552581787109375,-0.010986328125,-0.0128936767578125,-0.0078582763671875,-0.02056121826171875,-0.00835418701171875,-0.0075531005859375,-0.01903533935546875,-0.0138092041015625,-0.01041412353515625,-0.00988006591796875,-0.0057220458984375,-0.027923583984375,0.10101318359375,0.08331298828125,0.1031494140625,0.09521484375,0.10528564453125,0.087738037109375,0.108642578125,0.102081298828125,0.100250244140625,0.10101318359375,0.092926025390625,0.102386474609375,0.075836181640625,0.05401611328125,0.0323486328125,0.108184814453125,6.17339563369751,1.2499618530273438
1204,0.602,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6753953695297241,17.838701248168945,-611.9592895507812,-187187.671875,13807.4287109375,-792.0133056640625,8.451377868652344,-19.645401000976562,-131.4837188720703,43497.51953125,9915.8681640625,1738.4405517578125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00213623046875,-0.00362396240234375,-0.00530242919921875,-0.00823974609375,-0.0045013427734375,-0.0051116943359375,-0.0031280517578125,-0.0098419189453125,-0.00431060791015625,-0.00423431396484375,-0.01064300537109375,-0.00774383544921875,-0.0043487548828125,-0.0061798095703125,-0.00164031982421875,-0.0147247314453125,0.096893310546875,0.099639892578125,0.099029541015625,0.100250244140625,0.092620849609375,0.092620849609375,0.103759765625,0.125579833984375,0.095672607421875,0.112762451171875,0.08819580078125,0.0909423828125,0.106658935546875,-0.05462646484375,0.04180908203125,0.10406494140625,0.3805932104587555,1.2499618530273438
1205,0.6025,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2741637229919434,17.342378616333008,-607.6705322265625,-185491.21875,13956.453125,-1038.9239501953125,7.311673641204834,-19.519092559814453,-137.56573486328125,45229.69921875,9829.9755859375,1237.55126953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00579833984375,0.00858306884765625,0.0131988525390625,0.0168609619140625,0.01384735107421875,0.01552581787109375,0.00652313232421875,0.02361297607421875,0.00591278076171875,0.009307861328125,0.01895904541015625,0.01529693603515625,0.00942230224609375,0.01018524169921875,0.00492095947265625,0.02838134765625,0.096435546875,0.140838623046875,0.101318359375,0.096588134765625,0.1019287109375,0.1055908203125,0.11260986328125,0.322113037109375,0.101318359375,0.1092529296875,0.0714111328125,0.096588134765625,0.101318359375,0.04608154296875,0.029296875,0.1043701171875,8.307586669921875,1.2499618530273438
1206,0.603,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.0519323348999023,17.32939338684082,-602.0711059570312,-183851.546875,14047.853515625,-1189.5257568359375,6.285455226898193,-19.45573616027832,-142.15591430664062,47096.8671875,9874.271484375,936.0419921875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00545501708984375,0.00469207763671875,0.0064849853515625,0.0083160400390625,0.0049591064453125,0.00644683837890625,0.0040435791015625,0.01232147216796875,0.001678466796875,0.00545501708984375,0.01186370849609375,0.007781982421875,0.00583648681640625,0.00457763671875,0.0032806396484375,0.01461029052734375,0.10589599609375,0.03692626953125,0.10528564453125,0.106048583984375,0.1043701171875,0.1123046875,0.107269287109375,0.13641357421875,0.0921630859375,0.1318359375,0.091400146484375,0.08209228515625,0.101318359375,0.069580078125,0.0250244140625,0.108795166015625,7.392932891845703,1.2499618530273438
1207,0.6035,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.791217088699341,17.63463020324707,-596.7738037109375,-181980.015625,14019.4130859375,-1285.519775390625,5.42418098449707,-19.001720428466797,-146.99365234375,49027.39453125,9894.0576171875,477.8735656738281,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00614166259765625,-0.0083160400390625,-0.01251220703125,-0.01369476318359375,-0.01312255859375,-0.0131988525390625,-0.00949859619140625,-0.02086639404296875,-0.00957489013671875,-0.00843048095703125,-0.01750946044921875,-0.0150299072265625,-0.0089263916015625,-0.01079559326171875,-0.002899169921875,-0.02651214599609375,0.221405029296875,-0.003814697265625,0.09429931640625,0.103759765625,0.095672607421875,0.10833740234375,0.097198486328125,0.023651123046875,0.077667236328125,0.006256103515625,0.124053955078125,0.099334716796875,0.101776123046875,0.08148193359375,-0.00579833984375,0.105438232421875,-1.7535971403121948,1.2499618530273438
1208,0.604,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.497894287109375,17.59681510925293,-590.9210815429688,-180204.390625,14359.4501953125,-1277.1854248046875,4.777726173400879,-18.244670867919922,-151.28250122070312,51308.40234375,10225.166015625,227.5923309326172,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.004730224609375,-0.00396728515625,-0.00667572021484375,-0.0074005126953125,-0.006561279296875,-0.00576019287109375,-0.004425048828125,-0.01064300537109375,-0.00148773193359375,-0.0041961669921875,-0.00751495361328125,-0.00766754150390625,-0.00476837158203125,-0.00377655029296875,-0.00293731689453125,-0.016021728515625,0.14312744140625,0.135345458984375,0.11199951171875,0.103912353515625,0.102081298828125,0.095977783203125,0.09979248046875,0.098876953125,0.108642578125,0.13153076171875,0.111846923828125,0.11993408203125,0.058135986328125,0.0787353515625,-0.0347900390625,0.106964111328125,-0.838944137096405,1.2499618530273438
1209,0.6045,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.930210828781128,18.195554733276367,-584.8690185546875,-178513.25,14623.453125,-1046.8975830078125,4.334301471710205,-17.26055145263672,-157.66619873046875,53078.609375,10202.2548828125,-26.708412170410156,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0069427490234375,0.0081634521484375,0.0140380859375,0.015716552734375,0.013275146484375,0.013885498046875,0.00904083251953125,0.0226593017578125,0.00614166259765625,0.00820159912109375,0.0189971923828125,0.0152587890625,0.00789642333984375,0.01003265380859375,0.005950927734375,0.02834320068359375,0.106353759765625,0.1641845703125,0.086822509765625,0.108642578125,0.093841552734375,0.091400146484375,0.106353759765625,0.077972412109375,0.112457275390625,0.07080078125,0.1226806640625,0.12908935546875,0.10711669921875,0.137939453125,-0.030517578125,0.11505126953125,16.84434700012207,1.2499618530273438
1210,0.605,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.5479846000671387,18.43696403503418,-578.9651489257812,-176734.875,14503.6494140625,-1013.05126953125,3.87812876701355,-16.61722755432129,-162.95298767089844,55045.96875,10203.2841796875,-226.0841064453125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00293731689453125,0.0043487548828125,0.00732421875,0.00949859619140625,0.00797271728515625,0.007781982421875,0.0043487548828125,0.01171112060546875,0.0026702880859375,0.00286102294921875,0.0096893310546875,0.00698089599609375,0.00286102294921875,0.0042724609375,0.0040435791015625,0.013427734375,0.0946044921875,0.100555419921875,0.099639892578125,0.101470947265625,0.098419189453125,0.067596435546875,0.103912353515625,0.2008056640625,0.121002197265625,0.137939453125,0.09613037109375,0.080413818359375,0.08575439453125,0.11199951171875,0.0128173828125,0.101776123046875,4.039205074310303,1.2499618530273438
1211,0.6055,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.2826294898986816,18.81838035583496,-572.0008544921875,-174520.484375,14760.2763671875,-816.1246337890625,3.282299041748047,-15.759663581848145,-167.94192504882812,56784.4609375,10379.4228515625,-497.5744934082031,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00518798828125,-0.0086212158203125,-0.0112152099609375,-0.01537322998046875,-0.0142669677734375,-0.01354217529296875,-0.007781982421875,-0.0218963623046875,-0.00591278076171875,-0.0089263916015625,-0.01796722412109375,-0.01514434814453125,-0.009918212890625,-0.0103759765625,-0.0034332275390625,-0.0287628173828125,0.089111328125,0.063934326171875,0.108642578125,0.0982666015625,0.0933837890625,0.063629150390625,0.103759765625,-0.38055419921875,0.095977783203125,0.063934326171875,0.076904296875,0.0823974609375,0.09796142578125,0.09033203125,0.0408935546875,0.104522705078125,-2.058481454849243,1.2499618530273438
1212,0.606,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.000653028488159,19.44358253479004,-566.6049194335938,-172456.703125,14823.3623046875,-590.1453247070312,2.7749907970428467,-15.001811027526855,-173.52835083007812,58849.31640625,10369.1806640625,-705.124755859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00102996826171875,-0.0030517578125,-0.00751495361328125,-0.00888824462890625,-0.00499725341796875,-0.00675201416015625,-0.00492095947265625,-0.012359619140625,-0.00522613525390625,-0.00354766845703125,-0.00743865966796875,-0.005950927734375,-0.00255584716796875,-0.00423431396484375,-0.0017547607421875,-0.013885498046875,0.09246826171875,0.150146484375,0.108795166015625,0.098419189453125,0.107269287109375,0.069427490234375,0.103759765625,0.103607177734375,0.087127685546875,0.1092529296875,0.0933837890625,0.09246826171875,0.09246826171875,0.11474609375,0.11688232421875,0.086822509765625,0.07570888102054596,1.2499618530273438
1213,0.6065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.7099857330322266,19.11185646057129,-560.19580078125,-170275.546875,15154.333984375,-590.291748046875,2.5347611904144287,-14.54834270477295,-177.21542358398438,60533.43359375,10622.8232421875,-929.785400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00507354736328125,0.007781982421875,0.01132965087890625,0.0162506103515625,0.01300811767578125,0.01422882080078125,0.00789642333984375,0.02353668212890625,0.0086212158203125,0.00988006591796875,0.01956939697265625,0.01621246337890625,0.009918212890625,0.00995635986328125,0.00293731689453125,0.02880096435546875,0.11199951171875,0.115814208984375,0.08026123046875,0.092010498046875,0.10772705078125,0.077667236328125,0.099639892578125,0.129547119140625,0.103607177734375,0.08697509765625,0.110931396484375,0.118560791015625,0.12725830078125,0.15411376953125,0.201416015625,0.11444091796875,10.746661186218262,1.2499618530273438
