,time,Force_Fx1,Force_Fy1,Force_Fz1,Moment_Mx1,Moment_My1,Moment_Mz1,Force_Fx2,Force_Fy2,Force_Fz2,Moment_Mx2,Moment_My2,Moment_Mz2,Force_Fx3,Force_Fy3,Force_Fz3,Moment_Mx3,Moment_My3,Moment_Mz3,Force_Fx4,Force_Fy4,Force_Fz4,Moment_Mx4,Moment_My4,Moment_Mz4,Voltage_1,Voltage_2,Voltage_3,Voltage_4,Voltage_5,Voltage_6,Voltage_7,Voltage_8,Voltage_9,Voltage_10,Voltage_11,Voltage_12,Voltage_13,Voltage_14,Voltage_15,Voltage_16,Voltage_1-VM,Voltage_2-VL,Voltage_3-RF,Voltage_4-GRA,Voltage_5-TA,Voltage_6-AL,Voltage_7-ST,Voltage_8-BF,Voltage_9-MG,Voltage_10-LG,Voltage_11-TFL,Voltage_12-Gmax,Voltage_13-Gmed-intra,Voltage_14-PIR-intra,Voltage_15-OI-intra,Voltage_16-QF-intra,Force_Rig,TreadmillSpikes_1
1413,0.7065,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.060982704162598,53.415435791015625,-348.3049621582031,-72751.8671875,29515.919921875,10395.1142578125,8.330204963684082,-71.4693832397461,-449.6394958496094,101093.28125,19295.0,-4443.68603515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00431060791015625,-0.00701904296875,-0.0121307373046875,-0.0157928466796875,-0.01140594482421875,-0.01148223876953125,-0.00926971435546875,-0.0226593017578125,-0.00804901123046875,-0.0075531005859375,-0.01987457275390625,-0.0205230712890625,-0.00888824462890625,-0.0102996826171875,-0.0043487548828125,-0.0279998779296875,0.155487060546875,0.107421875,0.10162353515625,0.10223388671875,0.103759765625,0.12176513671875,0.115509033203125,0.067138671875,0.103302001953125,0.1031494140625,0.0921630859375,0.114288330078125,0.10528564453125,0.253143310546875,-0.48736572265625,-0.187225341796875,-8.718512535095215,1.2499618530273438
1414,0.707,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.418861389160156,51.49862289428711,-346.6089782714844,-72673.3984375,29416.74609375,10062.4365234375,9.091659545898438,-72.66297149658203,-458.5473937988281,102611.5,20061.615234375,-4595.484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00362396240234375,-0.0064849853515625,-0.0054168701171875,-0.00682830810546875,-0.00396728515625,-0.0061798095703125,-0.0032806396484375,-0.0075531005859375,-0.00209808349609375,-0.00255584716796875,-0.00926971435546875,-0.0091552734375,-0.0067138671875,-0.005645751953125,-0.00152587890625,-0.012969970703125,0.232391357421875,0.0537109375,0.0799560546875,0.106964111328125,0.104217529296875,0.1153564453125,0.09918212890625,0.10040283203125,0.112152099609375,0.106964111328125,0.10589599609375,0.0970458984375,0.100860595703125,0.250091552734375,-0.539093017578125,-0.199737548828125,-2.3028993606567383,1.2499618530273438
1415,0.7075,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-9.375946044921875,48.93180465698242,-342.8645935058594,-71982.0390625,28574.333984375,9735.6025390625,9.145879745483398,-73.483642578125,-463.81781005859375,104027.4921875,20914.27734375,-4604.2890625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0055694580078125,0.00797271728515625,0.01087188720703125,0.015106201171875,0.01178741455078125,0.014190673828125,0.0095367431640625,0.02071380615234375,0.00865936279296875,0.0090789794921875,0.01911163330078125,0.0130462646484375,0.00850677490234375,0.00972747802734375,0.00598907470703125,0.02819061279296875,0.021820068359375,-0.1629638671875,0.0946044921875,0.106048583984375,0.1043701171875,0.1165771484375,0.103759765625,0.11932373046875,0.113067626953125,0.098419189453125,0.13519287109375,0.096435546875,0.1043701171875,0.230255126953125,-0.685272216796875,-0.211029052734375,9.000799179077148,1.2499618530273438
1416,0.708,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.064471244812012,47.22097396850586,-340.9944763183594,-72158.3515625,27772.458984375,9400.640625,8.737194061279297,-74.985107421875,-469.2940368652344,104885.7421875,21724.560546875,-4738.1494140625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0040435791015625,0.00400543212890625,0.005950927734375,0.00644683837890625,0.007781982421875,0.00579833984375,0.00457763671875,0.0115203857421875,0.00507354736328125,0.0048065185546875,0.00850677490234375,0.00560760498046875,0.00415802001953125,0.0045013427734375,0.0012969970703125,0.01148223876953125,0.047149658203125,0.286102294921875,0.1202392578125,0.103302001953125,0.117034912109375,0.1263427734375,0.141754150390625,0.2557373046875,0.091705322265625,0.10467529296875,0.084686279296875,0.1153564453125,0.102996826171875,0.233001708984375,-0.74920654296875,-0.220184326171875,5.334734916687012,1.2499618530273438
1417,0.7085,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-6.512367248535156,44.60975646972656,-341.1365051269531,-72443.7578125,27280.693359375,9164.205078125,9.057246208190918,-76.59355926513672,-478.06231689453125,105918.1328125,22786.693359375,-4963.98291015625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.006561279296875,-0.00881195068359375,-0.012969970703125,-0.01644134521484375,-0.0147247314453125,-0.01361846923828125,-0.0070953369140625,-0.0218963623046875,-0.0067901611328125,-0.0081634521484375,-0.01720428466796875,-0.0159454345703125,-0.00911712646484375,-0.0080108642578125,-0.0061798095703125,-0.0273895263671875,0.12603759765625,0.107421875,0.109405517578125,0.108795166015625,0.096588134765625,0.103759765625,0.052337646484375,0.010223388671875,0.099639892578125,0.09307861328125,0.08148193359375,0.087127685546875,0.10528564453125,0.219879150390625,-0.770721435546875,-0.225982666015625,-3.2194156646728516,1.2499618530273438
1418,0.709,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.9415435791015625,43.451175689697266,-341.6666259765625,-72133.4140625,26978.9375,8984.744140625,8.587410926818848,-78.23556518554688,-483.9627380371094,107128.9140625,23203.775390625,-5368.29638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.003204345703125,-0.0045013427734375,-0.00614166259765625,-0.00782012939453125,-0.00560760498046875,-0.00530242919921875,-0.004425048828125,-0.0107574462890625,-0.00347137451171875,-0.00202178955078125,-0.006866455078125,-0.0069427490234375,-0.00362396240234375,-0.00514984130859375,-0.0032806396484375,-0.014495849609375,0.16326904296875,-0.013275146484375,0.096893310546875,0.096282958984375,0.123443603515625,0.106201171875,0.098724365234375,0.146636962890625,0.114898681640625,0.10528564453125,0.087890625,0.08941650390625,0.106201171875,0.24993896484375,-0.70098876953125,-0.22735595703125,-12.384576797485352,1.2499618530273438
1419,0.7095,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.976510047912598,42.05220031738281,-340.9253234863281,-72705.0234375,26446.75,8822.6904296875,8.507429122924805,-79.46321105957031,-488.9534912109375,108521.1796875,24375.513671875,-5576.2490234375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00682830810546875,0.00698089599609375,0.01117706298828125,0.01560211181640625,0.0116729736328125,0.0148773193359375,0.0074005126953125,0.02399444580078125,0.0074005126953125,0.0084686279296875,0.01983642578125,0.014495849609375,0.010833740234375,0.008697509765625,0.00568389892578125,0.0281524658203125,0.0933837890625,-0.093536376953125,0.1116943359375,0.106964111328125,0.10498046875,0.120086669921875,0.102691650390625,0.029144287109375,0.1080322265625,0.083160400390625,0.114288330078125,0.118560791015625,0.106353759765625,0.242919921875,-0.698699951171875,-0.2301025390625,8.695293426513672,1.2499618530273438
1420,0.71,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.773253440856934,42.05152893066406,-341.064697265625,-72408.59375,26381.853515625,8837.1015625,7.912949562072754,-80.46986389160156,-493.2816467285156,109384.8046875,25309.4140625,-5906.125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004425048828125,0.00537872314453125,0.0054168701171875,0.0064849853515625,0.00579833984375,0.00732421875,0.00171661376953125,0.01071929931640625,0.00255584716796875,0.00446319580078125,0.00965118408203125,0.00797271728515625,0.00530242919921875,0.00591278076171875,0.00408172607421875,0.01308441162109375,0.17333984375,-0.015106201171875,0.10223388671875,0.0982666015625,0.115814208984375,0.11383056640625,0.048065185546875,0.0836181640625,0.105133056640625,0.096893310546875,0.086669921875,0.102386474609375,0.106201171875,0.235595703125,-0.7061767578125,-0.23406982421875,4.11271333694458,1.2499618530273438
1421,0.7105,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.986747741699219,41.525733947753906,-338.4537658691406,-72141.5859375,26302.4296875,8815.984375,6.422641754150391,-82.386474609375,-499.0423583984375,110438.984375,26287.11328125,-6177.583984375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.007476806640625,-0.0078582763671875,-0.01270294189453125,-0.01567840576171875,-0.01140594482421875,-0.0135040283203125,-0.00644683837890625,-0.02269744873046875,-0.00492095947265625,-0.0083160400390625,-0.01918792724609375,-0.01308441162109375,-0.0090789794921875,-0.00995635986328125,-0.00457763671875,-0.027923583984375,0.108489990234375,0.186309814453125,0.09033203125,0.1007080078125,0.094757080078125,0.110931396484375,0.168304443359375,-0.061187744140625,0.074005126953125,0.107879638671875,0.125579833984375,0.097198486328125,0.103912353515625,0.21881103515625,-0.6280517578125,-0.237274169921875,-5.3579535484313965,1.2499618530273438
1422,0.711,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-4.986708641052246,41.18731689453125,-336.2991943359375,-71514.484375,26312.689453125,8733.8486328125,5.881626605987549,-83.44625854492188,-503.9646301269531,111233.75,27514.77734375,-6388.8251953125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0040435791015625,-0.00225067138671875,-0.0051116943359375,-0.006103515625,-0.0048828125,-0.0052642822265625,-0.00118255615234375,-0.0109100341796875,-0.00335693359375,-0.0038909912109375,-0.008544921875,-0.00537872314453125,-0.00644683837890625,-0.00553131103515625,-0.00286102294921875,-0.0119781494140625,0.0775146484375,0.10894775390625,0.097198486328125,0.0994873046875,0.11474609375,0.106353759765625,0.173797607421875,0.089263916015625,0.10406494140625,0.061798095703125,0.095672607421875,0.1129150390625,0.106658935546875,0.21820068359375,-0.5987548828125,-0.2325439453125,-3.8304262161254883,1.2499618530273438
1423,0.7115,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.3090128898620605,41.73838806152344,-335.4126281738281,-71201.1171875,26368.7890625,8594.0849609375,5.056514739990234,-84.65670013427734,-508.0508117675781,111257.96875,28645.162109375,-6784.2978515625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00568389892578125,0.00850677490234375,0.01125335693359375,0.0162506103515625,0.01026153564453125,0.01308441162109375,0.00873565673828125,0.023345947265625,0.00804901123046875,0.0102996826171875,0.01873016357421875,0.01583099365234375,0.00957489013671875,0.011749267578125,0.0025177001953125,0.0281524658203125,0.09796142578125,0.082244873046875,0.108184814453125,0.106658935546875,0.07232666015625,0.103302001953125,0.10498046875,0.05706787109375,-0.29022216796875,0.141448974609375,0.09857177734375,0.1043701171875,0.102996826171875,0.218505859375,-0.542755126953125,-0.23040771484375,9.000799179077148,1.2499618530273438
1424,0.712,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.201613426208496,42.389564514160156,-332.8039855957031,-70820.1015625,26421.134765625,8545.76953125,3.069923162460327,-86.72298431396484,-513.1118774414062,111982.7578125,30182.984375,-7269.55859375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.003509521484375,0.00415802001953125,0.005950927734375,0.0081634521484375,0.00698089599609375,0.00965118408203125,0.00492095947265625,0.01232147216796875,0.00152587890625,0.00293731689453125,0.00850677490234375,0.00762939453125,0.004119873046875,0.00640869140625,0.0042724609375,0.0128173828125,0.233154296875,-0.016632080078125,0.084381103515625,0.10284423828125,0.133514404296875,0.089874267578125,0.12542724609375,0.1580810546875,0.50567626953125,0.112457275390625,0.078887939453125,0.1104736328125,0.105438232421875,0.207366943359375,-0.487518310546875,-0.228118896484375,4.723723888397217,1.2499618530273438
1425,0.7125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-5.869546890258789,43.01996612548828,-331.35540771484375,-69779.3984375,26993.83203125,8767.6572265625,1.5530734062194824,-88.65705871582031,-515.9398803710938,112500.296875,31710.87109375,-7909.0400390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0064849853515625,-0.00843048095703125,-0.01232147216796875,-0.015716552734375,-0.01071929931640625,-0.01232147216796875,-0.00827789306640625,-0.02231597900390625,-0.00736236572265625,-0.006561279296875,-0.02010345458984375,-0.01102447509765625,-0.0089263916015625,-0.00896453857421875,-0.00484466552734375,-0.02777099609375,0.03326416015625,-0.168304443359375,0.100250244140625,0.1043701171875,0.10589599609375,0.08544921875,0.08758544921875,0.0909423828125,0.3216552734375,0.117034912109375,0.08148193359375,0.102996826171875,0.102081298828125,0.19927978515625,-0.3790283203125,-0.22369384765625,-3.52492094039917,1.2499618530273438
1426,0.713,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.081567287445068,42.711875915527344,-329.9794616699219,-69679.7109375,27849.740234375,9048.0009765625,-0.48708149790763855,-90.03414154052734,-517.6495971679688,112235.1640625,33255.70703125,-8367.8759765625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00415802001953125,-0.00598907470703125,-0.00545501708984375,-0.00820159912109375,-0.00396728515625,-0.0066375732421875,-0.00324249267578125,-0.01041412353515625,-0.00194549560546875,-0.0025177001953125,-0.00865936279296875,-0.00385284423828125,-0.00469207763671875,-0.00400543212890625,-0.0028228759765625,-0.0144195556640625,0.216827392578125,0.245819091796875,0.11505126953125,0.106201171875,0.093841552734375,0.09613037109375,0.156707763671875,0.1806640625,0.172119140625,0.1068115234375,0.081787109375,0.11383056640625,0.106201171875,0.198516845703125,-0.31158447265625,-0.21820068359375,-5.663458824157715,1.2499618530273438
1427,0.7135,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-7.422940254211426,43.54176330566406,-331.20965576171875,-69277.515625,28723.818359375,9096.107421875,-2.252131462097168,-91.20022583007812,-519.0458984375,112141.6484375,34863.12109375,-9009.943359375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00644683837890625,0.009613037109375,0.0115203857421875,0.017547607421875,0.0118255615234375,0.01445770263671875,0.00782012939453125,0.02166748046875,0.00690460205078125,0.008697509765625,0.01903533935546875,0.0164794921875,0.00743865966796875,0.0122833251953125,0.003662109375,0.02948760986328125,-0.17303466796875,-0.25848388671875,0.073394775390625,0.107879638671875,0.103302001953125,0.1116943359375,0.096282958984375,0.144805908203125,0.207061767578125,0.10772705078125,0.1971435546875,0.11566162109375,0.104522705078125,0.167999267578125,-0.102386474609375,-0.22003173828125,7.16776704788208,1.2499618530273438
1428,0.714,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-8.841113090515137,43.96556854248047,-325.5724182128906,-68445.3984375,29109.154296875,9470.84765625,-3.5757217407226562,-92.36637878417969,-519.8508911132812,111712.3359375,36157.71875,-9509.3720703125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00244140625,0.0048828125,0.0069427490234375,0.009613037109375,0.0061798095703125,0.00774383544921875,0.0051116943359375,0.0128173828125,0.00308990478515625,0.00179290771484375,0.00957489013671875,0.00888824462890625,0.0048065185546875,0.00461578369140625,0.0006103515625,0.01430511474609375,0.1177978515625,0.740203857421875,0.1239013671875,0.11505126953125,0.0970458984375,0.12481689453125,0.116119384765625,0.092926025390625,0.112457275390625,0.10101318359375,0.126953125,0.08880615234375,0.106353759765625,0.170440673828125,0.04119873046875,-0.215606689453125,1.668670415878296,1.2499618530273438
1429,0.7145,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-10.47097110748291,44.386940002441406,-324.29290771484375,-67848.9609375,29102.2265625,9516.0546875,-4.790382385253906,-93.16119384765625,-520.51318359375,111624.78125,37643.328125,-10011.6328125,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0037384033203125,-0.0089263916015625,-0.0122833251953125,-0.01617431640625,-0.01171112060546875,-0.0146484375,-0.0083160400390625,-0.02193450927734375,-0.00736236572265625,-0.0103759765625,-0.01598358154296875,-0.0140380859375,-0.00804901123046875,-0.01087188720703125,-0.00331878662109375,-0.02758026123046875,0.08270263671875,0.153045654296875,0.095977783203125,0.1129150390625,0.10009765625,0.105743408203125,0.068817138671875,0.092620849609375,0.089569091796875,0.098876953125,0.11993408203125,0.082855224609375,0.108489990234375,0.18890380859375,0.040283203125,-0.21240234375,-3.8304262161254883,1.2499618530273438
1430,0.715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-11.940735816955566,44.82740020751953,-321.2253723144531,-66915.859375,29983.662109375,9821.44921875,-6.004857540130615,-94.10533142089844,-519.7064819335938,111016.2734375,38512.63671875,-10457.6650390625,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.00202178955078125,-0.00690460205078125,-0.00614166259765625,-0.0069427490234375,-0.00347137451171875,-0.0057220458984375,-0.00335693359375,-0.01033782958984375,-0.0030517578125,-0.0042724609375,-0.0083160400390625,-0.007476806640625,-0.00370025634765625,-0.00606536865234375,-0.0032806396484375,-0.01323699951171875,0.107269287109375,0.122528076171875,0.106964111328125,0.1116943359375,0.09918212890625,0.103759765625,0.139617919921875,0.2374267578125,0.070953369140625,0.102996826171875,0.09674072265625,0.110626220703125,0.102386474609375,0.15655517578125,0.046844482421875,-0.205078125,-4.746942520141602,1.2499618530273438
1431,0.7155,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-12.550566673278809,45.329925537109375,-316.6347351074219,-65790.7421875,30520.47265625,10191.51953125,-6.653308868408203,-95.31741333007812,-518.4539184570312,110429.1328125,39657.87890625,-10787.7646484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.006256103515625,0.00904083251953125,0.01033782958984375,0.01628875732421875,0.0089263916015625,0.01491546630859375,0.00629425048828125,0.02162933349609375,0.007171630859375,0.0090789794921875,0.01880645751953125,0.01667022705078125,0.00885009765625,0.01369476318359375,0.0041961669921875,0.02849578857421875,0.135040283203125,-0.033111572265625,0.096282958984375,0.11138916015625,0.098724365234375,0.09002685546875,0.0811767578125,-0.014801025390625,0.070953369140625,0.101470947265625,0.085601806640625,0.106964111328125,0.10284423828125,0.142364501953125,0.0457763671875,-0.200653076171875,9.611809730529785,1.2499618530273438
1432,0.716,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.681954383850098,45.60655975341797,-314.33013916015625,-65479.7421875,30693.935546875,10193.5361328125,-7.494246482849121,-96.8613052368164,-519.1157836914062,109934.640625,40710.70703125,-10975.9638671875,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00278472900390625,0.00469207763671875,0.00698089599609375,0.00972747802734375,0.00522613525390625,0.00591278076171875,0.003204345703125,0.009765625,0.00469207763671875,0.004119873046875,0.01064300537109375,0.0077056884765625,0.00545501708984375,0.00621795654296875,0.00270843505859375,0.01514434814453125,0.140533447265625,0.3558349609375,0.09796142578125,0.110626220703125,0.097198486328125,0.098419189453125,0.0921630859375,0.138092041015625,0.06988525390625,0.098114013671875,0.103302001953125,0.10894775390625,0.10284423828125,0.130462646484375,0.12908935546875,-0.19775390625,5.945745468139648,1.2499618530273438
1433,0.7165,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-13.987151145935059,45.536197662353516,-312.6555480957031,-64250.9140625,30745.96484375,10339.7890625,-7.054515361785889,-97.26986694335938,-516.046142578125,109563.0078125,41664.92578125,-11150.6396484375,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0051116943359375,-0.00843048095703125,-0.01110076904296875,-0.01598358154296875,-0.013275146484375,-0.01392364501953125,-0.008087158203125,-0.02239227294921875,-0.0055694580078125,-0.00926971435546875,-0.0162506103515625,-0.01537322998046875,-0.00804901123046875,-0.00942230224609375,-0.0037384033203125,-0.02841949462890625,0.13397216796875,0.229034423828125,0.107421875,0.1080322265625,0.092926025390625,0.1019287109375,0.0897216796875,0.043182373046875,0.08758544921875,0.103912353515625,0.103912353515625,0.090484619140625,0.106658935546875,0.14892578125,0.19195556640625,-0.18798828125,0.1411435604095459,1.2499618530273438
